x, current_density, J_max, J_min
3.320000000000000000e+03,-2.767005823045293242e+07,1.220953183506652356e-05,3.125462943920567762e-42
3.324000000000000000e+03,-2.781324343991434947e+07,1.168412479724539024e-05,2.698322672527683754e-42
3.328000000000000000e+03,-2.795692191919121891e+07,1.118132735323343170e-05,2.329557373009150532e-42
3.332000000000000000e+03,-2.810109451674369723e+07,1.070016655502017502e-05,2.011189250786514105e-42
3.336000000000000000e+03,-2.824576208103194833e+07,1.023971132300879397e-05,1.736330793713999329e-42
3.340000000000000000e+03,-2.839092546051610634e+07,9.799070644312609941e-06,1.499035769020956883e-42
3.344000000000000000e+03,-2.853658550365634263e+07,9.377391848583398458e-06,1.294170583704119482e-42
3.348000000000000000e+03,-2.868274305891279876e+07,8.973858958034579432e-06,1.117303225405305198e-42
3.352000000000000000e+03,-2.882939897474563867e+07,8.587691108467735294e-06,9.646073811445284598e-43
3.356000000000000000e+03,-2.897655409961500391e+07,8.218141038245975968e-06,8.327796596317548970e-43
3.360000000000000000e+03,-2.912420928198105842e+07,7.864493642290965410e-06,7.189681263619525924e-43
3.364000000000000000e+03,-2.927236537030395120e+07,7.526064588304498717e-06,6.207106054355157984e-43
3.368000000000000000e+03,-2.942102321304383501e+07,7.202198992538185248e-06,5.358814133384355552e-43
3.372000000000000000e+03,-2.957018365866086632e+07,6.892270152547751852e-06,4.626453723311360245e-43
3.376000000000000000e+03,-2.971984755561519787e+07,6.595678334480440247e-06,3.994181085811148161e-43
3.380000000000000000e+03,-2.987001575236697868e+07,6.311849612547999233e-06,3.448317761370177053e-43
3.384000000000000000e+03,-3.002068909737637267e+07,6.040234758440593801e-06,2.977054652234433274e-43
3.388000000000000000e+03,-3.017186843910352513e+07,5.780308178531749679e-06,2.570196546755941169e-43
3.392000000000000000e+03,-3.032355462600858882e+07,5.531566896818298086e-06,2.218941558227020353e-43
3.396000000000000000e+03,-3.047574850655172393e+07,5.293529581626606026e-06,1.915690706627724308e-43
3.400000000000000000e+03,-3.062845092919308320e+07,5.065735614202480118e-06,1.653883523814876693e-43
3.404000000000000000e+03,-3.078166274239281192e+07,4.847744197381783480e-06,1.427856125669408041e-43
3.408000000000000000e+03,-3.093538479461107776e+07,4.639133502617411588e-06,1.232718680762326795e-43
3.412000000000000000e+03,-3.108961793430801481e+07,4.439499853711519334e-06,1.064249624721829547e-43
3.416000000000000000e+03,-3.124436300994379446e+07,4.248456945674152731e-06,9.188043317556523623e-44
3.420000000000000000e+03,-3.139962086997856200e+07,4.065635097196171379e-06,7.932362675473037469e-44
3.424000000000000000e+03,-3.155539236287247390e+07,3.890680535290330797e-06,6.848289177632055427e-44
3.428000000000000000e+03,-3.171167833708567545e+07,3.723254710715781622e-06,5.912370195261682170e-44
3.432000000000000000e+03,-3.186847964107833803e+07,3.563033642861864368e-06,5.104358244682798518e-44
3.436000000000000000e+03,-3.202579712331060320e+07,3.409707292823056331e-06,4.406772957306078104e-44
3.440000000000000000e+03,-3.218363163224262744e+07,3.262978963452226189e-06,3.804522912840863678e-44
3.444000000000000000e+03,-3.234198401633455977e+07,3.122564725230883623e-06,3.284579154533918260e-44
3.448000000000000000e+03,-3.250085512404654920e+07,2.988192866845894316e-06,2.835693323329936051e-44
3.452000000000000000e+03,-3.266024580383876711e+07,2.859603369409264670e-06,2.448154313126647862e-44
3.456000000000000000e+03,-3.282015690417135507e+07,2.736547403303381453e-06,2.113578182651446271e-44
3.460000000000000000e+03,-3.298058927350447327e+07,2.618786846678492191e-06,1.824726778956582541e-44
3.464000000000000000e+03,-3.314154376029826328e+07,2.506093824670330510e-06,1.575351148668774545e-44
3.468000000000000000e+03,-3.330302121301290020e+07,2.398250268446481645e-06,1.360056349384629437e-44
3.472000000000000000e+03,-3.346502248010851070e+07,2.295047493227923290e-06,1.174184736567795125e-44
3.476000000000000000e+03,-3.362754841004525870e+07,2.196285794469542944e-06,1.013715201000762056e-44
3.480000000000000000e+03,-3.379059985128331184e+07,2.101774061417923271e-06,8.751761769138514968e-45
3.484000000000000000e+03,-3.395417765228280425e+07,2.011329407298811378e-06,7.555705388272856013e-45
3.488000000000000000e+03,-3.411828266150391102e+07,1.924776815418400442e-06,6.523107623391607598e-45
3.492000000000000000e+03,-3.428291572740675509e+07,1.841948800493922793e-06,5.631629461412461733e-45
3.496000000000000000e+03,-3.444807769845151901e+07,1.762685084557956244e-06,4.861984842457478221e-45
3.500000000000000000e+03,-3.461376942309834063e+07,1.686832286809463335e-06,4.197523429099462064e-45
3.504000000000000000e+03,-3.477999174980738014e+07,1.614243626811201130e-06,3.623870396299678252e-45
3.508000000000000000e+03,-3.494674552703879029e+07,1.544778640459421389e-06,3.128615449323323148e-45
3.512000000000000000e+03,-3.511403160325272381e+07,1.478302908176043155e-06,2.701044341911153534e-45
3.516000000000000000e+03,-3.528185082690931857e+07,1.414687794797463059e-06,2.331907086423164701e-45
3.520000000000000000e+03,-3.545020404646876454e+07,1.353810200656508352e-06,2.013217841460224746e-45
3.524000000000000000e+03,-3.561909211039118469e+07,1.295552323376065569e-06,1.738082147771419696e-45
3.528000000000000000e+03,-3.578851586713673919e+07,1.239801429913269620e-06,1.500547774904763670e-45
3.532000000000000000e+03,-3.595847616516559571e+07,1.186449638413265095e-06,1.295475951846490621e-45
3.536000000000000000e+03,-3.612897385293788463e+07,1.135393709450263351e-06,1.118430195879057771e-45
3.540000000000000000e+03,-3.630000977891378105e+07,1.086534846252110336e-06,9.655803346029943971e-46
3.544000000000000000e+03,-3.647158479155342281e+07,1.039778503521648873e-06,8.336196447550586888e-46
3.548000000000000000e+03,-3.664369973931697756e+07,9.950342044850248170e-07,7.196933152198597957e-46
3.552000000000000000e+03,-3.681635547066458315e+07,9.522153658127936596e-07,6.213366866184614024e-46
3.556000000000000000e+03,-3.698955283405640721e+07,9.112391300751898637e-07,5.364219313612362962e-46
3.560000000000000000e+03,-3.716329267795260251e+07,8.720262054072245942e-07,4.631120206523616384e-46
3.564000000000000000e+03,-3.733757585081330687e+07,8.345007120734405657e-07,3.998209825770109178e-46
3.568000000000000000e+03,-3.751240320109868795e+07,7.985900356353097836e-07,3.451795915028701738e-46
3.572000000000000000e+03,-3.768777557726890594e+07,7.642246864372665728e-07,2.980057465271688686e-46
3.576000000000000000e+03,-3.786369382778409868e+07,7.313381651394088616e-07,2.572788981427275813e-46
3.580000000000000000e+03,-3.804015880110441893e+07,6.998668340366185408e-07,2.221179698744480147e-46
3.584000000000000000e+03,-3.821717134569003433e+07,6.697497939152001624e-07,1.917622972474712627e-46
3.588000000000000000e+03,-3.839473231000109762e+07,6.409287662086585524e-07,1.655551717243467947e-46
3.592000000000000000e+03,-3.857284254249774665e+07,6.133479802246388561e-07,1.429296336041853660e-46
3.596000000000000000e+03,-3.875150289164014906e+07,5.869540652247322144e-07,1.233962065301146662e-46
3.600000000000000000e+03,-3.893071420588845015e+07,5.616959471484040590e-07,1.065323082558945833e-46
3.604000000000000000e+03,-3.911047733370281011e+07,5.375247497811287350e-07,9.197310858627737596e-47
3.608000000000000000e+03,-3.929079312354338914e+07,5.143937001755310783e-07,7.940363671370197495e-47
3.612000000000000000e+03,-3.947166242387031019e+07,4.922580381424580959e-07,6.855196720296671772e-47
3.616000000000000000e+03,-3.965308608314376324e+07,4.710749296369171422e-07,5.918333721087396933e-47
3.620000000000000000e+03,-3.983506494982388616e+07,4.508033838712132793e-07,5.109506767392134517e-47
3.624000000000000000e+03,-4.001759987237083167e+07,4.314041739949383020e-07,4.411217859007326815e-47
3.628000000000000000e+03,-4.020069169924475253e+07,4.128397611882683352e-07,3.808360353646487072e-47
3.632000000000000000e+03,-4.038434127890581638e+07,3.950742220217512957e-07,3.287892152869233029e-47
3.636000000000000000e+03,-4.056854945981415361e+07,3.780731789419665311e-07,2.838553551936946625e-47
3.640000000000000000e+03,-4.075331709042993933e+07,3.618037337485804675e-07,2.450623649617718121e-47
3.644000000000000000e+03,-4.093864501921331137e+07,3.462344039340249065e-07,2.115710048157265084e-47
3.648000000000000000e+03,-4.112453409462442994e+07,3.313350617626671206e-07,1.826567293828249391e-47
3.652000000000000000e+03,-4.131098516512344033e+07,3.170768759715423146e-07,1.576940130236153033e-47
3.656000000000000000e+03,-4.149799907917051762e+07,3.034322559798635808e-07,1.361428173356443306e-47
3.660000000000000000e+03,-4.168557668522579223e+07,2.903747984993167767e-07,1.175369080708913254e-47
3.664000000000000000e+03,-4.187371883174942434e+07,2.778792364418709683e-07,1.014737687174907972e-47
3.668000000000000000e+03,-4.206242636720159650e+07,2.659213900262021714e-07,8.760589253820262619e-48
3.672000000000000000e+03,-4.225170014004241675e+07,2.544781199881431758e-07,7.563326467929066841e-48
3.676000000000000000e+03,-4.244154099873206019e+07,2.435272828045868538e-07,6.529687170932167177e-48
3.680000000000000000e+03,-4.263194979173067212e+07,2.330476878442376190e-07,5.637309817449860776e-48
3.684000000000000000e+03,-4.282292736749842018e+07,2.230190563622626356e-07,4.866888894675904493e-48
3.688000000000000000e+03,-4.301447457449544966e+07,2.134219822595173734e-07,4.201757270781812351e-48
3.692000000000000000e+03,-4.320659226118191332e+07,2.042378945303848651e-07,3.627525621528183864e-48
3.696000000000000000e+03,-4.339928127601797134e+07,1.954490213265937381e-07,3.131771134507874346e-48
3.700000000000000000e+03,-4.359254246746376902e+07,1.870383555674601684e-07,2.703768756512644005e-48
3.704000000000000000e+03,-4.378637668397946656e+07,1.789896220299961584e-07,2.334259169881096750e-48
3.708000000000000000e+03,-4.398078477402520925e+07,1.712872458552268056e-07,2.015248478276623826e-48
3.712000000000000000e+03,-4.417576758606116474e+07,1.639163224097531414e-07,1.739835268336122511e-48
3.716000000000000000e+03,-4.437132596854747832e+07,1.568625884442548387e-07,1.502061305876747768e-48
3.720000000000000000e+03,-4.456746076994429529e+07,1.501123944931038443e-07,1.296782636651484571e-48
3.724000000000000000e+03,-4.476417283871177584e+07,1.436526784617045761e-07,1.119558303074191887e-48
3.728000000000000000e+03,-4.496146302331007272e+07,1.374709403504302834e-07,9.665542694331953033e-49
3.732000000000000000e+03,-4.515933217219935358e+07,1.315552180662587411e-07,8.344604771312695020e-49
3.736000000000000000e+03,-4.535778113383974880e+07,1.258940642752846187e-07,7.204192355412003205e-49
3.740000000000000000e+03,-4.555681075669144094e+07,1.204765242513365870e-07,6.219633992996441748e-49
3.744000000000000000e+03,-4.575642188921455294e+07,1.152921146778187014e-07,5.369629945787792138e-49
3.748000000000000000e+03,-4.595661537986925244e+07,1.103308033617671734e-07,4.635791396594855825e-49
3.752000000000000000e+03,-4.615739207711569965e+07,1.055829898208546128e-07,4.002242629327028953e-49
3.756000000000000000e+03,-4.635875282941403240e+07,1.010394867057925575e-07,3.455277576935029397e-49
3.760000000000000000e+03,-4.656069848522441834e+07,9.669150202217040904e-08,2.983063307103193754e-49
3.764000000000000000e+03,-4.676322989300699532e+07,9.253062211733760985e-08,2.575384030963780074e-49
3.768000000000000000e+03,-4.696634790122193098e+07,8.854879539939679207e-08,2.223420096767595677e-49
3.772000000000000000e+03,-4.717005335832937807e+07,8.473831675681639016e-08,1.919557187306156383e-49
3.776000000000000000e+03,-4.737434711278949678e+07,8.109181264850286576e-08,1.657221593299182465e-49
3.780000000000000000e+03,-4.757923001306241751e+07,7.760222683548846545e-08,1.430737999085791120e-49
3.784000000000000000e+03,-4.778470290760831535e+07,7.426280672661452720e-08,1.235206703982682715e-49
3.788000000000000000e+03,-4.799076664488732815e+07,7.106709031180073501e-08,1.066397623141814142e-49
3.792000000000000000e+03,-4.819742207335962355e+07,6.800889365760505924e-08,9.206587747425483285e-50
3.796000000000000000e+03,-4.840467004148535430e+07,6.508229894088472298e-08,7.948372737490201251e-50
3.800000000000000000e+03,-4.861251139772465825e+07,6.228164299739388159e-08,6.862111230270314042e-50
3.804000000000000000e+03,-4.882094699053770304e+07,5.960150636316922216e-08,5.924303262037351158e-50
3.808000000000000000e+03,-4.902997766838464141e+07,5.703670278748942365e-08,5.114660483170693499e-50
3.812000000000000000e+03,-4.923960427972561866e+07,5.458226919712106581e-08,4.415667244068858306e-50
3.816000000000000000e+03,-4.944982767302080244e+07,5.223345609242443187e-08,3.812201665095733029e-50
3.820000000000000000e+03,-4.966064869673033059e+07,4.998571835674279960e-08,3.291208492868049553e-50
3.824000000000000000e+03,-4.987206819931436330e+07,4.783470646128674157e-08,2.841416665520094116e-50
3.828000000000000000e+03,-5.008408702923306078e+07,4.577625804849130805e-08,2.453095476810696667e-50
3.832000000000000000e+03,-5.029670603494657576e+07,4.380638987756625847e-08,2.117844063974200606e-50
3.836000000000000000e+03,-5.050992606491505355e+07,4.192129011664754928e-08,1.828409665139536307e-50
3.840000000000000000e+03,-5.072374796759864688e+07,4.011731096663879777e-08,1.578530714533429639e-50
3.844000000000000000e+03,-5.093817259145751595e+07,3.839096160246467112e-08,1.362801381021648913e-50
3.848000000000000000e+03,-5.115320078495182097e+07,3.673890141808284379e-08,1.176554619441446095e-50
3.852000000000000000e+03,-5.136883339654168487e+07,3.515793356217853786e-08,1.015761204682119290e-50
3.856000000000000000e+03,-5.158507127468729764e+07,3.364499875203593959e-08,8.769425642364659635e-51
3.860000000000000000e+03,-5.180191526784879714e+07,3.219716935361195423e-08,7.570955234604731158e-51
3.864000000000000000e+03,-5.201936622448635101e+07,3.081164371636179676e-08,6.536273354948333850e-51
3.868000000000000000e+03,-5.223742499306008965e+07,2.948574075184996566e-08,5.642995902991629767e-51
3.872000000000000000e+03,-5.245609242203017324e+07,2.821689474565853512e-08,4.871797893377904781e-51
3.876000000000000000e+03,-5.267536935985676199e+07,2.700265039255010507e-08,4.205995382938216319e-51
3.880000000000000000e+03,-5.289525665500000864e+07,2.584065804528234802e-08,3.631184533607938947e-51
3.884000000000000000e+03,-5.311575515592006594e+07,2.472866916787681451e-08,3.134930002681649993e-51
3.888000000000000000e+03,-5.333686571107708663e+07,2.366453198454622155e-08,2.706495919101202205e-51
3.892000000000000000e+03,-5.355858916893121600e+07,2.264618731585761308e-08,2.336613625773363367e-51
3.896000000000000000e+03,-5.378092637794262916e+07,2.167166459407772701e-08,2.017281163299470899e-51
3.900000000000000000e+03,-5.400387818657145649e+07,2.073907804998708988e-08,1.741590157189973465e-51
3.904000000000000000e+03,-5.422744544327786565e+07,1.984662306378608864e-08,1.503576363475235267e-51
3.908000000000000000e+03,-5.445162899652200937e+07,1.899257267302926445e-08,1.298090639447081956e-51
3.912000000000000000e+03,-5.467642969476403296e+07,1.817527423083355142e-08,1.120687548137217087e-51
3.916000000000000000e+03,-5.490184838646411151e+07,1.739314620789134532e-08,9.675291866250353811e-52
3.920000000000000000e+03,-5.512788592008236051e+07,1.664467513210187222e-08,8.353021576149947454e-52
3.924000000000000000e+03,-5.535454314407896250e+07,1.592841265989668542e-08,7.211458880637259211e-52
3.928000000000000000e+03,-5.558182090691406280e+07,1.524297277359466191e-08,6.225907441159998886e-52
3.932000000000000000e+03,-5.580972005704782903e+07,1.458702909936121427e-08,5.375046035409987785e-52
3.936000000000000000e+03,-5.603824144294039160e+07,1.395931234058311181e-08,4.640467298272859041e-52
3.940000000000000000e+03,-5.626738591305191815e+07,1.335860782169065735e-08,4.006279500580439144e-52
3.944000000000000000e+03,-5.649715431584256142e+07,1.278375313767634932e-08,3.458762750627566465e-52
3.948000000000000000e+03,-5.672754749977246672e+07,1.223363590476063483e-08,2.986072180784076278e-52
3.952000000000000000e+03,-5.695856631330179423e+07,1.170719160785139827e-08,2.577981698003054264e-52
3.956000000000000000e+03,-5.719021160489069670e+07,1.120340154063363466e-08,2.225662754573278052e-52
3.960000000000000000e+03,-5.742248422299933434e+07,1.072129083430171646e-08,1.921493353087793652e-52
