x, lambda_eff
9.312000000000000000e+03,2.721976008744079323e+01
9.316000000000000000e+03,2.721976008744079323e+01
9.320000000000000000e+03,2.721976008744079323e+01
9.324000000000000000e+03,2.721976008744079323e+01
9.328000000000000000e+03,2.721976008744079323e+01
9.332000000000000000e+03,2.721976008744079323e+01
9.336000000000000000e+03,2.721976008744079323e+01
9.340000000000000000e+03,2.721976008744079323e+01
9.344000000000000000e+03,2.721976008744079323e+01
9.348000000000000000e+03,2.721976008744079323e+01
9.352000000000000000e+03,2.721976008744079323e+01
9.356000000000000000e+03,2.721976008744079323e+01
9.360000000000000000e+03,2.721976008744079323e+01
9.364000000000000000e+03,2.721976008744079323e+01
9.368000000000000000e+03,2.721976008744079323e+01
9.372000000000000000e+03,2.721976008744079323e+01
9.376000000000000000e+03,2.721976008744079323e+01
9.380000000000000000e+03,2.721976008744079323e+01
9.384000000000000000e+03,2.721976008744079323e+01
9.388000000000000000e+03,2.721976008744079323e+01
9.392000000000000000e+03,2.721976008744079323e+01
9.396000000000000000e+03,2.721976008744079323e+01
9.400000000000000000e+03,2.721976008744079323e+01
9.404000000000000000e+03,2.721976008744079323e+01
9.408000000000000000e+03,2.721976008744079323e+01
9.412000000000000000e+03,2.721976008744079323e+01
9.416000000000000000e+03,2.721976008744079323e+01
9.420000000000000000e+03,2.721976008744079323e+01
9.424000000000000000e+03,2.721976008744079323e+01
9.428000000000000000e+03,2.721976008744079323e+01
9.432000000000000000e+03,2.721976008744079323e+01
9.436000000000000000e+03,2.721976008744079323e+01
9.440000000000000000e+03,2.721976008744079323e+01
9.444000000000000000e+03,2.721976008744079323e+01
9.448000000000000000e+03,2.721976008744079323e+01
9.452000000000000000e+03,2.721976008744079323e+01
9.456000000000000000e+03,2.721976008744079323e+01
9.460000000000000000e+03,2.721976008744079323e+01
9.464000000000000000e+03,2.721976008744079323e+01
9.468000000000000000e+03,2.721976008744079323e+01
9.472000000000000000e+03,2.721976008744079323e+01
9.476000000000000000e+03,2.721976008744079323e+01
9.480000000000000000e+03,2.721976008744079323e+01
9.484000000000000000e+03,2.721976008744079323e+01
9.488000000000000000e+03,2.721976008744079323e+01
9.492000000000000000e+03,2.721976008744079323e+01
9.496000000000000000e+03,2.721976008744079323e+01
9.500000000000000000e+03,2.721976008744079323e+01
9.504000000000000000e+03,2.721976008744079323e+01
9.508000000000000000e+03,2.721976008744079323e+01
9.512000000000000000e+03,2.721976008744079323e+01
9.516000000000000000e+03,2.721976008744079323e+01
9.520000000000000000e+03,2.721976008744079323e+01
9.524000000000000000e+03,2.721976008744079323e+01
9.528000000000000000e+03,2.721976008744079323e+01
9.532000000000000000e+03,2.721976008744079323e+01
9.536000000000000000e+03,2.721976008744079323e+01
9.540000000000000000e+03,2.721976008744079323e+01
9.544000000000000000e+03,2.721976008744079323e+01
9.548000000000000000e+03,2.721976008744079323e+01
9.552000000000000000e+03,2.721976008744079323e+01
9.556000000000000000e+03,2.721976008744079323e+01
9.560000000000000000e+03,2.721976008744079323e+01
9.564000000000000000e+03,2.721976008744079323e+01
9.568000000000000000e+03,2.721976008744079323e+01
9.572000000000000000e+03,2.721976008744079323e+01
9.576000000000000000e+03,2.721976008744079323e+01
9.580000000000000000e+03,2.721976008744079323e+01
9.584000000000000000e+03,2.721976008744079323e+01
9.588000000000000000e+03,2.721976008744079323e+01
9.592000000000000000e+03,2.721976008744079323e+01
9.596000000000000000e+03,2.721976008744079323e+01
9.600000000000000000e+03,2.721976008744079323e+01
9.604000000000000000e+03,2.721976008744079323e+01
9.608000000000000000e+03,2.721976008744079323e+01
9.612000000000000000e+03,2.721976008744079323e+01
9.616000000000000000e+03,2.721976008744079323e+01
9.620000000000000000e+03,2.721976008744079323e+01
9.624000000000000000e+03,2.721976008744079323e+01
9.628000000000000000e+03,2.721976008744079323e+01
9.632000000000000000e+03,2.721976008744079323e+01
9.636000000000000000e+03,2.721976008744079323e+01
9.640000000000000000e+03,2.721976008744079323e+01
9.644000000000000000e+03,2.721976008744079323e+01
9.648000000000000000e+03,2.721976008744079323e+01
9.652000000000000000e+03,2.721976008744079323e+01
9.656000000000000000e+03,2.721976008744079323e+01
9.660000000000000000e+03,2.721976008744079323e+01
9.664000000000000000e+03,2.721976008744079323e+01
9.668000000000000000e+03,2.721976008744079323e+01
9.672000000000000000e+03,2.721976008744079323e+01
9.676000000000000000e+03,2.721976008744079323e+01
9.680000000000000000e+03,2.721976008744079323e+01
9.684000000000000000e+03,2.721976008744079323e+01
9.688000000000000000e+03,2.721976008744079323e+01
9.692000000000000000e+03,2.721976008744079323e+01
9.696000000000000000e+03,2.721976008744079323e+01
9.700000000000000000e+03,2.721976008744079323e+01
9.704000000000000000e+03,2.721976008744079323e+01
9.708000000000000000e+03,2.721976008744079323e+01
9.712000000000000000e+03,2.721976008744079323e+01
9.716000000000000000e+03,2.721976008744079323e+01
9.720000000000000000e+03,2.721976008744079323e+01
9.724000000000000000e+03,2.721976008744079323e+01
9.728000000000000000e+03,2.721976008744079323e+01
9.732000000000000000e+03,2.721976008744079323e+01
9.736000000000000000e+03,2.721976008744079323e+01
9.740000000000000000e+03,2.721976008744079323e+01
9.744000000000000000e+03,2.721976008744079323e+01
9.748000000000000000e+03,2.721976008744079323e+01
9.752000000000000000e+03,2.721976008744079323e+01
9.756000000000000000e+03,2.721976008744079323e+01
9.760000000000000000e+03,2.721976008744079323e+01
9.764000000000000000e+03,2.721976008744079323e+01
9.768000000000000000e+03,2.721976008744079323e+01
9.772000000000000000e+03,2.721976008744079323e+01
9.776000000000000000e+03,2.721976008744079323e+01
9.780000000000000000e+03,2.721976008744079323e+01
9.784000000000000000e+03,2.721976008744079323e+01
9.788000000000000000e+03,2.721976008744079323e+01
9.792000000000000000e+03,2.721976008744079323e+01
9.796000000000000000e+03,2.721976008744079323e+01
9.800000000000000000e+03,2.721976008744079323e+01
9.804000000000000000e+03,2.721976008744079323e+01
9.808000000000000000e+03,2.721976008744079323e+01
9.812000000000000000e+03,2.721976008744079323e+01
9.816000000000000000e+03,2.721976008744079323e+01
9.820000000000000000e+03,2.721976008744079323e+01
9.824000000000000000e+03,2.721976008744079323e+01
9.828000000000000000e+03,2.721976008744079323e+01
9.832000000000000000e+03,2.721976008744079323e+01
9.836000000000000000e+03,2.721976008744079323e+01
9.840000000000000000e+03,2.721976008744079323e+01
9.844000000000000000e+03,2.721976008744079323e+01
9.848000000000000000e+03,2.721976008744079323e+01
9.852000000000000000e+03,2.721976008744079323e+01
9.856000000000000000e+03,2.721976008744079323e+01
9.860000000000000000e+03,2.721976008744079323e+01
9.864000000000000000e+03,2.721976008744079323e+01
9.868000000000000000e+03,2.721976008744079323e+01
9.872000000000000000e+03,2.721976008744079323e+01
9.876000000000000000e+03,2.721976008744079323e+01
9.880000000000000000e+03,2.721976008744079323e+01
9.884000000000000000e+03,2.721976008744079323e+01
9.888000000000000000e+03,2.721976008744079323e+01
9.892000000000000000e+03,2.721976008744079323e+01
9.896000000000000000e+03,2.721976008744079323e+01
9.900000000000000000e+03,2.721976008744079323e+01
9.904000000000000000e+03,2.721976008744079323e+01
9.908000000000000000e+03,2.721976008744079323e+01
9.912000000000000000e+03,2.721976008744079323e+01
9.916000000000000000e+03,2.721976008744079323e+01
9.920000000000000000e+03,2.721976008744079323e+01
9.924000000000000000e+03,2.721976008744079323e+01
9.928000000000000000e+03,2.721976008744079323e+01
9.932000000000000000e+03,2.721976008744079323e+01
9.936000000000000000e+03,2.721976008744079323e+01
9.940000000000000000e+03,2.721976008744079323e+01
9.944000000000000000e+03,2.721976008744079323e+01
9.948000000000000000e+03,2.721976008744079323e+01
9.952000000000000000e+03,2.721976008744079323e+01
9.956000000000000000e+03,2.721976008744079323e+01
9.960000000000000000e+03,2.721976008744079323e+01
9.964000000000000000e+03,2.721976008744079323e+01
9.968000000000000000e+03,2.721976008744079323e+01
9.972000000000000000e+03,2.721976008744079323e+01
9.976000000000000000e+03,2.721976008744079323e+01
9.980000000000000000e+03,2.721976008744079323e+01
9.984000000000000000e+03,2.721976008744079323e+01
9.988000000000000000e+03,2.721976008744079323e+01
9.992000000000000000e+03,2.721976008744079323e+01
9.996000000000000000e+03,2.721976008744079323e+01
1.000000000000000000e+04,2.721976008744079323e+01
