x, o_total, cc
1.552000000000000000e+03,9.962522613307112085e-02,8.872444692834834112e-02
1.556000000000000000e+03,9.962303235649178079e-02,8.871755772106282301e-02
1.560000000000000000e+03,9.962083339830594964e-02,8.871065131793555436e-02
1.564000000000000000e+03,9.961862926198358781e-02,8.870372772306590881e-02
1.568000000000000000e+03,9.961641995100306568e-02,8.869678694056315482e-02
1.572000000000000000e+03,9.961420546885038640e-02,8.868982897454666392e-02
1.576000000000000000e+03,9.961198581902019900e-02,8.868285382914566084e-02
1.580000000000000000e+03,9.960976100501477137e-02,8.867586150849947335e-02
1.584000000000000000e+03,9.960753103034507283e-02,8.866885201675729633e-02
1.588000000000000000e+03,9.960529589852992749e-02,8.866182535807833054e-02
1.592000000000000000e+03,9.960305561309640288e-02,8.865478153663178262e-02
1.596000000000000000e+03,9.960081017757961563e-02,8.864772055659678185e-02
1.600000000000000000e+03,9.959855959552296745e-02,8.864064242216236622e-02
1.604000000000000000e+03,9.959630387047767319e-02,8.863354713752756575e-02
1.608000000000000000e+03,9.959404300600332993e-02,8.862643470690143022e-02
1.612000000000000000e+03,9.959177700566758384e-02,8.861930513450283486e-02
1.616000000000000000e+03,9.958950587304632451e-02,8.861215842456071634e-02
1.620000000000000000e+03,9.958722961172311594e-02,8.860499458131376738e-02
1.624000000000000000e+03,9.958494822528997370e-02,8.859781360901081149e-02
1.628000000000000000e+03,9.958266171734696248e-02,8.859061551191042827e-02
1.632000000000000000e+03,9.958037009150211283e-02,8.858340029428124485e-02
1.636000000000000000e+03,9.957807335137146276e-02,8.857616796040178320e-02
1.640000000000000000e+03,9.957577150057964066e-02,8.856891851456043241e-02
1.644000000000000000e+03,9.957346454275846359e-02,8.856165196105550419e-02
1.648000000000000000e+03,9.957115248154867204e-02,8.855436830419517735e-02
1.652000000000000000e+03,9.956883532059865316e-02,8.854706754829769211e-02
1.656000000000000000e+03,9.956651306356464892e-02,8.853974969769101699e-02
1.660000000000000000e+03,9.956418571411131124e-02,8.853241475671307092e-02
1.664000000000000000e+03,9.956185327591111911e-02,8.852506272971162604e-02
1.668000000000000000e+03,9.955951575264482267e-02,8.851769362104441874e-02
1.672000000000000000e+03,9.955717314800076323e-02,8.851030743507901088e-02
1.676000000000000000e+03,9.955482546567566426e-02,8.850290417619284533e-02
1.680000000000000000e+03,9.955247270937411797e-02,8.849548384877324592e-02
1.684000000000000000e+03,9.955011488280889054e-02,8.848804645721738971e-02
1.688000000000000000e+03,9.954775198970043648e-02,8.848059200593232088e-02
1.692000000000000000e+03,9.954538403377745370e-02,8.847312049933492295e-02
1.696000000000000000e+03,9.954301101877653657e-02,8.846563194185200207e-02
1.700000000000000000e+03,9.954063294844231469e-02,8.845812633792009272e-02
1.704000000000000000e+03,9.953824982652742515e-02,8.845060369198573524e-02
1.708000000000000000e+03,9.953586165679227660e-02,8.844306400850518446e-02
1.712000000000000000e+03,9.953346844300545171e-02,8.843550729194453452e-02
1.716000000000000000e+03,9.953107018894331859e-02,8.842793354677976059e-02
1.720000000000000000e+03,9.952866689839065528e-02,8.842034277749667714e-02
1.724000000000000000e+03,9.952625857513937302e-02,8.841273498859088253e-02
1.728000000000000000e+03,9.952384522298989011e-02,8.840511018456781445e-02
1.732000000000000000e+03,9.952142684575074338e-02,8.839746836994268053e-02
1.736000000000000000e+03,9.951900344723774161e-02,8.838980954924056943e-02
1.740000000000000000e+03,9.951657503127536719e-02,8.838213372699633974e-02
1.744000000000000000e+03,9.951414160169516632e-02,8.837444090775459227e-02
1.748000000000000000e+03,9.951170316233728941e-02,8.836673109606982268e-02
1.752000000000000000e+03,9.950925971704971396e-02,8.835900429650633825e-02
1.756000000000000000e+03,9.950681126968810575e-02,8.835126051363806354e-02
1.760000000000000000e+03,9.950435782411591601e-02,8.834349975204888739e-02
1.764000000000000000e+03,9.950189938420476998e-02,8.833572201633237142e-02
1.768000000000000000e+03,9.949943595383400896e-02,8.832792731109188888e-02
1.772000000000000000e+03,9.949696753689107886e-02,8.832011564094058298e-02
1.776000000000000000e+03,9.949449413727093350e-02,8.831228701050132524e-02
1.780000000000000000e+03,9.949201575887682558e-02,8.830444142440681266e-02
1.784000000000000000e+03,9.948953240561934919e-02,8.829657888729945669e-02
1.788000000000000000e+03,9.948704408141720301e-02,8.828869940383139714e-02
1.792000000000000000e+03,9.948455079019709324e-02,8.828080297866459925e-02
1.796000000000000000e+03,9.948205253589333108e-02,8.827288961647065946e-02
1.800000000000000000e+03,9.947954932244820747e-02,8.826495932193098581e-02
1.804000000000000000e+03,9.947704115381157675e-02,8.825701209973670081e-02
1.808000000000000000e+03,9.947452803394152276e-02,8.824904795458868301e-02
1.812000000000000000e+03,9.947200996680352625e-02,8.824106689119749769e-02
1.816000000000000000e+03,9.946948695637114479e-02,8.823306891428341070e-02
1.820000000000000000e+03,9.946695900662567980e-02,8.822505402857645784e-02
1.824000000000000000e+03,9.946442612155625973e-02,8.821702223881633387e-02
1.828000000000000000e+03,9.946188830515957646e-02,8.820897354975244797e-02
1.832000000000000000e+03,9.945934556144064853e-02,8.820090796614395157e-02
1.836000000000000000e+03,9.945679789441151664e-02,8.819282549275968275e-02
1.840000000000000000e+03,9.945424530809222896e-02,8.818472613437809693e-02
1.844000000000000000e+03,9.945168780651131302e-02,8.817660989578737785e-02
1.848000000000000000e+03,9.944912539370391602e-02,8.816847678178546532e-02
1.852000000000000000e+03,9.944655807371376166e-02,8.816032679717981935e-02
1.856000000000000000e+03,9.944398585059212314e-02,8.815215994678772538e-02
1.860000000000000000e+03,9.944140872839789258e-02,8.814397623543604454e-02
1.864000000000000000e+03,9.943882671119771977e-02,8.813577566796135243e-02
1.868000000000000000e+03,9.943623980306587340e-02,8.812755824920982806e-02
1.872000000000000000e+03,9.943364800808446313e-02,8.811932398403729549e-02
1.876000000000000000e+03,9.943105133034345344e-02,8.811107287730934878e-02
1.880000000000000000e+03,9.942844977394020567e-02,8.810280493390104661e-02
1.884000000000000000e+03,9.942584334298013027e-02,8.809452015869728703e-02
1.888000000000000000e+03,9.942323204157600680e-02,8.808621855659239108e-02
1.892000000000000000e+03,9.942061587384851129e-02,8.807790013249040817e-02
1.896000000000000000e+03,9.941799484392599418e-02,8.806956489130507437e-02
1.900000000000000000e+03,9.941536895594438317e-02,8.806121283795965982e-02
1.904000000000000000e+03,9.941273821404711386e-02,8.805284397738703805e-02
1.908000000000000000e+03,9.941010262238564321e-02,8.804445831452974158e-02
1.912000000000000000e+03,9.940746218511878340e-02,8.803605585433990632e-02
1.916000000000000000e+03,9.940481690641306267e-02,8.802763660177923000e-02
1.920000000000000000e+03,9.940216679044286407e-02,8.801920056181905538e-02
1.924000000000000000e+03,9.939951184138984264e-02,8.801074773944023155e-02
1.928000000000000000e+03,9.939685206344357760e-02,8.800227813963329426e-02
1.932000000000000000e+03,9.939418746080112832e-02,8.799379176739827169e-02
1.936000000000000000e+03,9.939151803766725635e-02,8.798528862774482318e-02
1.940000000000000000e+03,9.938884379825438375e-02,8.797676872569216988e-02
1.944000000000000000e+03,9.938616474678237112e-02,8.796823206626908087e-02
1.948000000000000000e+03,9.938348088747846198e-02,8.795967865451394252e-02
1.952000000000000000e+03,9.938079222457797679e-02,8.795110849547452259e-02
1.956000000000000000e+03,9.937809876232357731e-02,8.794252159420833104e-02
1.960000000000000000e+03,9.937540050496536381e-02,8.793391795578241188e-02
1.964000000000000000e+03,9.937269745676127752e-02,8.792529758527320438e-02
1.968000000000000000e+03,9.936998962197661489e-02,8.791666048776684839e-02
1.972000000000000000e+03,9.936727700488437454e-02,8.790800666835886512e-02
1.976000000000000000e+03,9.936455960976509072e-02,8.789933613215439312e-02
1.980000000000000000e+03,9.936183744090661130e-02,8.789064888426810496e-02
1.984000000000000000e+03,9.935911050260445854e-02,8.788194492982412398e-02
1.988000000000000000e+03,9.935637879916175974e-02,8.787322427395610758e-02
1.992000000000000000e+03,9.935364233488910846e-02,8.786448692180723330e-02
1.996000000000000000e+03,9.935090111410471714e-02,8.785573287853018498e-02
2.000000000000000000e+03,9.934815514113400081e-02,8.784696214928709723e-02
2.004000000000000000e+03,9.934540442031031260e-02,8.783817473924961095e-02
2.008000000000000000e+03,9.934264895597391676e-02,8.782937065359890105e-02
2.012000000000000000e+03,9.933988875247329320e-02,8.782054989752559326e-02
2.016000000000000000e+03,9.933712381416361092e-02,8.781171247622976406e-02
2.020000000000000000e+03,9.933435414540803254e-02,8.780285839492094069e-02
2.024000000000000000e+03,9.933157975057708977e-02,8.779398765881818445e-02
2.028000000000000000e+03,9.932880063404860016e-02,8.778510027314996578e-02
2.032000000000000000e+03,9.932601680020824997e-02,8.777619624315423363e-02
2.036000000000000000e+03,9.932322825344892803e-02,8.776727557407838776e-02
2.040000000000000000e+03,9.932043499817032328e-02,8.775833827117922314e-02
2.044000000000000000e+03,9.931763703878071503e-02,8.774938433972306884e-02
2.048000000000000000e+03,9.931483437969497452e-02,8.774041378498552424e-02
2.052000000000000000e+03,9.931202702533574456e-02,8.773142661225184769e-02
2.056000000000000000e+03,9.930921498013296767e-02,8.772242282681652625e-02
2.060000000000000000e+03,9.930639824852401099e-02,8.771340243398353942e-02
2.064000000000000000e+03,9.930357683495358301e-02,8.770436543906627580e-02
2.068000000000000000e+03,9.930075074387371969e-02,8.769531184738751928e-02
2.072000000000000000e+03,9.929791997974415918e-02,8.768624166427946287e-02
2.076000000000000000e+03,9.929508454703168951e-02,8.767715489508372262e-02
2.080000000000000000e+03,9.929224445021057888e-02,8.766805154515128207e-02
2.084000000000000000e+03,9.928939969376257557e-02,8.765893161984246451e-02
2.088000000000000000e+03,9.928655028217663048e-02,8.764979512452708565e-02
2.092000000000000000e+03,9.928369621994878602e-02,8.764064206458424544e-02
2.096000000000000000e+03,9.928083751158287007e-02,8.763147244540242520e-02
2.100000000000000000e+03,9.927797416159005184e-02,8.762228627237952927e-02
2.104000000000000000e+03,9.927510617448841168e-02,8.761308355092274625e-02
2.108000000000000000e+03,9.927223355480352396e-02,8.760386428644867385e-02
2.112000000000000000e+03,9.926935630706844316e-02,8.759462848438322180e-02
2.116000000000000000e+03,9.926647443582356511e-02,8.758537615016168121e-02
2.120000000000000000e+03,9.926358794561618293e-02,8.757610728922865517e-02
2.124000000000000000e+03,9.926069684100123636e-02,8.756682190703812818e-02
2.128000000000000000e+03,9.925780112654095100e-02,8.755752000905327181e-02
2.132000000000000000e+03,9.925490080680471339e-02,8.754820160074677782e-02
2.136000000000000000e+03,9.925199588636882120e-02,8.753886668760055279e-02
2.140000000000000000e+03,9.924908636981753796e-02,8.752951527510580143e-02
2.144000000000000000e+03,9.924617226174192730e-02,8.752014736876297107e-02
2.148000000000000000e+03,9.924325356674038034e-02,8.751076297408205695e-02
2.152000000000000000e+03,9.924033028941846302e-02,8.750136209658211650e-02
2.156000000000000000e+03,9.923740243438901321e-02,8.749194474179150527e-02
2.160000000000000000e+03,9.923447000627229342e-02,8.748251091524804346e-02
2.164000000000000000e+03,9.923153300969558832e-02,8.747306062249859959e-02
2.168000000000000000e+03,9.922859144929335740e-02,8.746359386909953459e-02
2.172000000000000000e+03,9.922564532970724882e-02,8.745411066061632710e-02
2.176000000000000000e+03,9.922269465558643253e-02,8.744461100262375386e-02
2.180000000000000000e+03,9.921973943158687859e-02,8.743509490070590362e-02
2.184000000000000000e+03,9.921677966237175961e-02,8.742556236045606610e-02
2.188000000000000000e+03,9.921381535261170059e-02,8.741601338747671812e-02
2.192000000000000000e+03,9.921084650698407115e-02,8.740644798737974563e-02
2.196000000000000000e+03,9.920787313017392917e-02,8.739686616578620781e-02
2.200000000000000000e+03,9.920489522687298001e-02,8.738726792832622603e-02
2.204000000000000000e+03,9.920191280178052018e-02,8.737765328063935855e-02
2.208000000000000000e+03,9.919892585960263243e-02,8.736802222837432297e-02
2.212000000000000000e+03,9.919593440505250492e-02,8.735837477718896849e-02
2.216000000000000000e+03,9.919293844285088924e-02,8.734871093275047016e-02
2.220000000000000000e+03,9.918993797772512888e-02,8.733903070073512076e-02
2.224000000000000000e+03,9.918693301441010302e-02,8.732933408682846954e-02
2.228000000000000000e+03,9.918392355764728274e-02,8.731962109672522510e-02
2.232000000000000000e+03,9.918090961218577195e-02,8.730989173612931087e-02
2.236000000000000000e+03,9.917789118278137750e-02,8.730014601075374026e-02
2.240000000000000000e+03,9.917486827419720596e-02,8.729038392632082477e-02
2.244000000000000000e+03,9.917184089120315016e-02,8.728060548856199363e-02
2.248000000000000000e+03,9.916880903857663854e-02,8.727081070321780765e-02
2.252000000000000000e+03,9.916577272110166374e-02,8.726099957603797308e-02
2.256000000000000000e+03,9.916273194356949039e-02,8.725117211278148044e-02
2.260000000000000000e+03,9.915968671077855789e-02,8.724132831921631304e-02
2.264000000000000000e+03,9.915663702753402253e-02,8.723146820111968291e-02
2.268000000000000000e+03,9.915358289864815988e-02,8.722159176427791982e-02
2.272000000000000000e+03,9.915052432894044809e-02,8.721169901448647122e-02
2.276000000000000000e+03,9.914746132323705441e-02,8.720178995754988838e-02
2.280000000000000000e+03,9.914439388637144579e-02,8.719186459928189581e-02
2.284000000000000000e+03,9.914132202318416687e-02,8.718192294550526633e-02
2.288000000000000000e+03,9.913824573852227096e-02,8.717196500205193210e-02
2.292000000000000000e+03,9.913516503724009721e-02,8.716199077476294299e-02
2.296000000000000000e+03,9.913207992419921510e-02,8.715200026948838330e-02
2.300000000000000000e+03,9.912899040426739750e-02,8.714199349208744116e-02
2.304000000000000000e+03,9.912589648232003614e-02,8.713197044842843630e-02
2.308000000000000000e+03,9.912279816323936454e-02,8.712193114438870900e-02
2.312000000000000000e+03,9.911969545191433306e-02,8.711187558585468949e-02
2.316000000000000000e+03,9.911658835324096972e-02,8.710180377872192570e-02
2.320000000000000000e+03,9.911347687212222757e-02,8.709171572889495838e-02
2.324000000000000000e+03,9.911036101346801241e-02,8.708161144228739048e-02
2.328000000000000000e+03,9.910724078219500244e-02,8.707149092482190100e-02
2.332000000000000000e+03,9.910411618322681471e-02,8.706135418243025892e-02
2.336000000000000000e+03,9.910098722149406070e-02,8.705120122105314273e-02
2.340000000000000000e+03,9.909785390193412424e-02,8.704103204664039029e-02
2.344000000000000000e+03,9.909471622949118930e-02,8.703084666515077672e-02
2.348000000000000000e+03,9.909157420911676728e-02,8.702064508255219488e-02
2.352000000000000000e+03,9.908842784576851748e-02,8.701042730482141940e-02
2.356000000000000000e+03,9.908527714441148215e-02,8.700019333794437038e-02
2.360000000000000000e+03,9.908212211001736491e-02,8.698994318791584968e-02
2.364000000000000000e+03,9.907896274756491928e-02,8.697967686073974913e-02
2.368000000000000000e+03,9.907579906203914377e-02,8.696939436242896726e-02
2.372000000000000000e+03,9.907263105843246154e-02,8.695909569900522884e-02
2.376000000000000000e+03,9.906945874174408195e-02,8.694878087649943188e-02
2.380000000000000000e+03,9.906628211697957043e-02,8.693844990095135616e-02
2.384000000000000000e+03,9.906310118915162555e-02,8.692810277840974653e-02
2.388000000000000000e+03,9.905991596327974602e-02,8.691773951493231287e-02
2.392000000000000000e+03,9.905672644439002250e-02,8.690736011658575788e-02
2.396000000000000000e+03,9.905353263751537352e-02,8.689696458944567992e-02
