x, ell
9.324000000000000000e+03,8.869437218550486079e+01
9.328000000000000000e+03,8.869531422471392546e+01
9.332000000000000000e+03,8.869625079280177715e+01
9.336000000000000000e+03,8.869718188794358582e+01
9.340000000000000000e+03,8.869810750832515112e+01
9.344000000000000000e+03,8.869902765214226292e+01
9.348000000000000000e+03,8.869994231760175296e+01
9.352000000000000000e+03,8.870085150292121057e+01
9.356000000000000000e+03,8.870175520632822952e+01
9.360000000000000000e+03,8.870265342606126069e+01
9.364000000000000000e+03,8.870354616036955520e+01
9.368000000000000000e+03,8.870443340751275230e+01
9.372000000000000000e+03,8.870531516576092201e+01
9.376000000000000000e+03,8.870619143339500567e+01
9.380000000000000000e+03,8.870706220870663117e+01
9.384000000000000000e+03,8.870792748999774346e+01
9.388000000000000000e+03,8.870878727558111621e+01
9.392000000000000000e+03,8.870964156378013854e+01
9.396000000000000000e+03,8.871049035292874407e+01
9.400000000000000000e+03,8.871133364137153876e+01
9.404000000000000000e+03,8.871217142746392881e+01
9.408000000000000000e+03,8.871300370957160908e+01
9.412000000000000000e+03,8.871383048607150101e+01
9.416000000000000000e+03,8.871465175535037417e+01
9.420000000000000000e+03,8.871546751580652312e+01
9.424000000000000000e+03,8.871627776584811897e+01
9.428000000000000000e+03,8.871708250389470152e+01
9.432000000000000000e+03,8.871788172837598552e+01
9.436000000000000000e+03,8.871867543773264231e+01
9.440000000000000000e+03,8.871946363041610084e+01
9.444000000000000000e+03,8.872024630488783714e+01
9.448000000000000000e+03,8.872102345962098013e+01
9.452000000000000000e+03,8.872179509309849266e+01
9.456000000000000000e+03,8.872256120381493361e+01
9.460000000000000000e+03,8.872332179027469579e+01
9.464000000000000000e+03,8.872407685099328489e+01
9.468000000000000000e+03,8.872482638449697845e+01
9.472000000000000000e+03,8.872557038932266948e+01
9.476000000000000000e+03,8.872630886401810812e+01
9.480000000000000000e+03,8.872704180714121946e+01
9.484000000000000000e+03,8.872776921726173782e+01
9.488000000000000000e+03,8.872849109295894721e+01
9.492000000000000000e+03,8.872920743282384137e+01
9.496000000000000000e+03,8.872991823545748957e+01
9.500000000000000000e+03,8.873062349947215921e+01
9.504000000000000000e+03,8.873132322349056267e+01
9.508000000000000000e+03,8.873201740614639732e+01
9.512000000000000000e+03,8.873270604608394763e+01
9.516000000000000000e+03,8.873338914195821303e+01
9.520000000000000000e+03,8.873406669243544798e+01
9.524000000000000000e+03,8.873473869619203924e+01
9.528000000000000000e+03,8.873540515191557176e+01
9.532000000000000000e+03,8.873606605830427441e+01
9.536000000000000000e+03,8.873672141406696312e+01
9.540000000000000000e+03,8.873737121792368043e+01
9.544000000000000000e+03,8.873801546860482858e+01
9.548000000000000000e+03,8.873865416485216429e+01
9.552000000000000000e+03,8.873928730541759080e+01
9.556000000000000000e+03,8.873991488906420955e+01
9.560000000000000000e+03,8.874053691456600745e+01
9.564000000000000000e+03,8.874115338070735959e+01
9.568000000000000000e+03,8.874176428628386759e+01
9.572000000000000000e+03,8.874236963010169177e+01
9.576000000000000000e+03,8.874296941097821900e+01
9.580000000000000000e+03,8.874356362774105378e+01
9.584000000000000000e+03,8.874415227922899874e+01
9.588000000000000000e+03,8.874473536429177045e+01
9.592000000000000000e+03,8.874531288178974364e+01
9.596000000000000000e+03,8.874588483059407906e+01
9.600000000000000000e+03,8.874645120958716404e+01
9.604000000000000000e+03,8.874701201766180247e+01
9.608000000000000000e+03,8.874756725372179744e+01
9.612000000000000000e+03,8.874811691668189439e+01
9.616000000000000000e+03,8.874866100546742587e+01
9.620000000000000000e+03,8.874919951901492254e+01
9.624000000000000000e+03,8.874973245627175800e+01
9.628000000000000000e+03,8.875025981619582183e+01
9.632000000000000000e+03,8.875078159775618758e+01
9.636000000000000000e+03,8.875129779993265799e+01
9.640000000000000000e+03,8.875180842171603501e+01
9.644000000000000000e+03,8.875231346210797767e+01
9.648000000000000000e+03,8.875281292012100209e+01
9.652000000000000000e+03,8.875330679477838203e+01
9.656000000000000000e+03,8.875379508511436200e+01
9.660000000000000000e+03,8.875427779017417151e+01
9.664000000000000000e+03,8.875475490901384035e+01
9.668000000000000000e+03,8.875522644070041167e+01
9.672000000000000000e+03,8.875569238431165786e+01
9.676000000000000000e+03,8.875615273893650681e+01
9.680000000000000000e+03,8.875660750367431717e+01
9.684000000000000000e+03,8.875705667763604367e+01
9.688000000000000000e+03,8.875750025994275916e+01
9.692000000000000000e+03,8.875793824972716095e+01
9.696000000000000000e+03,8.875837064613237715e+01
9.700000000000000000e+03,8.875879744831264873e+01
9.704000000000000000e+03,8.875921865543327272e+01
9.708000000000000000e+03,8.875963426667009060e+01
9.712000000000000000e+03,8.876004428121021306e+01
9.716000000000000000e+03,8.876044869825162209e+01
9.720000000000000000e+03,8.876084751700294362e+01
9.724000000000000000e+03,8.876124073668427172e+01
9.728000000000000000e+03,8.876162835652608862e+01
9.732000000000000000e+03,8.876201037577011732e+01
9.736000000000000000e+03,8.876238679366902318e+01
9.740000000000000000e+03,8.876275760948628601e+01
9.744000000000000000e+03,8.876312282249652696e+01
9.748000000000000000e+03,8.876348243198484056e+01
9.752000000000000000e+03,8.876383643724788897e+01
9.756000000000000000e+03,8.876418483759302092e+01
9.760000000000000000e+03,8.876452763233839960e+01
9.764000000000000000e+03,8.876486482081314477e+01
9.768000000000000000e+03,8.876519640235763120e+01
9.772000000000000000e+03,8.876552237632284914e+01
9.776000000000000000e+03,8.876584274207121439e+01
9.780000000000000000e+03,8.876615749897531771e+01
9.784000000000000000e+03,8.876646664641960172e+01
9.788000000000000000e+03,8.876677018379892559e+01
9.792000000000000000e+03,8.876706811051916191e+01
9.796000000000000000e+03,8.876736042599752352e+01
9.800000000000000000e+03,8.876764712966168247e+01
9.804000000000000000e+03,8.876792822095058000e+01
9.808000000000000000e+03,8.876820369931405708e+01
9.812000000000000000e+03,8.876847356421295387e+01
9.816000000000000000e+03,8.876873781511909556e+01
9.820000000000000000e+03,8.876899645151529228e+01
9.824000000000000000e+03,8.876924947289539602e+01
9.828000000000000000e+03,8.876949687876394535e+01
9.832000000000000000e+03,8.876973866863679063e+01
9.836000000000000000e+03,8.876997484204075306e+01
9.840000000000000000e+03,8.877020539851343983e+01
9.844000000000000000e+03,8.877043033760354263e+01
9.848000000000000000e+03,8.877064965887073811e+01
9.852000000000000000e+03,8.877086336188564530e+01
9.856000000000000000e+03,8.877107144623016666e+01
9.860000000000000000e+03,8.877127391149672064e+01
9.864000000000000000e+03,8.877147075728923653e+01
9.868000000000000000e+03,8.877166198322200330e+01
9.872000000000000000e+03,8.877184758892092020e+01
9.876000000000000000e+03,8.877202757402253042e+01
9.880000000000000000e+03,8.877220193817467475e+01
9.884000000000000000e+03,8.877237068103586637e+01
9.888000000000000000e+03,8.877253380227573132e+01
9.892000000000000000e+03,8.877269130157500854e+01
9.896000000000000000e+03,8.877284317862518037e+01
9.900000000000000000e+03,8.877298943312918311e+01
9.904000000000000000e+03,8.877313006480032698e+01
9.908000000000000000e+03,8.877326507336360351e+01
9.912000000000000000e+03,8.877339445855443500e+01
9.916000000000000000e+03,8.877351822011975457e+01
9.920000000000000000e+03,8.877363635781715345e+01
9.924000000000000000e+03,8.877374887141525051e+01
9.928000000000000000e+03,8.877385576069389117e+01
9.932000000000000000e+03,8.877395702544366429e+01
9.936000000000000000e+03,8.877405266546644214e+01
9.940000000000000000e+03,8.877414268057493985e+01
9.944000000000000000e+03,8.877422707059275808e+01
9.948000000000000000e+03,8.877430583535489461e+01
9.952000000000000000e+03,8.877437897470690586e+01
9.956000000000000000e+03,8.877444648850581643e+01
9.960000000000000000e+03,8.877450837661938010e+01
9.964000000000000000e+03,8.877456463892632144e+01
9.968000000000000000e+03,8.877461527531667684e+01
9.972000000000000000e+03,8.877466028569106982e+01
9.976000000000000000e+03,8.877469966996136463e+01
9.980000000000000000e+03,8.877473342805068057e+01
9.984000000000000000e+03,8.877476155989270978e+01
9.988000000000000000e+03,8.877478406543241363e+01
9.992000000000000000e+03,8.877480094462572424e+01
9.996000000000000000e+03,8.877481219743948770e+01
1.000000000000000000e+04,8.877481782385200404e+01
