x, lambda_eff
9.312000000000000000e+03,3.501542158120474824e+01
9.316000000000000000e+03,3.501534487755134251e+01
9.320000000000000000e+03,3.501526861278311742e+01
9.324000000000000000e+03,3.501519278702330240e+01
9.328000000000000000e+03,3.501511740039436660e+01
9.332000000000000000e+03,3.501504245301810414e+01
9.336000000000000000e+03,3.501496794501558441e+01
9.340000000000000000e+03,3.501489387650713070e+01
9.344000000000000000e+03,3.501482024761243395e+01
9.348000000000000000e+03,3.501474705845043189e+01
9.352000000000000000e+03,3.501467430913932333e+01
9.356000000000000000e+03,3.501460199979666044e+01
9.360000000000000000e+03,3.501453013053924224e+01
9.364000000000000000e+03,3.501445870148317141e+01
9.368000000000000000e+03,3.501438771274384010e+01
9.372000000000000000e+03,3.501431716443592279e+01
9.376000000000000000e+03,3.501424705667341186e+01
9.380000000000000000e+03,3.501417738956953229e+01
9.384000000000000000e+03,3.501410816323685538e+01
9.388000000000000000e+03,3.501403937778721343e+01
9.392000000000000000e+03,3.501397103333171401e+01
9.396000000000000000e+03,3.501390312998078969e+01
9.400000000000000000e+03,3.501383566784414114e+01
9.404000000000000000e+03,3.501376864703074432e+01
9.408000000000000000e+03,3.501370206764887882e+01
9.412000000000000000e+03,3.501363592980609951e+01
9.416000000000000000e+03,3.501357023360927911e+01
9.420000000000000000e+03,3.501350497916453719e+01
9.424000000000000000e+03,3.501344016657731117e+01
9.428000000000000000e+03,3.501337579595229954e+01
9.432000000000000000e+03,3.501331186739351153e+01
9.436000000000000000e+03,3.501324838100421744e+01
9.440000000000000000e+03,3.501318533688699119e+01
9.444000000000000000e+03,3.501312273514371753e+01
9.448000000000000000e+03,3.501306057587549958e+01
9.452000000000000000e+03,3.501299885918279386e+01
9.456000000000000000e+03,3.501293758516528953e+01
9.460000000000000000e+03,3.501287675392200072e+01
9.464000000000000000e+03,3.501281636555120969e+01
9.468000000000000000e+03,3.501275642015048106e+01
9.472000000000000000e+03,3.501269691781667603e+01
9.476000000000000000e+03,3.501263785864590972e+01
9.480000000000000000e+03,3.501257924273364353e+01
9.484000000000000000e+03,3.501252107017455018e+01
9.488000000000000000e+03,3.501246334106266289e+01
9.492000000000000000e+03,3.501240605549119778e+01
9.496000000000000000e+03,3.501234921355276697e+01
9.500000000000000000e+03,3.501229281533917970e+01
9.504000000000000000e+03,3.501223686094158438e+01
9.508000000000000000e+03,3.501218135045036206e+01
9.512000000000000000e+03,3.501212628395523296e+01
9.516000000000000000e+03,3.501207166154517125e+01
9.520000000000000000e+03,3.501201748330841212e+01
9.524000000000000000e+03,3.501196374933252287e+01
9.528000000000000000e+03,3.501191045970431048e+01
9.532000000000000000e+03,3.501185761450988565e+01
9.536000000000000000e+03,3.501180521383464850e+01
9.540000000000000000e+03,3.501175325776325309e+01
9.544000000000000000e+03,3.501170174637967847e+01
9.548000000000000000e+03,3.501165067976711498e+01
9.552000000000000000e+03,3.501160005800811348e+01
9.556000000000000000e+03,3.501154988118446454e+01
9.560000000000000000e+03,3.501150014937723398e+01
9.564000000000000000e+03,3.501145086266679840e+01
9.568000000000000000e+03,3.501140202113278832e+01
9.572000000000000000e+03,3.501135362485414504e+01
9.576000000000000000e+03,3.501130567390903536e+01
9.580000000000000000e+03,3.501125816837497950e+01
9.584000000000000000e+03,3.501121110832873029e+01
9.588000000000000000e+03,3.501116449384633000e+01
9.592000000000000000e+03,3.501111832500310328e+01
9.596000000000000000e+03,3.501107260187366421e+01
9.600000000000000000e+03,3.501102732453188082e+01
9.604000000000000000e+03,3.501098249305093191e+01
9.608000000000000000e+03,3.501093810750325730e+01
9.612000000000000000e+03,3.501089416796057918e+01
9.616000000000000000e+03,3.501085067449390920e+01
9.620000000000000000e+03,3.501080762717353423e+01
9.624000000000000000e+03,3.501076502606900220e+01
9.628000000000000000e+03,3.501072287124917892e+01
9.632000000000000000e+03,3.501068116278216991e+01
9.636000000000000000e+03,3.501063990073537724e+01
9.640000000000000000e+03,3.501059908517548536e+01
9.644000000000000000e+03,3.501055871616844684e+01
9.648000000000000000e+03,3.501051879377948950e+01
9.652000000000000000e+03,3.501047931807314484e+01
9.656000000000000000e+03,3.501044028911321249e+01
9.660000000000000000e+03,3.501040170696273890e+01
9.664000000000000000e+03,3.501036357168410262e+01
9.668000000000000000e+03,3.501032588333890772e+01
9.672000000000000000e+03,3.501028864198806900e+01
9.676000000000000000e+03,3.501025184769175524e+01
9.680000000000000000e+03,3.501021550050945308e+01
9.684000000000000000e+03,3.501017960049987465e+01
9.688000000000000000e+03,3.501014414772106420e+01
9.692000000000000000e+03,3.501010914223029147e+01
9.696000000000000000e+03,3.501007458408415118e+01
9.700000000000000000e+03,3.501004047333847069e+01
9.704000000000000000e+03,3.501000681004838810e+01
9.708000000000000000e+03,3.500997359426830258e+01
9.712000000000000000e+03,3.500994082605190982e+01
9.716000000000000000e+03,3.500990850545213107e+01
9.720000000000000000e+03,3.500987663252123383e+01
9.724000000000000000e+03,3.500984520731069694e+01
9.728000000000000000e+03,3.500981422987133840e+01
9.732000000000000000e+03,3.500978370025320885e+01
9.736000000000000000e+03,3.500975361850563417e+01
9.740000000000000000e+03,3.500972398467723679e+01
9.744000000000000000e+03,3.500969479881590729e+01
9.748000000000000000e+03,3.500966606096883993e+01
9.752000000000000000e+03,3.500963777118244735e+01
9.756000000000000000e+03,3.500960992950244588e+01
9.760000000000000000e+03,3.500958253597385550e+01
9.764000000000000000e+03,3.500955559064095013e+01
9.768000000000000000e+03,3.500952909354725051e+01
9.772000000000000000e+03,3.500950304473560948e+01
9.776000000000000000e+03,3.500947744424809116e+01
9.780000000000000000e+03,3.500945229212611309e+01
9.784000000000000000e+03,3.500942758841028990e+01
9.788000000000000000e+03,3.500940333314056119e+01
9.792000000000000000e+03,3.500937952635612760e+01
9.796000000000000000e+03,3.500935616809546502e+01
9.800000000000000000e+03,3.500933325839631038e+01
9.804000000000000000e+03,3.500931079729571138e+01
9.808000000000000000e+03,3.500928878482995543e+01
9.812000000000000000e+03,3.500926722103462652e+01
9.816000000000000000e+03,3.500924610594456965e+01
9.820000000000000000e+03,3.500922543959391220e+01
9.824000000000000000e+03,3.500920522201605678e+01
9.828000000000000000e+03,3.500918545324367415e+01
9.832000000000000000e+03,3.500916613330872451e+01
9.836000000000000000e+03,3.500914726224242202e+01
9.840000000000000000e+03,3.500912884007527026e+01
9.844000000000000000e+03,3.500911086683703388e+01
9.848000000000000000e+03,3.500909334255679539e+01
9.852000000000000000e+03,3.500907626726284150e+01
9.856000000000000000e+03,3.500905964098278389e+01
9.860000000000000000e+03,3.500904346374348819e+01
9.864000000000000000e+03,3.500902773557109526e+01
9.868000000000000000e+03,3.500901245649104965e+01
9.872000000000000000e+03,3.500899762652802849e+01
9.876000000000000000e+03,3.500898324570601261e+01
9.880000000000000000e+03,3.500896931404821544e+01
9.884000000000000000e+03,3.500895583157717539e+01
9.888000000000000000e+03,3.500894279831468481e+01
9.892000000000000000e+03,3.500893021428179708e+01
9.896000000000000000e+03,3.500891807949886925e+01
9.900000000000000000e+03,3.500890639398548387e+01
9.904000000000000000e+03,3.500889515776056982e+01
9.908000000000000000e+03,3.500888437084224591e+01
9.912000000000000000e+03,3.500887403324798441e+01
9.916000000000000000e+03,3.500886414499446175e+01
9.920000000000000000e+03,3.500885470609767225e+01
9.924000000000000000e+03,3.500884571657287125e+01
9.928000000000000000e+03,3.500883717643458937e+01
9.932000000000000000e+03,3.500882908569663243e+01
9.936000000000000000e+03,3.500882144437206023e+01
9.940000000000000000e+03,3.500881425247323619e+01
9.944000000000000000e+03,3.500880751001179902e+01
9.948000000000000000e+03,3.500880121699862002e+01
9.952000000000000000e+03,3.500879537344388126e+01
9.956000000000000000e+03,3.500878997935702586e+01
9.960000000000000000e+03,3.500878503474676506e+01
9.964000000000000000e+03,3.500878053962111380e+01
9.968000000000000000e+03,3.500877649398730540e+01
9.972000000000000000e+03,3.500877289785189106e+01
9.976000000000000000e+03,3.500876975122071144e+01
9.980000000000000000e+03,3.500876705409880429e+01
9.984000000000000000e+03,3.500876480649056077e+01
9.988000000000000000e+03,3.500876300839961885e+01
9.992000000000000000e+03,3.500876165982885624e+01
9.996000000000000000e+03,3.500876076078048982e+01
1.000000000000000000e+04,3.500876031125593357e+01
