x, ell
2.910000000000000000e+02,9.189230562203345443e+00
2.915000000000000000e+02,9.191944052286986633e+00
2.920000000000000000e+02,9.194661261843643629e+00
2.925000000000000000e+02,9.197382193205994483e+00
2.930000000000000000e+02,9.200106848710792207e+00
2.935000000000000000e+02,9.202835230698877211e+00
2.940000000000000000e+02,9.205567341515187962e+00
2.945000000000000000e+02,9.208303183508744993e+00
2.950000000000000000e+02,9.211042759032673999e+00
2.955000000000000000e+02,9.213786070444200504e+00
2.960000000000000000e+02,9.216533120104646315e+00
2.965000000000000000e+02,9.219283910379445501e+00
2.970000000000000000e+02,9.222038443638107097e+00
2.975000000000000000e+02,9.224796722254300363e+00
2.980000000000000000e+02,9.227558748605778405e+00
2.985000000000000000e+02,9.230324525074420805e+00
2.990000000000000000e+02,9.233094054046206978e+00
2.995000000000000000e+02,9.235867337911258801e+00
3.000000000000000000e+02,9.238644379063828183e+00
3.005000000000000000e+02,9.241425179902263309e+00
3.010000000000000000e+02,9.244209742829085030e+00
3.015000000000000000e+02,9.246998070250894486e+00
3.020000000000000000e+02,9.249790164578488572e+00
3.025000000000000000e+02,9.252586028226762238e+00
3.030000000000000000e+02,9.255385663614756453e+00
3.035000000000000000e+02,9.258189073165658201e+00
3.040000000000000000e+02,9.260996259306839562e+00
3.045000000000000000e+02,9.263807224469776003e+00
3.050000000000000000e+02,9.266621971090108545e+00
3.055000000000000000e+02,9.269440501607652649e+00
3.060000000000000000e+02,9.272262818466341372e+00
3.065000000000000000e+02,9.275088924114326616e+00
3.070000000000000000e+02,9.277918821003893868e+00
3.075000000000000000e+02,9.280752511591490617e+00
3.080000000000000000e+02,9.283589998337761884e+00
3.085000000000000000e+02,9.286431283707509365e+00
3.090000000000000000e+02,9.289276370169696762e+00
3.095000000000000000e+02,9.292125260197517278e+00
3.100000000000000000e+02,9.294977956268297703e+00
3.105000000000000000e+02,9.297834460863578343e+00
3.110000000000000000e+02,9.300694776469091707e+00
3.115000000000000000e+02,9.303558905574742965e+00
3.120000000000000000e+02,9.306426850674625939e+00
3.125000000000000000e+02,9.309298614267088823e+00
3.130000000000000000e+02,9.312174198854599183e+00
3.135000000000000000e+02,9.315053606943928699e+00
3.140000000000000000e+02,9.317936841045947105e+00
3.145000000000000000e+02,9.320823903675830024e+00
3.150000000000000000e+02,9.323714797352907979e+00
3.155000000000000000e+02,9.326609524600764090e+00
3.160000000000000000e+02,9.329508087947164796e+00
3.165000000000000000e+02,9.332410489924130914e+00
3.170000000000000000e+02,9.335316733067900330e+00
3.175000000000000000e+02,9.338226819918936883e+00
3.180000000000000000e+02,9.341140753021948129e+00
3.185000000000000000e+02,9.344058534925849813e+00
3.190000000000000000e+02,9.346980168183852911e+00
3.195000000000000000e+02,9.349905655353325074e+00
3.200000000000000000e+02,9.352834998995955829e+00
3.205000000000000000e+02,9.355768201677644669e+00
3.210000000000000000e+02,9.358705265968552567e+00
3.215000000000000000e+02,9.361646194443105529e+00
3.220000000000000000e+02,9.364590989679969724e+00
3.225000000000000000e+02,9.367539654262063920e+00
3.230000000000000000e+02,9.370492190776610997e+00
3.235000000000000000e+02,9.373448601815068670e+00
3.240000000000000000e+02,9.376408889973157912e+00
3.245000000000000000e+02,9.379373057850910911e+00
3.250000000000000000e+02,9.382341108052596468e+00
3.255000000000000000e+02,9.385313043186803483e+00
3.260000000000000000e+02,9.388288865866350363e+00
3.265000000000000000e+02,9.391268578708395154e+00
3.270000000000000000e+02,9.394252184334352052e+00
3.275000000000000000e+02,9.397239685369951800e+00
3.280000000000000000e+02,9.400231084445202612e+00
3.285000000000000000e+02,9.403226384194432796e+00
3.290000000000000000e+02,9.406225587256255238e+00
3.295000000000000000e+02,9.409228696273581605e+00
3.300000000000000000e+02,9.412235713893641886e+00
3.305000000000000000e+02,9.415246642767989727e+00
3.310000000000000000e+02,9.418261485552498868e+00
3.315000000000000000e+02,9.421280244907336510e+00
3.320000000000000000e+02,9.424302923497009488e+00
3.325000000000000000e+02,9.427329523990339410e+00
3.330000000000000000e+02,9.430360049060498184e+00
3.335000000000000000e+02,9.433394501384963604e+00
3.340000000000000000e+02,9.436432883645577974e+00
3.345000000000000000e+02,9.439475198528491262e+00
3.350000000000000000e+02,9.442521448724203736e+00
3.355000000000000000e+02,9.445571636927587278e+00
3.360000000000000000e+02,9.448625765837833868e+00
3.365000000000000000e+02,9.451683838158496442e+00
3.370000000000000000e+02,9.454745856597494225e+00
3.375000000000000000e+02,9.457811823867098511e+00
3.380000000000000000e+02,9.460881742683927342e+00
3.385000000000000000e+02,9.463955615768970375e+00
3.390000000000000000e+02,9.467033445847611972e+00
3.395000000000000000e+02,9.470115235649583241e+00
3.400000000000000000e+02,9.473200987909002890e+00
3.405000000000000000e+02,9.476290705364363021e+00
3.410000000000000000e+02,9.479384390758546886e+00
3.415000000000000000e+02,9.482482046838834222e+00
3.420000000000000000e+02,9.485583676356817762e+00
3.425000000000000000e+02,9.488689282068614617e+00
3.430000000000000000e+02,9.491798866734640683e+00
3.435000000000000000e+02,9.494912433119731432e+00
3.440000000000000000e+02,9.498029983993133030e+00
3.445000000000000000e+02,9.501151522128520099e+00
3.450000000000000000e+02,9.504277050303940655e+00
3.455000000000000000e+02,9.507406571301876497e+00
3.460000000000000000e+02,9.510540087909209461e+00
3.465000000000000000e+02,9.513677602917278264e+00
3.470000000000000000e+02,9.516819119121796788e+00
3.475000000000000000e+02,9.519964639322950006e+00
3.480000000000000000e+02,9.523114166325322927e+00
3.485000000000000000e+02,9.526267702937957438e+00
3.490000000000000000e+02,9.529425251974329214e+00
3.495000000000000000e+02,9.532586816252353046e+00
3.500000000000000000e+02,9.535752398594368628e+00
3.505000000000000000e+02,9.538922001827211616e+00
3.510000000000000000e+02,9.542095628782131911e+00
3.515000000000000000e+02,9.545273282294838069e+00
3.520000000000000000e+02,9.548454965205518619e+00
3.525000000000000000e+02,9.551640680358802982e+00
3.530000000000000000e+02,9.554830430603802327e+00
3.535000000000000000e+02,9.558024218794088256e+00
3.540000000000000000e+02,9.561222047787692802e+00
3.545000000000000000e+02,9.564423920447172378e+00
3.550000000000000000e+02,9.567629839639524292e+00
3.555000000000000000e+02,9.570839808236232926e+00
3.560000000000000000e+02,9.574053829113292835e+00
3.565000000000000000e+02,9.577271905151153675e+00
3.570000000000000000e+02,9.580494039234807246e+00
3.575000000000000000e+02,9.583720234253716441e+00
3.580000000000000000e+02,9.586950493101834780e+00
3.585000000000000000e+02,9.590184818677650824e+00
3.590000000000000000e+02,9.593423213884145540e+00
3.595000000000000000e+02,9.596665681628818945e+00
3.600000000000000000e+02,9.599912224823693663e+00
3.605000000000000000e+02,9.603162846385293605e+00
3.610000000000000000e+02,9.606417549234686604e+00
3.615000000000000000e+02,9.609676336297459542e+00
3.620000000000000000e+02,9.612939210503730791e+00
3.625000000000000000e+02,9.616206174788166194e+00
3.630000000000000000e+02,9.619477232089948870e+00
3.635000000000000000e+02,9.622752385352853821e+00
3.640000000000000000e+02,9.626031637525137796e+00
3.645000000000000000e+02,9.629314991559652981e+00
3.650000000000000000e+02,9.632602450413770612e+00
3.655000000000000000e+02,9.635894017049457361e+00
3.660000000000000000e+02,9.639189694433204281e+00
3.665000000000000000e+02,9.642489485536103189e+00
3.670000000000000000e+02,9.645793393333798704e+00
3.675000000000000000e+02,9.649101420806516671e+00
3.680000000000000000e+02,9.652413570939032184e+00
3.685000000000000000e+02,9.655729846720733534e+00
3.690000000000000000e+02,9.659050251145561816e+00
3.695000000000000000e+02,9.662374787212094418e+00
3.700000000000000000e+02,9.665703457923447317e+00
3.705000000000000000e+02,9.669036266287351467e+00
3.710000000000000000e+02,9.672373215316159900e+00
3.715000000000000000e+02,9.675714308026796218e+00
3.720000000000000000e+02,9.679059547440786559e+00
3.725000000000000000e+02,9.682408936584330661e+00
3.730000000000000000e+02,9.685762478488147309e+00
3.735000000000000000e+02,9.689120176187662636e+00
3.740000000000000000e+02,9.692482032722869789e+00
3.745000000000000000e+02,9.695848051138410639e+00
3.750000000000000000e+02,9.699218234483549139e+00
3.755000000000000000e+02,9.702592585812174875e+00
3.760000000000000000e+02,9.705971108182842144e+00
3.765000000000000000e+02,9.709353804658716669e+00
3.770000000000000000e+02,9.712740678307625330e+00
3.775000000000000000e+02,9.716131732202050841e+00
3.780000000000000000e+02,9.719526969419117535e+00
3.785000000000000000e+02,9.722926393040605575e+00
3.790000000000000000e+02,9.726330006152954510e+00
3.795000000000000000e+02,9.729737811847272155e+00
3.800000000000000000e+02,9.733149813219336366e+00
3.805000000000000000e+02,9.736566013369625239e+00
3.810000000000000000e+02,9.739986415403230069e+00
3.815000000000000000e+02,9.743411022429985024e+00
3.820000000000000000e+02,9.746839837564369446e+00
3.825000000000000000e+02,9.750272863925577127e+00
3.830000000000000000e+02,9.753710104637475453e+00
3.835000000000000000e+02,9.757151562828642710e+00
3.840000000000000000e+02,9.760597241632346766e+00
3.845000000000000000e+02,9.764047144186539740e+00
3.850000000000000000e+02,9.767501273633936165e+00
3.855000000000000000e+02,9.770959633121927723e+00
3.860000000000000000e+02,9.774422225802616992e+00
3.865000000000000000e+02,9.777889054832836990e+00
3.870000000000000000e+02,9.781360123374156501e+00
3.875000000000000000e+02,9.784835434592858761e+00
3.880000000000000000e+02,9.788314991659948561e+00
3.885000000000000000e+02,9.791798797751198435e+00
3.890000000000000000e+02,9.795286856047102475e+00
3.895000000000000000e+02,9.798779169732886984e+00
3.900000000000000000e+02,9.802275741998544234e+00
3.905000000000000000e+02,9.805776576038812919e+00
3.910000000000000000e+02,9.809281675053194149e+00
3.915000000000000000e+02,9.812791042245956774e+00
3.920000000000000000e+02,9.816304680826116069e+00
3.925000000000000000e+02,9.819822594007449723e+00
3.930000000000000000e+02,9.823344785008535140e+00
3.935000000000000000e+02,9.826871257052699704e+00
3.940000000000000000e+02,9.830402013368090053e+00
3.945000000000000000e+02,9.833937057187624120e+00
3.950000000000000000e+02,9.837476391748966265e+00
3.955000000000000000e+02,9.841020020294614312e+00
3.960000000000000000e+02,9.844567946071887121e+00
3.965000000000000000e+02,9.848120172332839317e+00
3.970000000000000000e+02,9.851676702334403402e+00
3.975000000000000000e+02,9.855237539338236985e+00
3.980000000000000000e+02,9.858802686610912858e+00
3.985000000000000000e+02,9.862372147423750235e+00
3.990000000000000000e+02,9.865945925052905352e+00
3.995000000000000000e+02,9.869524022779362582e+00
4.000000000000000000e+02,9.873106443888953976e+00
4.005000000000000000e+02,9.876693191672325511e+00
4.010000000000000000e+02,9.880284269424993937e+00
4.015000000000000000e+02,9.883879680447266836e+00
4.020000000000000000e+02,9.887479428044329666e+00
4.025000000000000000e+02,9.891083515526240433e+00
4.030000000000000000e+02,9.894691946207890609e+00
4.035000000000000000e+02,9.898304723409015793e+00
4.040000000000000000e+02,9.901921850454240115e+00
4.045000000000000000e+02,9.905543330673053148e+00
4.050000000000000000e+02,9.909169167399815237e+00
4.055000000000000000e+02,9.912799363973764599e+00
4.060000000000000000e+02,9.916433923739004896e+00
4.065000000000000000e+02,9.920072850044572732e+00
4.070000000000000000e+02,9.923716146244329295e+00
4.075000000000000000e+02,9.927363815697093585e+00
4.080000000000000000e+02,9.931015861766537611e+00
4.085000000000000000e+02,9.934672287821239678e+00
4.090000000000000000e+02,9.938333097234730573e+00
4.095000000000000000e+02,9.941998293385397645e+00
4.100000000000000000e+02,9.945667879656557631e+00
4.105000000000000000e+02,9.949341859436476199e+00
4.110000000000000000e+02,9.953020236118309327e+00
4.115000000000000000e+02,9.956703013100149491e+00
4.120000000000000000e+02,9.960390193785064739e+00
4.125000000000000000e+02,9.964081781580981456e+00
4.130000000000000000e+02,9.967777779900815815e+00
4.135000000000000000e+02,9.971478192162459564e+00
4.140000000000000000e+02,9.975183021788692983e+00
4.145000000000000000e+02,9.978892272207279035e+00
4.150000000000000000e+02,9.982605946850958034e+00
4.155000000000000000e+02,9.986324049157390803e+00
4.160000000000000000e+02,9.990046582569245714e+00
4.165000000000000000e+02,9.993773550534148953e+00
4.170000000000000000e+02,9.997504956504702278e+00
4.175000000000000000e+02,1.000124080393849901e+01
4.180000000000000000e+02,1.000498109629807963e+01
4.185000000000000000e+02,1.000872583705103835e+01
4.190000000000000000e+02,1.001247502966992187e+01
4.195000000000000000e+02,1.001622867763226310e+01
4.200000000000000000e+02,1.001998678442063806e+01
4.205000000000000000e+02,1.002374935352260366e+01
4.210000000000000000e+02,1.002751638843075810e+01
4.215000000000000000e+02,1.003128789264267695e+01
4.220000000000000000e+02,1.003506386966097175e+01
4.225000000000000000e+02,1.003884432299329177e+01
4.230000000000000000e+02,1.004262925615232938e+01
4.235000000000000000e+02,1.004641867265575783e+01
4.240000000000000000e+02,1.005021257602632900e+01
4.245000000000000000e+02,1.005401096979184850e+01
4.250000000000000000e+02,1.005781385748512413e+01
4.255000000000000000e+02,1.006162124264406899e+01
4.260000000000000000e+02,1.006543312881163210e+01
4.265000000000000000e+02,1.006924951953582159e+01
4.270000000000000000e+02,1.007307041836968331e+01
4.275000000000000000e+02,1.007689582887139856e+01
4.280000000000000000e+02,1.008072575460415976e+01
4.285000000000000000e+02,1.008456019913629653e+01
4.290000000000000000e+02,1.008839916604119225e+01
4.295000000000000000e+02,1.009224265889731420e+01
4.300000000000000000e+02,1.009609068128823139e+01
4.305000000000000000e+02,1.009994323680261274e+01
4.310000000000000000e+02,1.010380032903419512e+01
4.315000000000000000e+02,1.010766196158189700e+01
4.320000000000000000e+02,1.011152813804968531e+01
4.325000000000000000e+02,1.011539886204667660e+01
4.330000000000000000e+02,1.011927413718708912e+01
4.335000000000000000e+02,1.012315396709028725e+01
4.340000000000000000e+02,1.012703835538075126e+01
4.345000000000000000e+02,1.013092730568806665e+01
4.350000000000000000e+02,1.013482082164704501e+01
4.355000000000000000e+02,1.013871890689754807e+01
4.360000000000000000e+02,1.014262156508463342e+01
4.365000000000000000e+02,1.014652879985852429e+01
4.370000000000000000e+02,1.015044061487455807e+01
4.375000000000000000e+02,1.015435701379328748e+01
4.380000000000000000e+02,1.015827800028038830e+01
4.385000000000000000e+02,1.016220357800672325e+01
4.390000000000000000e+02,1.016613375064832425e+01
4.395000000000000000e+02,1.017006852188644039e+01
4.400000000000000000e+02,1.017400789540747219e+01
4.405000000000000000e+02,1.017795187490302666e+01
4.410000000000000000e+02,1.018190046406990490e+01
4.415000000000000000e+02,1.018585366661008607e+01
4.420000000000000000e+02,1.018981148623080202e+01
4.425000000000000000e+02,1.019377392664443960e+01
4.430000000000000000e+02,1.019774099156862412e+01
4.435000000000000000e+02,1.020171268472623005e+01
4.440000000000000000e+02,1.020568900984531702e+01
4.445000000000000000e+02,1.020966997065918846e+01
4.450000000000000000e+02,1.021365557090636145e+01
4.455000000000000000e+02,1.021764581433064123e+01
4.460000000000000000e+02,1.022164070468101471e+01
4.465000000000000000e+02,1.022564024571176233e+01
4.470000000000000000e+02,1.022964444118239591e+01
4.475000000000000000e+02,1.023365329485769948e+01
4.480000000000000000e+02,1.023766681050770622e+01
4.485000000000000000e+02,1.024168499190773041e+01
4.490000000000000000e+02,1.024570784283832303e+01
4.495000000000000000e+02,1.024973536708537658e+01
