x, current_density, J_max, J_min
3.032000000000000000e+03,-1.936208566105855880e+03,3.861346555602477999e-09,1.230235669059091944e-37
3.036000000000000000e+03,-1.947657170913186292e+03,3.639435310491976000e-09,1.062105952921777383e-37
3.040000000000000000e+03,-1.959150832773710363e+03,3.430277285015424924e-09,9.169536240927155411e-38
3.044000000000000000e+03,-1.970689640208158835e+03,3.233139552768215057e-09,7.916384861828384929e-38
3.048000000000000000e+03,-1.982273681737262677e+03,3.047331308561306997e-09,6.834494966154152825e-38
3.052000000000000000e+03,-1.993903045881751495e+03,2.872201447718877939e-09,5.900461164744182171e-38
3.056000000000000000e+03,-2.005577821162357168e+03,2.707136284493167533e-09,5.094076757546405448e-38
3.060000000000000000e+03,-2.017298096099810436e+03,2.551557401602135755e-09,4.397896585918793830e-38
3.064000000000000000e+03,-2.029063959214841361e+03,2.404919623353790525e-09,3.796859627563182045e-38
3.068000000000000000e+03,-2.040875499028181139e+03,2.266709105254901462e-09,3.277963169388090365e-38
3.072000000000000000e+03,-2.052732804060560284e+03,2.136441533409890887e-09,2.829981509419354096e-38
3.076000000000000000e+03,-2.064635962832709993e+03,2.013660427399876347e-09,2.443223102213985652e-38
3.080000000000000000e+03,-2.076585063865361008e+03,1.897935540695338516e-09,2.109320893908178643e-38
3.084000000000000000e+03,-2.088580195679242934e+03,1.788861352996713418e-09,1.821051311051323229e-38
3.088000000000000000e+03,-2.100621446795087650e+03,1.686055649220232063e-09,1.572177987265533835e-38
3.092000000000000000e+03,-2.112708905733625670e+03,1.589158180149192032e-09,1.357316846945603812e-38
3.096000000000000000e+03,-2.124842661015588419e+03,1.497829400057485539e-09,1.171819627246312274e-38
3.100000000000000000e+03,-2.137022801161705047e+03,1.411749276881902881e-09,1.011673318495764852e-38
3.104000000000000000e+03,-2.149249414692707433e+03,1.330616170773567730e-09,8.734133475485090897e-39
3.108000000000000000e+03,-2.161522590129326090e+03,1.254145777099084287e-09,7.540486259044057617e-39
3.112000000000000000e+03,-2.173842415992291080e+03,1.182070130187163255e-09,6.509968410996275320e-39
3.116000000000000000e+03,-2.186208980802334281e+03,1.114136664329973750e-09,5.620285914762936958e-39
3.120000000000000000e+03,-2.198622373080186208e+03,1.050107328748580685e-09,4.852191557539213714e-39
3.124000000000000000e+03,-2.211082681346576919e+03,9.897577534212432176e-10,4.189068539949459967e-39
3.128000000000000000e+03,-2.223589994122237840e+03,9.328764628515568245e-10,3.616570991540604727e-39
3.132000000000000000e+03,-2.236144399927899030e+03,8.792641350211703811e-10,3.122313615095592010e-39
3.136000000000000000e+03,-2.248745987284291914e+03,8.287329029305264634e-10,2.695603745596206923e-39
3.140000000000000000e+03,-2.261394844712147460e+03,7.811056962798971378e-10,2.327210027250812271e-39
3.144000000000000000e+03,-2.274091060732195274e+03,7.362156209840388689e-10,2.009162704193723722e-39
3.148000000000000000e+03,-2.286834723865166779e+03,6.939053743460293633e-10,1.734581204383889405e-39
3.152000000000000000e+03,-2.299625922631792491e+03,6.540266938410136958e-10,1.497525286688679067e-39
3.156000000000000000e+03,-2.312464745552803834e+03,6.164398375783492481e-10,1.292866530897598910e-39
3.160000000000000000e+03,-2.325351281148931321e+03,5.810130946214743728e-10,1.116177390507533669e-39
3.164000000000000000e+03,-2.338285617940905013e+03,5.476223234497218090e-10,9.636354080689453991e-40
3.168000000000000000e+03,-2.351267844449455879e+03,5.161505169446238030e-10,8.319405209076833412e-40
3.172000000000000000e+03,-2.364298049195315343e+03,4.864873923764761455e-10,7.182436682303996690e-40
3.176000000000000000e+03,-2.377376320699213466e+03,4.585290049542985099e-10,6.200851551144870203e-40
3.180000000000000000e+03,-2.390502747481881670e+03,4.321773835850470585e-10,5.353414399610263706e-40
3.184000000000000000e+03,-2.403677418064049562e+03,4.073401875657446970e-10,4.621791942215353430e-40
3.188000000000000000e+03,-2.416900420966449019e+03,3.839303830054371686e-10,3.990156405355350512e-40
3.192000000000000000e+03,-2.430171844709810557e+03,3.618659378431989525e-10,3.444843112424271300e-40
3.196000000000000000e+03,-2.443491777814863781e+03,3.410695343933811923e-10,2.974054864939546759e-40
3.200000000000000000e+03,-2.456860308802341024e+03,3.214682984109027599e-10,2.567606724314982228e-40
3.204000000000000000e+03,-2.470277526192971891e+03,3.029935437270938671e-10,2.216705672940376799e-40
3.208000000000000000e+03,-2.483743518507488261e+03,2.855805315613315237e-10,1.913760387801242771e-40
3.212000000000000000e+03,-2.497258374266620194e+03,2.691682436649901527e-10,1.652217011317957252e-40
3.216000000000000000e+03,-2.510822181991097750e+03,2.536991685027913937e-10,1.426417366504710085e-40
3.220000000000000000e+03,-2.524435030201652808e+03,2.391190997223114565e-10,1.231476549102451255e-40
3.224000000000000000e+03,-2.538097007419015881e+03,2.253769462053999411e-10,1.063177248539406502e-40
3.228000000000000000e+03,-2.551808202163917031e+03,2.124245530359555893e-10,9.178785114792866737e-41
3.232000000000000000e+03,-2.565568702957087680e+03,2.002165327566411016e-10,7.924369741666982661e-41
3.236000000000000000e+03,-2.579378598319259254e+03,1.887101063232834155e-10,6.841388595255663453e-41
3.240000000000000000e+03,-2.593237976771160447e+03,1.778649531995951694e-10,5.906412678498898319e-41
3.244000000000000000e+03,-2.607146926833523139e+03,1.676430700669402927e-10,5.099214909810040172e-41
3.248000000000000000e+03,-2.621105537027079208e+03,1.580086376540492165e-10,4.402332534447581754e-41
3.252000000000000000e+03,-2.635113895872557350e+03,1.489278952200002413e-10,3.800689338778500607e-41
3.256000000000000000e+03,-2.649172091890689899e+03,1.403690222506714946e-10,3.281269494494784543e-41
3.260000000000000000e+03,-2.663280213602206913e+03,1.323020269540699291e-10,2.832835976792097415e-41
3.264000000000000000e+03,-2.677438349527838000e+03,1.246986411638391765e-10,2.445687464827801537e-41
3.268000000000000000e+03,-2.691646588188316855e+03,1.175322212826437019e-10,2.111448465289923088e-41
3.272000000000000000e+03,-2.705905018104371720e+03,1.107776549183283233e-10,1.822888118653841800e-41
3.276000000000000000e+03,-2.720213727796734020e+03,1.044112728856976846e-10,1.573763768216348245e-41
3.280000000000000000e+03,-2.734572805786134268e+03,9.841076626553366408e-11,1.358685907711967567e-41
3.284000000000000000e+03,-2.748982340593304343e+03,9.275510823023571153e-11,1.173001585814428106e-41
3.288000000000000000e+03,-2.763442420738973397e+03,8.742448036212357597e-11,1.012693745120429852e-41
3.292000000000000000e+03,-2.777953134743872852e+03,8.240020320623056555e-11,8.742943179347686015e-42
3.296000000000000000e+03,-2.792514571128734588e+03,7.766467081421506142e-11,7.548091987890491315e-42
3.300000000000000000e+03,-2.807126818414286845e+03,7.320128905002823647e-11,6.516534705639781921e-42
3.304000000000000000e+03,-2.821789965121262867e+03,6.899441744115472638e-11,5.625954829105939843e-42
3.308000000000000000e+03,-2.836504099770391804e+03,6.502931437164967599e-11,4.857085731738232912e-42
3.312000000000000000e+03,-2.851269310882405080e+03,6.129208542493487911e-11,4.193293853588320395e-42
3.316000000000000000e+03,-2.866085686978034119e+03,5.776963469532251050e-11,3.620218854207572121e-42
3.320000000000000000e+03,-2.880953316578007616e+03,5.444961889766792557e-11,3.125462943920567762e-42
3.324000000000000000e+03,-2.895872288203058361e+03,5.132040411433218452e-11,2.698322672527683754e-42
3.328000000000000000e+03,-2.910842690373915957e+03,4.837102502789326098e-11,2.329557373009150532e-42
3.332000000000000000e+03,-2.925864611611311830e+03,4.559114649675317439e-11,2.011189250786514105e-42
3.336000000000000000e+03,-2.940938140435976038e+03,4.297102733898635005e-11,1.736330793713999329e-42
3.340000000000000000e+03,-2.956063365368639552e+03,4.050148619753238528e-11,1.499035769020956883e-42
3.344000000000000000e+03,-2.971240374930033340e+03,3.817386936710807418e-11,1.294170583704119482e-42
3.348000000000000000e+03,-2.986469257640887918e+03,3.598002047010850084e-11,1.117303225405305198e-42
3.352000000000000000e+03,-3.001750102021934254e+03,3.391225187522844169e-11,9.646073811445284598e-43
3.356000000000000000e+03,-3.017082996593903317e+03,3.196331775865324249e-11,8.327796596317548970e-43
3.360000000000000000e+03,-3.032468029877525169e+03,3.012638871342314739e-11,7.189681263619525924e-43
3.364000000000000000e+03,-3.047905290393531232e+03,2.839502781799159107e-11,6.207106054355157984e-43
3.368000000000000000e+03,-3.063394866662652021e+03,2.676316808012491123e-11,5.358814133384355552e-43
3.372000000000000000e+03,-3.078936847205618051e+03,2.522509117709588562e-11,4.626453723311360245e-43
3.376000000000000000e+03,-3.094531320543159381e+03,2.377540741767950176e-11,3.994181085811148161e-43
3.380000000000000000e+03,-3.110178375196008801e+03,2.240903685572818838e-11,3.448317761370177053e-43
3.384000000000000000e+03,-3.125878099684895005e+03,2.112119148915076053e-11,2.977054652234433274e-43
3.388000000000000000e+03,-3.141630582530550328e+03,1.990735848191283242e-11,2.570196546755941169e-43
3.392000000000000000e+03,-3.157435912253704373e+03,1.876328435026742095e-11,2.218941558227020353e-43
3.396000000000000000e+03,-3.173294177375088111e+03,1.768496005780292985e-11,1.915690706627724308e-43
3.400000000000000000e+03,-3.189205466415432056e+03,1.666860696707531596e-11,1.653883523814876693e-43
3.404000000000000000e+03,-3.205169867895468087e+03,1.571066359860080954e-11,1.427856125669408041e-43
3.408000000000000000e+03,-3.221187470335926264e+03,1.480777315080618184e-11,1.232718680762326795e-43
3.412000000000000000e+03,-3.237258362257536646e+03,1.395677173720814167e-11,1.064249624721829547e-43
3.416000000000000000e+03,-3.253382632181030658e+03,1.315467729959978665e-11,9.188043317556523623e-44
3.420000000000000000e+03,-3.269560368627139269e+03,1.239867915839541202e-11,7.932362675473037469e-44
3.424000000000000000e+03,-3.285791660116592993e+03,1.168612816351692744e-11,6.848289177632055427e-44
3.428000000000000000e+03,-3.302076595170122346e+03,1.101452741130663206e-11,5.912370195261682170e-44
3.432000000000000000e+03,-3.318415262308458296e+03,1.038152349493957839e-11,5.104358244682798518e-44
3.436000000000000000e+03,-3.334807750052331357e+03,9.784898257672629527e-12,4.406772957306078104e-44
3.440000000000000000e+03,-3.351254146922473410e+03,9.222561020034770037e-12,3.804522912840863678e-44
3.444000000000000000e+03,-3.367754541439612694e+03,8.692541253719292771e-12,3.284579154533918260e-44
3.448000000000000000e+03,-3.384309022124482908e+03,8.192981676506854333e-12,2.835693323329936051e-44
3.452000000000000000e+03,-3.400917677497812747e+03,7.722131744023265993e-12,2.448154313126647862e-44
3.456000000000000000e+03,-3.417580596080333635e+03,7.278341515524501827e-12,2.113578182651446271e-44
3.460000000000000000e+03,-3.434297866392776541e+03,6.860055872215417834e-12,1.824726778956582541e-44
3.464000000000000000e+03,-3.451069576955871526e+03,6.465809067840308080e-12,1.575351148668774545e-44
3.468000000000000000e+03,-3.467895816290350012e+03,6.094219592451324646e-12,1.360056349384629437e-44
3.472000000000000000e+03,-3.484776672916942971e+03,5.743985331355150463e-12,1.174184736567795125e-44
3.476000000000000000e+03,-3.501712235356380006e+03,5.413879002274634177e-12,1.013715201000762056e-44
3.480000000000000000e+03,-3.518702592129392997e+03,5.102743854736726514e-12,8.751761769138514968e-45
3.484000000000000000e+03,-3.535747831756711548e+03,4.809489616615631196e-12,7.555705388272856013e-45
3.488000000000000000e+03,-3.552848042759067539e+03,4.533088673628352454e-12,6.523107623391607598e-45
3.492000000000000000e+03,-3.570003313657191029e+03,4.272572468393740268e-12,5.631629461412461733e-45
3.496000000000000000e+03,-3.587213732971813897e+03,4.027028106437789764e-12,4.861984842457478221e-45
3.500000000000000000e+03,-3.604479389223664839e+03,3.795595157251190589e-12,4.197523429099462064e-45
3.504000000000000000e+03,-3.621800370933476188e+03,3.577462639189837391e-12,3.623870396299678252e-45
3.508000000000000000e+03,-3.639176766621978004e+03,3.371866177653105138e-12,3.128615449323323148e-45
3.512000000000000000e+03,-3.656608664809901711e+03,3.178085326580977187e-12,2.701044341911153534e-45
3.516000000000000000e+03,-3.674096154017977369e+03,2.995441043884895068e-12,2.331907086423164701e-45
3.520000000000000000e+03,-3.691639322766936402e+03,2.823293311964997182e-12,2.013217841460224746e-45
3.524000000000000000e+03,-3.709238259577508870e+03,2.661038894976355950e-12,1.738082147771419696e-45
3.528000000000000000e+03,-3.726893052970426197e+03,2.508109224984707115e-12,1.500547774904763670e-45
3.532000000000000000e+03,-3.744603791466416624e+03,2.363968409604639216e-12,1.295475951846490621e-45
3.536000000000000000e+03,-3.762370563586214757e+03,2.228111354138813802e-12,1.118430195879057771e-45
3.540000000000000000e+03,-3.780193457850549748e+03,2.100061991637420277e-12,9.655803346029943971e-46
3.544000000000000000e+03,-3.798072562780152111e+03,1.979371614676218486e-12,8.336196447550586888e-46
3.548000000000000000e+03,-3.816007966895752361e+03,1.865617303006905265e-12,7.196933152198597957e-46
3.552000000000000000e+03,-3.833999758718080557e+03,1.758400441570502793e-12,6.213366866184614024e-46
3.556000000000000000e+03,-3.852048026767869032e+03,1.657345323680177119e-12,5.364219313612362962e-46
3.560000000000000000e+03,-3.870152859565848303e+03,1.562097834479199352e-12,4.631120206523616384e-46
3.564000000000000000e+03,-3.888314345632747973e+03,1.472324210060344015e-12,3.998209825770109178e-46
3.568000000000000000e+03,-3.906532573489300376e+03,1.387709867898588080e-12,3.451795915028701738e-46
3.572000000000000000e+03,-3.924807631656234662e+03,1.307958304498845965e-12,2.980057465271688686e-46
3.576000000000000000e+03,-3.943139608654283620e+03,1.232790056395638387e-12,2.572788981427275813e-46
3.580000000000000000e+03,-3.961528593004175491e+03,1.161941720864170427e-12,2.221179698744480147e-46
3.584000000000000000e+03,-3.979974673226642153e+03,1.095165032910916699e-12,1.917622972474712627e-46
3.588000000000000000e+03,-3.998477937842415486e+03,1.032225995309601430e-12,1.655551717243467947e-46
3.592000000000000000e+03,-4.017038475372223729e+03,9.729040586338500538e-13,1.429296336041853660e-46
3.596000000000000000e+03,-4.035656374336800127e+03,9.169913484132992462e-13,1.233962065301146662e-46
3.600000000000000000e+03,-4.054331723256874739e+03,8.642919367050426297e-13,1.065323082558945833e-46
3.604000000000000000e+03,-4.073064610653176715e+03,8.146211555277027765e-13,9.197310858627737596e-47
3.608000000000000000e+03,-4.091855125046437934e+03,7.678049497524864469e-13,7.940363671370197495e-47
3.612000000000000000e+03,-4.110703354957390729e+03,7.236792671834387504e-13,6.855196720296671772e-47
3.616000000000000000e+03,-4.129609388906763343e+03,6.820894836898163495e-13,5.918333721087396933e-47
3.620000000000000000e+03,-4.148573315415287652e+03,6.428898613759963697e-13,5.109506767392134517e-47
3.624000000000000000e+03,-4.167595223003693718e+03,6.059430378903167412e-13,4.411217859007326815e-47
3.628000000000000000e+03,-4.186675200192713419e+03,5.711195450833366229e-13,3.808360353646487072e-47
3.632000000000000000e+03,-4.205813335503076814e+03,5.382973553286988424e-13,3.287892152869233029e-47
3.636000000000000000e+03,-4.225009717455513965e+03,5.073614539169583914e-13,2.838553551936946625e-47
3.640000000000000000e+03,-4.244264434570758567e+03,4.782034360238369122e-13,2.450623649617718121e-47
3.644000000000000000e+03,-4.263577575369537044e+03,4.507211268407326459e-13,2.115710048157265084e-47
3.648000000000000000e+03,-4.282949228372584002e+03,4.248182235362583026e-13,1.826567293828249391e-47
3.652000000000000000e+03,-4.302379482100626774e+03,4.004039577942225124e-13,1.576940130236153033e-47
3.656000000000000000e+03,-4.321868425074399056e+03,3.773927777455503403e-13,1.361428173356443306e-47
3.660000000000000000e+03,-4.341416145814629999e+03,3.557040481795068436e-13,1.175369080708913254e-47
3.664000000000000000e+03,-4.361022732842050573e+03,3.352617679837981470e-13,1.014737687174907972e-47
3.668000000000000000e+03,-4.380688274677391746e+03,3.159943038233238663e-13,8.760589253820262619e-48
3.672000000000000000e+03,-4.400412859841385398e+03,2.978341391244246172e-13,7.563326467929066841e-48
