x, ell
9.324000000000000000e+03,9.704709002064282686e+02
9.328000000000000000e+03,9.718756964015822177e+02
9.332000000000000000e+03,9.732759187683064965e+02
9.336000000000000000e+03,9.746715153972114649e+02
9.340000000000000000e+03,9.760624343276856507e+02
9.344000000000000000e+03,9.774486235516579882e+02
9.348000000000000000e+03,9.788300310174048491e+02
9.352000000000000000e+03,9.802066046333849272e+02
9.356000000000000000e+03,9.815782922721132309e+02
9.360000000000000000e+03,9.829450417740666808e+02
9.364000000000000000e+03,9.843068009516266557e+02
9.368000000000000000e+03,9.856635175930504147e+02
9.372000000000000000e+03,9.870151394664816280e+02
9.376000000000000000e+03,9.883616143239881922e+02
9.380000000000000000e+03,9.897028899056368800e+02
9.384000000000000000e+03,9.910389139435962989e+02
9.388000000000000000e+03,9.923696341662772511e+02
9.392000000000000000e+03,9.936949983024978792e+02
9.396000000000000000e+03,9.950149540856799604e+02
9.400000000000000000e+03,9.963294492580843098e+02
9.404000000000000000e+03,9.976384315750660789e+02
9.408000000000000000e+03,9.989418488093618862e+02
9.412000000000000000e+03,1.000239648755411281e+03
9.416000000000000000e+03,1.001531779233701513e+03
9.420000000000000000e+03,1.002818188095140954e+03
9.424000000000000000e+03,1.004098823225457636e+03
9.428000000000000000e+03,1.005373632549635659e+03
9.432000000000000000e+03,1.006642564036364433e+03
9.436000000000000000e+03,1.007905565702522040e+03
9.440000000000000000e+03,1.009162585617680293e+03
9.444000000000000000e+03,1.010413571908636527e+03
9.448000000000000000e+03,1.011658472763970849e+03
9.452000000000000000e+03,1.012897236438622940e+03
9.456000000000000000e+03,1.014129811258495010e+03
9.460000000000000000e+03,1.015356145625078398e+03
9.464000000000000000e+03,1.016576188020096879e+03
9.468000000000000000e+03,1.017789887010176585e+03
9.472000000000000000e+03,1.018997191251535469e+03
9.476000000000000000e+03,1.020198049494687098e+03
9.480000000000000000e+03,1.021392410589174119e+03
9.484000000000000000e+03,1.022580223488311049e+03
9.488000000000000000e+03,1.023761437253947292e+03
9.492000000000000000e+03,1.024936001061251545e+03
9.496000000000000000e+03,1.026103864203507101e+03
9.500000000000000000e+03,1.027264976096929331e+03
9.504000000000000000e+03,1.028419286285487715e+03
9.508000000000000000e+03,1.029566744445756058e+03
9.512000000000000000e+03,1.030707300391766239e+03
9.516000000000000000e+03,1.031840904079878101e+03
9.520000000000000000e+03,1.032967505613661160e+03
9.524000000000000000e+03,1.034087055248789966e+03
9.528000000000000000e+03,1.035199503397944454e+03
9.532000000000000000e+03,1.036304800635726679e+03
9.536000000000000000e+03,1.037402897703583221e+03
9.540000000000000000e+03,1.038493745514735338e+03
9.544000000000000000e+03,1.039577295159117057e+03
9.548000000000000000e+03,1.040653497908322151e+03
9.552000000000000000e+03,1.041722305220552698e+03
9.556000000000000000e+03,1.042783668745577643e+03
9.560000000000000000e+03,1.043837540329692729e+03
9.564000000000000000e+03,1.044883872020678609e+03
9.568000000000000000e+03,1.045922616072772826e+03
9.572000000000000000e+03,1.046953724951635877e+03
9.576000000000000000e+03,1.047977151339317061e+03
9.580000000000000000e+03,1.048992848139222815e+03
9.584000000000000000e+03,1.050000768481085288e+03
9.588000000000000000e+03,1.051000865725926133e+03
9.592000000000000000e+03,1.051993093471017346e+03
9.596000000000000000e+03,1.052977405554842790e+03
9.600000000000000000e+03,1.053953756062049251e+03
9.604000000000000000e+03,1.054922099328394324e+03
9.608000000000000000e+03,1.055882389945692466e+03
9.612000000000000000e+03,1.056834582766741732e+03
9.616000000000000000e+03,1.057778632910258239e+03
9.620000000000000000e+03,1.058714495765787888e+03
9.624000000000000000e+03,1.059642126998614913e+03
9.628000000000000000e+03,1.060561482554656777e+03
9.632000000000000000e+03,1.061472518665349298e+03
9.636000000000000000e+03,1.062375191852515854e+03
9.640000000000000000e+03,1.063269458933226588e+03
9.644000000000000000e+03,1.064155277024636689e+03
9.648000000000000000e+03,1.065032603548816496e+03
9.652000000000000000e+03,1.065901396237560220e+03
9.656000000000000000e+03,1.066761613137175800e+03
9.660000000000000000e+03,1.067613212613260657e+03
9.664000000000000000e+03,1.068456153355453125e+03
9.668000000000000000e+03,1.069290394382167278e+03
9.672000000000000000e+03,1.070115895045305024e+03
9.676000000000000000e+03,1.070932615034942273e+03
9.680000000000000000e+03,1.071740514383996242e+03
9.684000000000000000e+03,1.072539553472870466e+03
9.688000000000000000e+03,1.073329693034064348e+03
9.692000000000000000e+03,1.074110894156766562e+03
9.696000000000000000e+03,1.074883118291417986e+03
9.700000000000000000e+03,1.075646327254243033e+03
9.704000000000000000e+03,1.076400483231759381e+03
9.708000000000000000e+03,1.077145548785246319e+03
9.712000000000000000e+03,1.077881486855197181e+03
9.716000000000000000e+03,1.078608260765722889e+03
9.720000000000000000e+03,1.079325834228937083e+03
9.724000000000000000e+03,1.080034171349297139e+03
9.728000000000000000e+03,1.080733236627917222e+03
9.732000000000000000e+03,1.081422994966842680e+03
9.736000000000000000e+03,1.082103411673285791e+03
9.740000000000000000e+03,1.082774452463828311e+03
9.744000000000000000e+03,1.083436083468581501e+03
9.748000000000000000e+03,1.084088271235310913e+03
9.752000000000000000e+03,1.084730982733514566e+03
9.756000000000000000e+03,1.085364185358467012e+03
9.760000000000000000e+03,1.085987846935217249e+03
9.764000000000000000e+03,1.086601935722543431e+03
9.768000000000000000e+03,1.087206420416864603e+03
9.772000000000000000e+03,1.087801270156106739e+03
9.776000000000000000e+03,1.088386454523528528e+03
9.780000000000000000e+03,1.088961943551488957e+03
9.784000000000000000e+03,1.089527707725180790e+03
9.788000000000000000e+03,1.090083717986304691e+03
9.792000000000000000e+03,1.090629945736703348e+03
9.796000000000000000e+03,1.091166362841940099e+03
9.800000000000000000e+03,1.091692941634825729e+03
9.804000000000000000e+03,1.092209654918900469e+03
9.808000000000000000e+03,1.092716475971857562e+03
9.812000000000000000e+03,1.093213378548914761e+03
9.816000000000000000e+03,1.093700336886135574e+03
9.820000000000000000e+03,1.094177325703687757e+03
9.824000000000000000e+03,1.094644320209059970e+03
9.828000000000000000e+03,1.095101296100206582e+03
9.832000000000000000e+03,1.095548229568646320e+03
9.836000000000000000e+03,1.095985097302499526e+03
9.840000000000000000e+03,1.096411876489467204e+03
9.844000000000000000e+03,1.096828544819750960e+03
9.848000000000000000e+03,1.097235080488914491e+03
9.852000000000000000e+03,1.097631462200683245e+03
9.856000000000000000e+03,1.098017669169682904e+03
9.860000000000000000e+03,1.098393681124117165e+03
9.864000000000000000e+03,1.098759478308382086e+03
9.868000000000000000e+03,1.099115041485619486e+03
9.872000000000000000e+03,1.099460351940201917e+03
9.876000000000000000e+03,1.099795391480161243e+03
9.880000000000000000e+03,1.100120142439543997e+03
9.884000000000000000e+03,1.100434587680707182e+03
9.888000000000000000e+03,1.100738710596547207e+03
9.892000000000000000e+03,1.101032495112658353e+03
9.896000000000000000e+03,1.101315925689429150e+03
9.900000000000000000e+03,1.101588987324071240e+03
9.904000000000000000e+03,1.101851665552575923e+03
9.908000000000000000e+03,1.102103946451605452e+03
9.912000000000000000e+03,1.102345816640316798e+03
9.916000000000000000e+03,1.102577263282109698e+03
9.920000000000000000e+03,1.102798274086316496e+03
9.924000000000000000e+03,1.103008837309805358e+03
9.928000000000000000e+03,1.103208941758530273e+03
9.932000000000000000e+03,1.103398576789000799e+03
9.936000000000000000e+03,1.103577732309677003e+03
9.940000000000000000e+03,1.103746398782302776e+03
9.944000000000000000e+03,1.103904567223157756e+03
9.948000000000000000e+03,1.104052229204245123e+03
9.952000000000000000e+03,1.104189376854401644e+03
9.956000000000000000e+03,1.104316002860333128e+03
9.960000000000000000e+03,1.104432100467583268e+03
9.964000000000000000e+03,1.104537663481425398e+03
9.968000000000000000e+03,1.104632686267678537e+03
9.972000000000000000e+03,1.104717163753452496e+03
9.976000000000000000e+03,1.104791091427823176e+03
9.980000000000000000e+03,1.104854465342422145e+03
9.984000000000000000e+03,1.104907282111964150e+03
9.988000000000000000e+03,1.104949538914691630e+03
9.992000000000000000e+03,1.104981233492751699e+03
9.996000000000000000e+03,1.105002364152491737e+03
1.000000000000000000e+04,1.105012929764688351e+03
