x, lambda_eff
9.312000000000000000e+03,2.783213284382287611e+01
9.316000000000000000e+03,2.783093145678394364e+01
9.320000000000000000e+03,2.782973726129665337e+01
9.324000000000000000e+03,2.782855025382706060e+01
9.328000000000000000e+03,2.782737043085949580e+01
9.332000000000000000e+03,2.782619778889657169e+01
9.336000000000000000e+03,2.782503232445926500e+01
9.340000000000000000e+03,2.782387403408691284e+01
9.344000000000000000e+03,2.782272291433729805e+01
9.348000000000000000e+03,2.782157896178666334e+01
9.352000000000000000e+03,2.782044217302975753e+01
9.356000000000000000e+03,2.781931254467987813e+01
9.360000000000000000e+03,2.781819007336892113e+01
9.364000000000000000e+03,2.781707475574739519e+01
9.368000000000000000e+03,2.781596658848449977e+01
9.372000000000000000e+03,2.781486556826811452e+01
9.376000000000000000e+03,2.781377169180488806e+01
9.380000000000000000e+03,2.781268495582025935e+01
9.384000000000000000e+03,2.781160535705847536e+01
9.388000000000000000e+03,2.781053289228266578e+01
9.392000000000000000e+03,2.780946755827485006e+01
9.396000000000000000e+03,2.780840935183599782e+01
9.400000000000000000e+03,2.780735826978605729e+01
9.404000000000000000e+03,2.780631430896399081e+01
9.408000000000000000e+03,2.780527746622782459e+01
9.412000000000000000e+03,2.780424773845464870e+01
9.416000000000000000e+03,2.780322512254072720e+01
9.420000000000000000e+03,2.780220961540145908e+01
9.424000000000000000e+03,2.780120121397144572e+01
9.428000000000000000e+03,2.780019991520454425e+01
9.432000000000000000e+03,2.779920571607387458e+01
9.436000000000000000e+03,2.779821861357187274e+01
9.440000000000000000e+03,2.779723860471030505e+01
9.444000000000000000e+03,2.779626568652034635e+01
9.448000000000000000e+03,2.779529985605257281e+01
9.452000000000000000e+03,2.779434111037700461e+01
9.456000000000000000e+03,2.779338944658316279e+01
9.460000000000000000e+03,2.779244486178009055e+01
9.464000000000000000e+03,2.779150735309635678e+01
9.468000000000000000e+03,2.779057691768016269e+01
9.472000000000000000e+03,2.778965355269929915e+01
9.476000000000000000e+03,2.778873725534121775e+01
9.480000000000000000e+03,2.778782802281307340e+01
9.484000000000000000e+03,2.778692585234171730e+01
9.488000000000000000e+03,2.778603074117377858e+01
9.492000000000000000e+03,2.778514268657566433e+01
9.496000000000000000e+03,2.778426168583359868e+01
9.500000000000000000e+03,2.778338773625365121e+01
9.504000000000000000e+03,2.778252083516178317e+01
9.508000000000000000e+03,2.778166097990387229e+01
9.512000000000000000e+03,2.778080816784571994e+01
9.516000000000000000e+03,2.777996239637313280e+01
9.520000000000000000e+03,2.777912366289190160e+01
9.524000000000000000e+03,2.777829196482785790e+01
9.528000000000000000e+03,2.777746729962690964e+01
9.532000000000000000e+03,2.777664966475505537e+01
9.536000000000000000e+03,2.777583905769842332e+01
9.540000000000000000e+03,2.777503547596328204e+01
9.544000000000000000e+03,2.777423891707611503e+01
9.548000000000000000e+03,2.777344937858359586e+01
9.552000000000000000e+03,2.777266685805265567e+01
9.556000000000000000e+03,2.777189135307047962e+01
9.560000000000000000e+03,2.777112286124457441e+01
9.564000000000000000e+03,2.777036138020275757e+01
9.568000000000000000e+03,2.776960690759321437e+01
9.572000000000000000e+03,2.776885944108450488e+01
9.576000000000000000e+03,2.776811897836559950e+01
9.580000000000000000e+03,2.776738551714591452e+01
9.584000000000000000e+03,2.776665905515531563e+01
9.588000000000000000e+03,2.776593959014417479e+01
9.592000000000000000e+03,2.776522711988337022e+01
9.596000000000000000e+03,2.776452164216432905e+01
9.600000000000000000e+03,2.776382315479904150e+01
9.604000000000000000e+03,2.776313165562009999e+01
9.608000000000000000e+03,2.776244714248069911e+01
9.612000000000000000e+03,2.776176961325469961e+01
9.616000000000000000e+03,2.776109906583661768e+01
9.620000000000000000e+03,2.776043549814167122e+01
9.624000000000000000e+03,2.775977890810579396e+01
9.628000000000000000e+03,2.775912929368564619e+01
9.632000000000000000e+03,2.775848665285867867e+01
9.636000000000000000e+03,2.775785098362311487e+01
9.640000000000000000e+03,2.775722228399800429e+01
9.644000000000000000e+03,2.775660055202322241e+01
9.648000000000000000e+03,2.775598578575949560e+01
9.652000000000000000e+03,2.775537798328844374e+01
9.656000000000000000e+03,2.775477714271259799e+01
9.660000000000000000e+03,2.775418326215539011e+01
9.664000000000000000e+03,2.775359633976121643e+01
9.668000000000000000e+03,2.775301637369544139e+01
9.672000000000000000e+03,2.775244336214442242e+01
9.676000000000000000e+03,2.775187730331550640e+01
9.680000000000000000e+03,2.775131819543710066e+01
9.684000000000000000e+03,2.775076603675864462e+01
9.688000000000000000e+03,2.775022082555065950e+01
9.692000000000000000e+03,2.774968256010475898e+01
9.696000000000000000e+03,2.774915123873366696e+01
9.700000000000000000e+03,2.774862685977124599e+01
9.704000000000000000e+03,2.774810942157249016e+01
9.708000000000000000e+03,2.774759892251359261e+01
9.712000000000000000e+03,2.774709536099192064e+01
9.716000000000000000e+03,2.774659873542604416e+01
9.720000000000000000e+03,2.774610904425576763e+01
9.724000000000000000e+03,2.774562628594214431e+01
9.728000000000000000e+03,2.774515045896747267e+01
9.732000000000000000e+03,2.774468156183535683e+01
9.736000000000000000e+03,2.774421959307066743e+01
9.740000000000000000e+03,2.774376455121961271e+01
9.744000000000000000e+03,2.774331643484972432e+01
9.748000000000000000e+03,2.774287524254987503e+01
9.752000000000000000e+03,2.774244097293031075e+01
9.756000000000000000e+03,2.774201362462265408e+01
9.760000000000000000e+03,2.774159319627992559e+01
9.764000000000000000e+03,2.774117968657654387e+01
9.768000000000000000e+03,2.774077309420837523e+01
9.772000000000000000e+03,2.774037341789271593e+01
9.776000000000000000e+03,2.773998065636831356e+01
9.780000000000000000e+03,2.773959480839539182e+01
9.784000000000000000e+03,2.773921587275567191e+01
9.788000000000000000e+03,2.773884384825235117e+01
9.792000000000000000e+03,2.773847873371016348e+01
9.796000000000000000e+03,2.773812052797534733e+01
9.800000000000000000e+03,2.773776922991569904e+01
9.804000000000000000e+03,2.773742483842056217e+01
9.808000000000000000e+03,2.773708735240083811e+01
9.812000000000000000e+03,2.773675677078902169e+01
9.816000000000000000e+03,2.773643309253918687e+01
9.820000000000000000e+03,2.773611631662702237e+01
9.824000000000000000e+03,2.773580644204981382e+01
9.828000000000000000e+03,2.773550346782649001e+01
9.832000000000000000e+03,2.773520739299760507e+01
9.836000000000000000e+03,2.773491821662537404e+01
9.840000000000000000e+03,2.773463593779365510e+01
9.844000000000000000e+03,2.773436055560799929e+01
9.848000000000000000e+03,2.773409206919561498e+01
9.852000000000000000e+03,2.773383047770541765e+01
9.856000000000000000e+03,2.773357578030801207e+01
9.860000000000000000e+03,2.773332797619571011e+01
9.864000000000000000e+03,2.773308706458256268e+01
9.868000000000000000e+03,2.773285304470432777e+01
9.872000000000000000e+03,2.773262591581851311e+01
9.876000000000000000e+03,2.773240567720436189e+01
9.880000000000000000e+03,2.773219232816287771e+01
9.884000000000000000e+03,2.773198586801682808e+01
9.888000000000000000e+03,2.773178629611073376e+01
9.892000000000000000e+03,2.773159361181092564e+01
9.896000000000000000e+03,2.773140781450548076e+01
9.900000000000000000e+03,2.773122890360429338e+01
9.904000000000000000e+03,2.773105687853904655e+01
9.908000000000000000e+03,2.773089173876323699e+01
9.912000000000000000e+03,2.773073348375215019e+01
9.916000000000000000e+03,2.773058211300291731e+01
9.920000000000000000e+03,2.773043762603447604e+01
9.924000000000000000e+03,2.773030002238759195e+01
9.928000000000000000e+03,2.773016930162487625e+01
9.932000000000000000e+03,2.773004546333075737e+01
9.936000000000000000e+03,2.772992850711153068e+01
9.940000000000000000e+03,2.772981843259532297e+01
9.944000000000000000e+03,2.772971523943212802e+01
9.948000000000000000e+03,2.772961892729378519e+01
9.952000000000000000e+03,2.772952949587399374e+01
9.956000000000000000e+03,2.772944694488831985e+01
9.960000000000000000e+03,2.772937127407420022e+01
9.964000000000000000e+03,2.772930248319093494e+01
9.968000000000000000e+03,2.772924057201970527e+01
9.972000000000000000e+03,2.772918554036355587e+01
9.976000000000000000e+03,2.772913738804741257e+01
9.980000000000000000e+03,2.772909611491808946e+01
9.984000000000000000e+03,2.772906172084427823e+01
9.988000000000000000e+03,2.772903420571653754e+01
9.992000000000000000e+03,2.772901356944733919e+01
9.996000000000000000e+03,2.772899981197101837e+01
1.000000000000000000e+04,2.772899293324380210e+01
