x, current_density, J_max, J_min
1.160000000000000000e+03,-6.228159305112520769e+02,7.693412021116281529e-01,1.948995180407422617e-07
1.164000000000000000e+03,-6.606828207106915443e+02,7.029405339183513179e-01,1.687183553106973560e-07
1.168000000000000000e+03,-7.002002826277820304e+02,6.422708063329763961e-01,1.460541498763293849e-07
1.172000000000000000e+03,-7.414085261171410366e+02,5.868373905943033986e-01,1.264344632616553772e-07
1.176000000000000000e+03,-7.843477610333857228e+02,5.361883485966710827e-01,1.094503204037581729e-07
1.180000000000000000e+03,-8.290581972311337040e+02,4.899107483244544703e-01,9.474768451141496289e-08
1.184000000000000000e+03,-8.755800445650023676e+02,4.476272972958015295e-01,8.202007711953954033e-08
1.188000000000000000e+03,-9.239535128896088736e+02,4.089932665687182611e-01,7.100218950347831628e-08
1.192000000000000000e+03,-9.742188120595709506e+02,3.736936802315048989e-01,6.146435228219048888e-08
1.196000000000000000e+03,-1.026416151929505304e+03,3.414407474640014928e-01,5.320774792845182323e-08
1.200000000000000000e+03,-1.080585742354030344e+03,3.119715162337053371e-01,4.606026639018141483e-08
1.204000000000000000e+03,-1.136767793187762436e+03,2.850457294978195333e-01,3.987291743276422626e-08
1.208000000000000000e+03,-1.195002514285319194e+03,2.604438664332321962e-01,3.451672491713896124e-08
1.212000000000000000e+03,-1.255330115501318460e+03,2.379653527249570022e-01,2.988003827446136522e-08
1.216000000000000000e+03,-1.317790806690377622e+03,2.174269253218536480e-01,2.586620513465815199e-08
1.220000000000000000e+03,-1.382424797707113385e+03,1.986611383277937792e-01,2.239155659449273790e-08
1.224000000000000000e+03,-1.449272298406143364e+03,1.815149978470860515e-01,1.938366312778417311e-08
1.228000000000000000e+03,-1.518373518642085855e+03,1.658487146543149715e-01,1.677982478198178853e-08
1.232000000000000000e+03,-1.589768668269556883e+03,1.515345645193469648e-01,1.452576418904154081e-08
1.236000000000000000e+03,-1.663497957143174744e+03,1.384558468959511679e-01,1.257449514623120513e-08
1.240000000000000000e+03,-1.739601595117556144e+03,1.265059334844200745e-01,1.088534318228020284e-08
1.244000000000000000e+03,-1.818119792047319379e+03,1.155873989113024303e-01,9.423097692437205895e-09
1.248000000000000000e+03,-1.899092757787080927e+03,1.056112264388450184e-01,8.157277968577055408e-09
1.252000000000000000e+03,-1.982560702191458404e+03,9.649608222844398286e-02,7.061497824652473916e-09
1.256000000000000000e+03,-2.068563835115069651e+03,8.816765224131276057e-02,6.112915573020447458e-09
1.260000000000000000e+03,-2.157142366412531373e+03,8.055803637024418207e-02,5.291757886325652391e-09
1.264000000000000000e+03,-2.248336505938461414e+03,7.360519486293808089e-02,4.580907619774820551e-09
1.268000000000000000e+03,-2.342186463547477615e+03,6.725244252368862974e-02,3.965547001902227649e-09
1.272000000000000000e+03,-2.438732449094195545e+03,6.144798656975557216e-02,3.432848756087477525e-09
1.276000000000000000e+03,-2.538014672433234864e+03,5.614450437464593019e-02,2.971708714212328048e-09
1.280000000000000000e+03,-2.640073343419211596e+03,5.129875765573313484e-02,2.572514348750543667e-09
1.284000000000000000e+03,-2.744948671906743130e+03,4.687123996075413107e-02,2.226944398311086532e-09
1.288000000000000000e+03,-2.852680867750447760e+03,4.282585457921062044e-02,1.927795409801254893e-09
1.292000000000000000e+03,-2.963310140804941966e+03,3.912962025274712569e-02,1.668831581457208230e-09
1.296000000000000000e+03,-3.076876700924843590e+03,3.575240228521833763e-02,1.444654776699621283e-09
1.300000000000000000e+03,-3.193420757964769564e+03,3.266666686023731586e-02,1.250591999234964574e-09
1.304000000000000000e+03,-3.312982521779337276e+03,2.984725656320215761e-02,1.082597983805861164e-09
1.308000000000000000e+03,-3.435602202223165023e+03,2.727118527767490377e-02,9.371708720809636297e-10
1.312000000000000000e+03,-3.561320009150868827e+03,2.491745078394174903e-02,8.112792159370034515e-10
1.316000000000000000e+03,-3.690176152417067442e+03,2.276686353190639917e-02,7.022987865061324341e-10
1.320000000000000000e+03,-3.822210841876377799e+03,2.080189019233425612e-02,6.079578717646933265e-10
1.324000000000000000e+03,-3.957464287383415467e+03,1.900651071095071226e-02,5.262899223839507636e-10
1.328000000000000000e+03,-4.095976698792800562e+03,1.736608769998258112e-02,4.555925587391800891e-10
1.332000000000000000e+03,-4.237788285959150016e+03,1.586724710231681920e-02,3.943920845725174048e-10
1.336000000000000000e+03,-4.382939258737079399e+03,1.449776915535408786e-02,3.414127675919787473e-10
1.340000000000000000e+03,-4.531469826981207916e+03,1.324648876560614343e-02,2.955502466565927862e-10
1.344000000000000000e+03,-4.683420200546152046e+03,1.210320448181009638e-02,2.558485112166744043e-10
1.348000000000000000e+03,-4.838830589286529175e+03,1.105859532443459643e-02,2.214799731425940448e-10
1.352000000000000000e+03,-4.997741203056957602e+03,1.010414479350493777e-02,1.917282155365025245e-10
1.356000000000000000e+03,-5.160192251712052894e+03,9.232071435196749845e-03,1.659730589236845605e-10
1.360000000000000000e+03,-5.326223945106433348e+03,8.435265401121659276e-03,1.436776335261946217e-10
1.364000000000000000e+03,-5.495876493094719081e+03,7.707230483084295466e-03,1.243771881385836361e-10
1.368000000000000000e+03,-5.669190105531521112e+03,7.042031150731192096e-03,1.076694023251738805e-10
1.372000000000000000e+03,-5.846204992271464107e+03,6.434244160299637701e-03,9.320599999529854943e-11
1.376000000000000000e+03,-6.026961363169159085e+03,5.878914339941731723e-03,8.068548954035096107e-11
1.380000000000000000e+03,-6.211499428079227982e+03,5.371514191149846795e-03,6.984687919977704059e-11
1.384000000000000000e+03,-6.399859396856286367e+03,4.907906976921552408e-03,6.046423665197558371e-11
1.388000000000000000e+03,-6.592081479354952535e+03,4.484312995728861190e-03,5.234197942401056755e-11
1.392000000000000000e+03,-6.788205885429841146e+03,4.097278766329839200e-03,4.531079794809665093e-11
1.396000000000000000e+03,-6.988272824935573226e+03,3.743648872192242068e-03,3.922412628039523977e-11
1.400000000000000000e+03,-7.192322507726763433e+03,3.420540235982083826e-03,3.395508691378076670e-11
1.404000000000000000e+03,-7.400395143658030975e+03,3.125318614381940047e-03,2.939384599877432363e-11
1.408000000000000000e+03,-7.612530942583991418e+03,2.855577121605713982e-03,2.544532384186002606e-11
1.412000000000000000e+03,-7.828770114359263061e+03,2.609116606516153139e-03,2.202721295621311422e-11
1.416000000000000000e+03,-8.049152868838464201e+03,2.383927723363487260e-03,1.906826235082776093e-11
1.420000000000000000e+03,-8.273719415876210405e+03,2.178174549971311283e-03,1.650679229382214939e-11
1.424000000000000000e+03,-8.502509965327122700e+03,1.990179619811969450e-03,1.428940858995240613e-11
1.428000000000000000e+03,-8.735564727045813925e+03,1.818410245940599388e-03,1.236988957127827054e-11
1.432000000000000000e+03,-8.972923910886902377e+03,1.661466025289808773e-03,1.070822260014391254e-11
1.436000000000000000e+03,-9.214627726705006353e+03,1.518067421449444251e-03,9.269770000249303261e-12
1.440000000000000000e+03,-9.460716384354745969e+03,1.387045332849465165e-03,8.024547029529227920e-12
1.444000000000000000e+03,-9.711230093690735885e+03,1.267331561296891358e-03,6.946596844085030263e-12
1.448000000000000000e+03,-9.966209064567590758e+03,1.157950103158985515e-03,6.013449424207985529e-12
1.452000000000000000e+03,-1.022569350683993071e+04,1.058009192191010231e-03,5.205653183731021776e-12
1.456000000000000000e+03,-1.048972363036237584e+04,9.666940291355469866e-04,4.506369499043092210e-12
1.460000000000000000e+03,-1.075833964498954083e+04,8.832601388189067516e-04,3.901021705666329412e-12
1.464000000000000000e+03,-1.103158176057604032e+04,8.070273005865480397e-04,3.376991245682675031e-12
1.468000000000000000e+03,-1.130949018697649626e+04,7.373740025933048616e-04,2.923354632160271174e-12
1.472000000000000000e+03,-1.159210513404552330e+04,6.737323747353910668e-04,2.530655747567754586e-12
1.476000000000000000e+03,-1.187946681163774156e+04,6.155835589133828653e-04,2.190708729705240142e-12
1.480000000000000000e+03,-1.217161542960776205e+04,5.624534788806813965e-04,1.896427336282024517e-12
1.484000000000000000e+03,-1.246859119781021036e+04,5.139089751899899444e-04,1.641677231222637755e-12
1.488000000000000000e+03,-1.277043432609969932e+04,4.695542737266105078e-04,1.421148113588470508e-12
1.492000000000000000e+03,-1.307718502433084905e+04,4.290277590373183609e-04,1.230243023625259493e-12
1.496000000000000000e+03,-1.338888350235827420e+04,3.919990261482539980e-04,1.064982518505373867e-12
1.500000000000000000e+03,-1.370556997003659308e+04,3.581661868359767970e-04,9.219217202954352671e-13
1.504000000000000000e+03,-1.402728463722042216e+04,3.272534083901175732e-04,7.980785070024656794e-13
1.508000000000000000e+03,-1.435406771376437973e+04,2.990086648017228617e-04,6.908713498312769002e-13
1.512000000000000000e+03,-1.468595940952308229e+04,2.732016820430718026e-04,5.980655008620841837e-13
1.516000000000000000e+03,-1.502299993435114811e+04,2.496220606873000912e-04,5.177264094230646295e-13
1.520000000000000000e+03,-1.536522949810319551e+04,2.280775605618341794e-04,4.481793961158641511e-13
1.524000000000000000e+03,-1.571268831063384278e+04,2.083925334508068361e-04,3.879747438934312439e-13
1.528000000000000000e+03,-1.606541658179770275e+04,1.904064910685139837e-04,3.358574785090316785e-13
1.532000000000000000e+03,-1.642345452144939554e+04,1.739727966289282362e-04,2.907412084056373420e-13
1.536000000000000000e+03,-1.678684233944353764e+04,1.589574693438335084e-04,2.516854787346880772e-13
1.540000000000000000e+03,-1.715562024563474915e+04,1.452380921029252834e-04,2.178761674455531995e-13
1.544000000000000000e+03,-1.752982844987764474e+04,1.327028134303666069e-04,1.886085147995466192e-13
1.548000000000000000e+03,-1.790950716202684634e+04,1.212494355809557757e-04,1.632724325563543507e-13
1.552000000000000000e+03,-1.829469659193696498e+04,1.107845813413349631e-04,1.413397866008389323e-13
1.556000000000000000e+03,-1.868543694946261894e+04,1.012229327433049846e-04,1.223533879148623947e-13
1.560000000000000000e+03,-1.908176844445842289e+04,9.248653548264835730e-05,1.059174624093838294e-13
1.564000000000000000e+03,-1.948373128677900604e+04,8.450416337249294554e-05,9.168940095920786287e-14
1.568000000000000000e+03,-1.989136568627897941e+04,7.721073764974972808e-05,7.937261766869435077e-14
1.572000000000000000e+03,-2.030471185281295038e+04,7.054679640031759911e-05,6.871036749802319499e-14
1.576000000000000000e+03,-2.072380999623555908e+04,6.445800977740086550e-05,5.948039437756224088e-14
1.580000000000000000e+03,-2.114870032640139834e+04,5.889473706058706559e-05,5.149029824956324720e-14
1.584000000000000000e+03,-2.157942305316509737e+04,5.381162194448964000e-05,4.457352446252651889e-14
1.588000000000000000e+03,-2.201601838638127083e+04,4.916722275740464314e-05,3.858589191660564274e-14
1.592000000000000000e+03,-2.245852653590454065e+04,4.492367459523884479e-05,3.340258758877579944e-14
1.596000000000000000e+03,-2.290698771158952513e+04,4.104638061613840574e-05,2.891556478821912754e-14
1.600000000000000000e+03,-2.336144212329083530e+04,3.750372997901369501e-05,2.503129090821276104e-14
1.604000000000000000e+03,-2.382192998086308944e+04,3.426684012635569746e-05,2.166879772608998352e-14
1.608000000000000000e+03,-2.428849149416090586e+04,3.130932131023491679e-05,1.875799360951659578e-14
1.612000000000000000e+03,-2.476116687303890285e+04,2.860706144169867881e-05,1.623820244678416022e-14
1.616000000000000000e+03,-2.523999632735169871e+04,2.613802950949316596e-05,1.405689884492611165e-14
1.620000000000000000e+03,-2.572502006695391174e+04,2.388209596541392561e-05,1.216861323068544336e-14
1.624000000000000000e+03,-2.621627830170015295e+04,2.182086861192374227e-05,1.053398403101264428e-14
1.628000000000000000e+03,-2.671381124144504793e+04,1.993754265406201133e-05,9.118937175668593874e-15
1.632000000000000000e+03,-2.721765909604320768e+04,1.821676369314313430e-05,7.893975818548523247e-15
1.636000000000000000e+03,-2.772786207534925416e+04,1.664450254526277404e-05,6.833565471873140313e-15
1.640000000000000000e+03,-2.824446038921779837e+04,1.520794086402602055e-05,5.915601736282339752e-15
1.644000000000000000e+03,-2.876749424750346589e+04,1.389536663500583962e-05,5.120949531594172521e-15
1.648000000000000000e+03,-2.929700386006087138e+04,1.269607868991393962e-05,4.433044223429269840e-15
1.652000000000000000e+03,-2.983302943674462949e+04,1.160029946200986082e-05,3.837546331131633668e-15
1.656000000000000000e+03,-3.037561118740935126e+04,1.059909527145640695e-05,3.322042619324421652e-15
1.660000000000000000e+03,-3.092478932190967316e+04,9.684303490726116801e-06,2.875787342312932504e-15
1.664000000000000000e+03,-3.148060405010019531e+04,8.848465996249357145e-06,2.489478247539514334e-15
1.668000000000000000e+03,-3.204309558183554691e+04,8.084768363750565831e-06,2.155062668850837792e-15
1.672000000000000000e+03,-3.261230412697032807e+04,7.386984311541399859e-06,1.865569667565778497e-15
1.676000000000000000e+03,-3.318826989535918256e+04,6.749424938829661740e-06,1.614964722300777176e-15
1.680000000000000000e+03,-3.377103309685669956e+04,6.166892345191650373e-06,1.398023938542667698e-15
1.684000000000000000e+03,-3.436063394131752284e+04,5.634637253078047889e-06,1.210225155849778746e-15
1.688000000000000000e+03,-3.495711263859624887e+04,5.148320287856107967e-06,1.047653682796297834e-15
1.692000000000000000e+03,-3.556050939854750322e+04,4.703976599713093014e-06,9.069206946917009566e-16
1.696000000000000000e+03,-3.617086443102590420e+04,4.297983538988970655e-06,7.850925930644551522e-16
1.700000000000000000e+03,-3.678821794588606281e+04,3.927031121401988678e-06,6.796298543989052347e-16
1.704000000000000000e+03,-3.741261015298260463e+04,3.588095042375975495e-06,5.883340934186505035e-16
1.708000000000000000e+03,-3.804408126217014797e+04,3.278412020459532958e-06,5.093022374434784160e-16
1.712000000000000000e+03,-3.868267148330331111e+04,2.995457268817634074e-06,4.408868565778558434e-16
1.716000000000000000e+03,-3.932842102623669052e+04,2.736923911124090352e-06,3.816618228084583604e-16
1.720000000000000000e+03,-3.998137010082493362e+04,2.500704174037371245e-06,3.303925821697795305e-16
1.724000000000000000e+03,-4.064155891692263685e+04,2.284872202924882573e-06,2.860104202971242237e-16
1.728000000000000000e+03,-4.130902768438442581e+04,2.087668360736228689e-06,2.475901849288567885e-16
1.732000000000000000e+03,-4.198381661306491151e+04,1.907484882016548436e-06,2.143310009803914187e-16
1.736000000000000000e+03,-4.266596591281871952e+04,1.742852765100379271e-06,1.855395761930414874e-16
1.740000000000000000e+03,-4.335551579350046813e+04,1.592429795620085898e-06,1.606157493616271421e-16
1.744000000000000000e+03,-4.405250646496476838e+04,1.454989603687260428e-06,1.390399798917117480e-16
1.748000000000000000e+03,-4.475697813706624584e+04,1.329411665531946639e-06,1.203625179045245321e-16
1.752000000000000000e+03,-4.546897101965950424e+04,1.214672168085341785e-06,1.041940291389576190e-16
1.756000000000000000e+03,-4.618852532259916916e+04,1.109835662026300298e-06,9.019747922539799131e-17
1.760000000000000000e+03,-4.691568125573985890e+04,1.014047435240834725e-06,7.808110815799323354e-17
1.764000000000000000e+03,-4.765047902893619175e+04,9.265265445165880129e-07,6.759234851724734274e-17
1.768000000000000000e+03,-4.839295885204277874e+04,8.465594486612628866e-07,5.851256066745886854e-17
1.772000000000000000e+03,-4.914316093491424544e+04,7.734941911368366727e-07,5.065247518348114464e-17
1.776000000000000000e+03,-4.990112548740520288e+04,7.067350847817685777e-07,4.384824750354885849e-17
1.780000000000000000e+03,-5.066689271937026933e+04,6.457378552867976384e-07,3.795804256688136495e-17
1.784000000000000000e+03,-5.144050284066405584e+04,5.900052038298735321e-07,3.285907824235360333e-17
1.788000000000000000e+03,-5.222199606114119524e+04,5.390827526933904458e-07,2.844506591810301322e-17
