x, o_total, cc
1.552000000000000000e+03,2.084736230634135212e-01,2.095286275861746039e-01
1.556000000000000000e+03,2.083666525568017847e-01,2.094212526558189569e-01
1.560000000000000000e+03,2.082594621728745821e-01,2.093136565863741305e-01
1.564000000000000000e+03,2.081520523076140217e-01,2.092058397753525090e-01
1.568000000000000000e+03,2.080444233576672075e-01,2.090978026209353302e-01
1.572000000000000000e+03,2.079365757203436027e-01,2.089895455219707709e-01
1.576000000000000000e+03,2.078285097936125869e-01,2.088810688779708102e-01
1.580000000000000000e+03,2.077202259761012915e-01,2.087723730891093699e-01
1.584000000000000000e+03,2.076117246670914906e-01,2.086634585562195388e-01
1.588000000000000000e+03,2.075030062665180752e-01,2.085543256807911860e-01
1.592000000000000000e+03,2.073940711749657773e-01,2.084449748649684908e-01
1.596000000000000000e+03,2.072849197936673382e-01,2.083354065115476383e-01
1.600000000000000000e+03,2.071755525245004281e-01,2.082256210239741279e-01
1.604000000000000000e+03,2.070659697699860358e-01,2.081156188063402468e-01
1.608000000000000000e+03,2.069561719332849159e-01,2.080054002633829335e-01
1.612000000000000000e+03,2.068461594181960628e-01,2.078949658004810852e-01
1.616000000000000000e+03,2.067359326291539900e-01,2.077843158236529764e-01
1.620000000000000000e+03,2.066254919712259552e-01,2.076734507395540108e-01
1.624000000000000000e+03,2.065148378501096560e-01,2.075623709554740848e-01
1.628000000000000000e+03,2.064039706721310374e-01,2.074510768793350890e-01
1.632000000000000000e+03,2.062928908442412390e-01,2.073395689196885772e-01
1.636000000000000000e+03,2.061815987740148737e-01,2.072278474857130182e-01
1.640000000000000000e+03,2.060700948696467250e-01,2.071159129872116311e-01
1.644000000000000000e+03,2.059583795399497763e-01,2.070037658346095821e-01
1.648000000000000000e+03,2.058464531943525744e-01,2.068914064389515417e-01
1.652000000000000000e+03,2.057343162428968975e-01,2.067788352118992423e-01
1.656000000000000000e+03,2.056219690962349245e-01,2.066660525657291747e-01
1.660000000000000000e+03,2.055094121656268757e-01,2.065530589133297568e-01
1.664000000000000000e+03,2.053966458629388758e-01,2.064398546681986690e-01
1.668000000000000000e+03,2.052836706006399003e-01,2.063264402444409396e-01
1.672000000000000000e+03,2.051704867917994168e-01,2.062128160567661406e-01
1.676000000000000000e+03,2.050570948500851365e-01,2.060989825204854464e-01
1.680000000000000000e+03,2.049434951897603496e-01,2.059849400515096629e-01
1.684000000000000000e+03,2.048296882256812057e-01,2.058706890663467015e-01
1.688000000000000000e+03,2.047156743732947426e-01,2.057562299820986373e-01
1.692000000000000000e+03,2.046014540486356947e-01,2.056415632164594331e-01
1.696000000000000000e+03,2.044870276683242727e-01,2.055266891877126079e-01
1.700000000000000000e+03,2.043723956495637206e-01,2.054116083147280447e-01
1.704000000000000000e+03,2.042575584101379849e-01,2.052963210169602704e-01
1.708000000000000000e+03,2.041425163684083555e-01,2.051808277144453740e-01
1.712000000000000000e+03,2.040272699433121339e-01,2.050651288277986484e-01
1.716000000000000000e+03,2.039118195543589140e-01,2.049492247782119525e-01
1.720000000000000000e+03,2.037961656216289996e-01,2.048331159874512974e-01
1.724000000000000000e+03,2.036803085657704904e-01,2.047168028778541538e-01
1.728000000000000000e+03,2.035642488079963119e-01,2.046002858723270645e-01
1.732000000000000000e+03,2.034479867700824118e-01,2.044835653943427589e-01
1.736000000000000000e+03,2.033315228743647896e-01,2.043666418679383201e-01
1.740000000000000000e+03,2.032148575437370819e-01,2.042495157177114662e-01
1.744000000000000000e+03,2.030979912016479261e-01,2.041321873688192179e-01
1.748000000000000000e+03,2.029809242720984619e-01,2.040146572469745123e-01
1.752000000000000000e+03,2.028636571796398336e-01,2.038969257784440381e-01
1.756000000000000000e+03,2.027461903493703588e-01,2.037789933900451822e-01
1.760000000000000000e+03,2.026285242069335024e-01,2.036608605091443092e-01
1.764000000000000000e+03,2.025106591785148791e-01,2.035425275636533748e-01
1.768000000000000000e+03,2.023925956908396717e-01,2.034239949820276505e-01
1.772000000000000000e+03,2.022743341711703557e-01,2.033052631932632803e-01
1.776000000000000000e+03,2.021558750473039789e-01,2.031863326268945058e-01
1.780000000000000000e+03,2.020372187475696635e-01,2.030672037129911955e-01
1.784000000000000000e+03,2.019183657008255528e-01,2.029478768821561807e-01
1.788000000000000000e+03,2.017993163364572573e-01,2.028283525655227570e-01
1.792000000000000000e+03,2.016800710843740518e-01,2.027086311947519370e-01
1.796000000000000000e+03,2.015606303750078210e-01,2.025887132020302572e-01
1.800000000000000000e+03,2.014409946393086459e-01,2.024685990200666696e-01
1.804000000000000000e+03,2.013211643087435831e-01,2.023482890820901547e-01
1.808000000000000000e+03,2.012011398152938058e-01,2.022277838218472790e-01
1.812000000000000000e+03,2.010809215914515502e-01,2.021070836735995024e-01
1.816000000000000000e+03,2.009605100702181457e-01,2.019861890721204867e-01
1.820000000000000000e+03,2.008399056851009334e-01,2.018651004526935688e-01
1.824000000000000000e+03,2.007191088701109349e-01,2.017438182511091527e-01
1.828000000000000000e+03,2.005981200597602709e-01,2.016223429036621828e-01
1.832000000000000000e+03,2.004769396890596078e-01,2.015006748471493692e-01
1.836000000000000000e+03,2.003555681935151878e-01,2.013788145188668000e-01
1.840000000000000000e+03,2.002340060091268026e-01,2.012567623566069996e-01
1.844000000000000000e+03,2.001122535723848239e-01,2.011345187986567640e-01
1.848000000000000000e+03,1.999903113202675109e-01,2.010120842837940514e-01
1.852000000000000000e+03,1.998681796902386232e-01,2.008894592512859290e-01
1.856000000000000000e+03,1.997458591202451450e-01,2.007666441408854918e-01
1.860000000000000000e+03,1.996233500487137880e-01,2.006436393928292539e-01
1.864000000000000000e+03,1.995006529145491037e-01,2.005204454478350662e-01
1.868000000000000000e+03,1.993777681571309579e-01,2.003970627470987309e-01
1.872000000000000000e+03,1.992546962163111446e-01,2.002734917322920305e-01
1.876000000000000000e+03,1.991314375324117480e-01,2.001497328455597580e-01
1.880000000000000000e+03,1.990079925462218402e-01,2.000257865295170245e-01
1.884000000000000000e+03,1.988843616989951213e-01,1.999016532272469282e-01
1.888000000000000000e+03,1.987605454324472831e-01,1.997773333822979169e-01
1.892000000000000000e+03,1.986365441887532612e-01,1.996528274386807633e-01
1.896000000000000000e+03,1.985123584105448757e-01,1.995281358408662054e-01
1.900000000000000000e+03,1.983879885409082222e-01,1.994032590337824762e-01
1.904000000000000000e+03,1.982634350233804521e-01,1.992781974628123343e-01
1.908000000000000000e+03,1.981386983019481074e-01,1.991529515737907319e-01
1.912000000000000000e+03,1.980137788210435956e-01,1.990275218130018731e-01
1.916000000000000000e+03,1.978886770255433580e-01,1.989019086271768544e-01
1.920000000000000000e+03,1.977633933607644834e-01,1.987761124634908894e-01
1.924000000000000000e+03,1.976379282724625153e-01,1.986501337695605884e-01
1.928000000000000000e+03,1.975122822068290929e-01,1.985239729934416553e-01
1.932000000000000000e+03,1.973864556104885648e-01,1.983976305836256671e-01
1.936000000000000000e+03,1.972604489304960185e-01,1.982711069890380207e-01
1.940000000000000000e+03,1.971342626143342547e-01,1.981444026590350738e-01
1.944000000000000000e+03,1.970078971099116227e-01,1.980175180434012028e-01
1.948000000000000000e+03,1.968813528655585787e-01,1.978904535923466657e-01
1.952000000000000000e+03,1.967546303300259924e-01,1.977632097565045488e-01
1.956000000000000000e+03,1.966277299524819000e-01,1.976357869869283523e-01
1.960000000000000000e+03,1.965006521825090890e-01,1.975081857350893255e-01
1.964000000000000000e+03,1.963733974701022122e-01,1.973804064528735247e-01
1.968000000000000000e+03,1.962459662656655945e-01,1.972524495925795096e-01
1.972000000000000000e+03,1.961183590200102911e-01,1.971243156069157343e-01
1.976000000000000000e+03,1.959905761843514505e-01,1.969960049489973830e-01
1.980000000000000000e+03,1.958626182103055113e-01,1.968675180723443718e-01
1.984000000000000000e+03,1.957344855498882319e-01,1.967388554308781012e-01
1.988000000000000000e+03,1.956061786555111648e-01,1.966100174789193744e-01
1.992000000000000000e+03,1.954776979799796865e-01,1.964810046711851221e-01
1.996000000000000000e+03,1.953490439764898334e-01,1.963518174627862933e-01
2.000000000000000000e+03,1.952202170986263863e-01,1.962224563092247465e-01
2.004000000000000000e+03,1.950912178003590125e-01,1.960929216663911123e-01
2.008000000000000000e+03,1.949620465360413224e-01,1.959632139905614912e-01
2.012000000000000000e+03,1.948327037604063450e-01,1.958333337383953432e-01
2.016000000000000000e+03,1.947031899285654455e-01,1.957032813669324633e-01
2.020000000000000000e+03,1.945735054960046062e-01,1.955730573335905942e-01
2.024000000000000000e+03,1.944436509185824835e-01,1.954426620961625116e-01
2.028000000000000000e+03,1.943136266525273270e-01,1.953120961128134991e-01
2.032000000000000000e+03,1.941834331544344261e-01,1.951813598420787110e-01
2.036000000000000000e+03,1.940530708812636396e-01,1.950504537428603413e-01
2.040000000000000000e+03,1.939225402903365092e-01,1.949193782744251813e-01
2.044000000000000000e+03,1.937918418393336784e-01,1.947881338964017883e-01
2.048000000000000000e+03,1.936609759862923663e-01,1.946567210687778493e-01
2.052000000000000000e+03,1.935299431896034539e-01,1.945251402518974881e-01
2.056000000000000000e+03,1.933987439080091519e-01,1.943933919064587401e-01
2.060000000000000000e+03,1.932673786005999483e-01,1.942614764935106653e-01
2.064000000000000000e+03,1.931358477268123874e-01,1.941293944744508504e-01
2.068000000000000000e+03,1.930041517464261558e-01,1.939971463110227445e-01
2.072000000000000000e+03,1.928722911195614731e-01,1.938647324653126891e-01
2.076000000000000000e+03,1.927402663066762611e-01,1.937321533997476974e-01
2.080000000000000000e+03,1.926080777685638123e-01,1.935994095770925127e-01
2.084000000000000000e+03,1.924757259663500419e-01,1.934665014604469158e-01
2.088000000000000000e+03,1.923432113614906569e-01,1.933334295132431713e-01
2.092000000000000000e+03,1.922105344157686857e-01,1.932001941992431970e-01
2.096000000000000000e+03,1.920776955912916750e-01,1.930667959825362323e-01
2.100000000000000000e+03,1.919446953504889142e-01,1.929332353275356460e-01
2.104000000000000000e+03,1.918115341561093534e-01,1.927995126989767438e-01
2.108000000000000000e+03,1.916782124712181623e-01,1.926656285619137154e-01
2.112000000000000000e+03,1.915447307591946202e-01,1.925315833817172750e-01
2.116000000000000000e+03,1.914110894837294519e-01,1.923973776240718025e-01
2.120000000000000000e+03,1.912772891088216354e-01,1.922630117549727624e-01
2.124000000000000000e+03,1.911433300987763484e-01,1.921284862407238170e-01
2.128000000000000000e+03,1.910092129182019149e-01,1.919938015479344950e-01
2.132000000000000000e+03,1.908749380320075850e-01,1.918589581435171942e-01
2.136000000000000000e+03,1.907405059054002316e-01,1.917239564946847108e-01
2.140000000000000000e+03,1.906059170038820749e-01,1.915887970689474085e-01
2.144000000000000000e+03,1.904711717932483506e-01,1.914534803341107205e-01
2.148000000000000000e+03,1.903362707395838127e-01,1.913180067582724020e-01
2.152000000000000000e+03,1.902012143092608742e-01,1.911823768098198095e-01
2.156000000000000000e+03,1.900660029689362762e-01,1.910465909574270982e-01
2.160000000000000000e+03,1.899306371855492004e-01,1.909106496700529454e-01
2.164000000000000000e+03,1.897951174263178553e-01,1.907745534169373314e-01
2.168000000000000000e+03,1.896594441587371171e-01,1.906383026675993186e-01
2.172000000000000000e+03,1.895236178505761981e-01,1.905018978918342487e-01
2.176000000000000000e+03,1.893876389698752605e-01,1.903653395597109943e-01
2.180000000000000000e+03,1.892515079849432513e-01,1.902286281415692670e-01
2.184000000000000000e+03,1.891152253643554049e-01,1.900917641080169807e-01
2.188000000000000000e+03,1.889787915769502724e-01,1.899547479299277253e-01
2.192000000000000000e+03,1.888422070918266693e-01,1.898175800784376865e-01
2.196000000000000000e+03,1.887054723783420929e-01,1.896802610249435084e-01
2.200000000000000000e+03,1.885685879061089476e-01,1.895427912410992399e-01
2.204000000000000000e+03,1.884315541449925746e-01,1.894051711988136155e-01
2.208000000000000000e+03,1.882943715651085315e-01,1.892674013702478342e-01
2.212000000000000000e+03,1.881570406368194559e-01,1.891294822278123677e-01
2.216000000000000000e+03,1.880195618307330396e-01,1.889914142441644351e-01
2.220000000000000000e+03,1.878819356176988364e-01,1.888531978922055321e-01
2.224000000000000000e+03,1.877441624688058197e-01,1.887148336450786834e-01
2.228000000000000000e+03,1.876062428553799677e-01,1.885763219761654730e-01
2.232000000000000000e+03,1.874681772489813769e-01,1.884376633590837957e-01
2.236000000000000000e+03,1.873299661214013478e-01,1.882988582676849432e-01
2.240000000000000000e+03,1.871916099446600534e-01,1.881599071760508279e-01
2.244000000000000000e+03,1.870531091910040411e-01,1.880208105584917355e-01
2.248000000000000000e+03,1.869144643329030964e-01,1.878815688895432157e-01
2.252000000000000000e+03,1.867756758430481334e-01,1.877421826439635566e-01
2.256000000000000000e+03,1.866367441943478644e-01,1.876026522967312038e-01
2.260000000000000000e+03,1.864976698599268568e-01,1.874629783230419844e-01
2.264000000000000000e+03,1.863584533131222853e-01,1.873231611983064426e-01
2.268000000000000000e+03,1.862190950274818235e-01,1.871832013981473974e-01
2.272000000000000000e+03,1.860795954767604510e-01,1.870430993983966950e-01
2.276000000000000000e+03,1.859399551349183444e-01,1.869028556750934045e-01
2.280000000000000000e+03,1.858001744761176854e-01,1.867624707044802657e-01
2.284000000000000000e+03,1.856602539747204683e-01,1.866219449630016347e-01
2.288000000000000000e+03,1.855201941052855574e-01,1.864812789273006810e-01
2.292000000000000000e+03,1.853799953425660507e-01,1.863404730742163895e-01
2.296000000000000000e+03,1.852396581615066706e-01,1.861995278807814513e-01
2.300000000000000000e+03,1.850991830372414326e-01,1.860584438242191552e-01
2.304000000000000000e+03,1.849585704450906476e-01,1.859172213819410002e-01
2.308000000000000000e+03,1.848178208605583683e-01,1.857758610315437542e-01
2.312000000000000000e+03,1.846769347593293364e-01,1.856343632508070940e-01
2.316000000000000000e+03,1.845359126172675390e-01,1.854927285176906637e-01
2.320000000000000000e+03,1.843947549104118788e-01,1.853509573103317709e-01
2.324000000000000000e+03,1.842534621149748419e-01,1.852090501070423889e-01
2.328000000000000000e+03,1.841120347073395558e-01,1.850670073863066034e-01
2.332000000000000000e+03,1.839704731640565694e-01,1.849248296267780034e-01
2.336000000000000000e+03,1.838287779618422157e-01,1.847825173072769611e-01
2.340000000000000000e+03,1.836869495775748651e-01,1.846400709067883006e-01
2.344000000000000000e+03,1.835449884882934257e-01,1.844974909044578837e-01
2.348000000000000000e+03,1.834028951711935695e-01,1.843547777795908338e-01
2.352000000000000000e+03,1.832606701036258723e-01,1.842119320116483161e-01
2.356000000000000000e+03,1.831183137630931490e-01,1.840689540802449842e-01
2.360000000000000000e+03,1.829758266272471512e-01,1.839258444651466207e-01
2.364000000000000000e+03,1.828332091738870402e-01,1.837826036462671120e-01
2.368000000000000000e+03,1.826904618809555014e-01,1.836392321036659225e-01
2.372000000000000000e+03,1.825475852265371346e-01,1.834957303175456800e-01
2.376000000000000000e+03,1.824045796888552617e-01,1.833520987682491776e-01
2.380000000000000000e+03,1.822614457462695681e-01,1.832083379362568765e-01
2.384000000000000000e+03,1.821181838772731321e-01,1.830644483021843238e-01
2.388000000000000000e+03,1.819747945604904271e-01,1.829204303467794612e-01
2.392000000000000000e+03,1.818312782746739076e-01,1.827762845509200429e-01
2.396000000000000000e+03,1.816876354987020381e-01,1.826320113956108326e-01
