x, o_total, cc
1.552000000000000000e+03,6.639725325706479638e-44,1.214443009055252830e-44
1.556000000000000000e+03,4.069641387678452683e-44,7.303567856460169132e-45
1.560000000000000000e+03,2.491472257846601654e-44,4.386568490078296023e-45
1.564000000000000000e+03,1.523526887941123231e-44,2.631156464858170389e-45
1.568000000000000000e+03,9.305476371360774200e-45,1.576160161073797656e-45
1.572000000000000000e+03,5.677037788147862419e-45,9.429440539933107462e-46
1.576000000000000000e+03,3.459393090133412032e-45,5.633825778595087926e-46
1.580000000000000000e+03,2.105587356036969494e-45,3.361652384334181569e-46
1.584000000000000000e+03,1.280094713807288775e-45,2.003245121890446617e-46
1.588000000000000000e+03,7.773322787287703290e-46,1.192194966004225835e-46
1.592000000000000000e+03,4.714843985771514447e-46,7.085856774872010756e-47
1.596000000000000000e+03,2.856434342503098416e-46,4.206000787239919102e-47
1.600000000000000000e+03,1.728533215378280333e-46,2.493321149409518519e-47
1.604000000000000000e+03,1.044787687852699129e-46,1.476110879776822561e-47
1.608000000000000000e+03,6.307764428482060991e-47,8.727535585825599653e-48
1.612000000000000000e+03,3.803822630695293290e-47,5.153427370786808457e-48
1.616000000000000000e+03,2.291198376418534852e-47,3.039013108253348111e-48
1.620000000000000000e+03,1.378488161987635792e-47,1.789785011638203406e-48
1.624000000000000000e+03,8.284028273914816065e-48,1.052691310244002072e-48
1.628000000000000000e+03,4.972543128447982841e-48,6.183481766745732139e-49
1.632000000000000000e+03,2.981358969355200324e-48,3.627412994062089236e-49
1.636000000000000000e+03,1.785455287536671023e-48,2.125165688151994398e-49
1.640000000000000000e+03,1.068028780364223842e-48,1.243427463627541566e-49
1.644000000000000000e+03,6.381407424435293361e-49,7.265742166649310267e-50
1.648000000000000000e+03,3.808463547512051039e-49,4.240053867872732582e-50
1.652000000000000000e+03,2.270299835813319158e-49,2.471124512310292424e-50
1.656000000000000000e+03,1.351814155030318461e-49,1.438300872981997797e-50
1.660000000000000000e+03,8.039913786953007767e-50,8.360585992550837676e-51
1.664000000000000000e+03,4.776246110663832556e-50,4.853505756483074310e-51
1.668000000000000000e+03,2.834152263282898633e-50,2.813884289860739028e-51
1.672000000000000000e+03,1.679813667341211629e-50,1.629253915565935030e-51
1.676000000000000000e+03,9.944907908273059237e-51,9.421133610726978608e-52
1.680000000000000000e+03,5.880881370182392774e-51,5.440632628226160438e-52
1.684000000000000000e+03,3.473652289750501892e-51,3.137816104509549771e-52
1.688000000000000000e+03,2.049428704962850603e-51,1.807329839438081638e-52
1.692000000000000000e+03,1.207764073216107845e-51,1.039630935094778250e-52
1.696000000000000000e+03,7.109425283025051083e-52,5.972453957978976323e-53
1.700000000000000000e+03,4.180134469467377059e-52,3.426559417498679516e-53
1.704000000000000000e+03,2.454989602085205819e-52,1.963340212613810587e-53
1.708000000000000000e+03,1.440167423142801259e-52,1.123478311832863573e-53
1.712000000000000000e+03,8.438796340216296150e-53,6.420452820065010036e-54
1.716000000000000000e+03,4.939153254569271807e-53,3.664362735274034876e-54
1.720000000000000000e+03,2.887548231061747127e-53,2.088637582041243096e-54
1.724000000000000000e+03,1.686207503708087131e-53,1.188938931701179610e-54
1.728000000000000000e+03,9.835537307819264266e-54,6.759083882452163513e-55
1.732000000000000000e+03,5.730476569409631668e-54,3.837496130703660827e-55
1.736000000000000000e+03,3.334949390517739810e-54,2.175904797570519257e-55
1.740000000000000000e+03,1.938625347103071731e-54,1.232150200572428125e-55
1.744000000000000000e+03,1.125654043196946647e-54,6.968177998894637233e-56
1.748000000000000000e+03,6.528639251192973968e-55,3.935560925149738624e-56
1.752000000000000000e+03,3.782225102856090938e-55,2.219861414681865788e-56
1.756000000000000000e+03,2.188665118382109709e-55,1.250480436983364409e-56
1.760000000000000000e+03,1.265082304004339562e-55,7.034929616387287398e-57
1.764000000000000000e+03,7.304088793610568516e-56,3.952523180024078131e-57
1.768000000000000000e+03,4.212320277182236020e-56,2.217792481887737730e-57
1.772000000000000000e+03,2.426526736747358465e-56,1.242794147101088887e-57
1.776000000000000000e+03,1.396231435527571010e-56,6.955194849561272112e-58
1.780000000000000000e+03,8.024882012865379272e-57,3.887328222235465722e-58
1.784000000000000000e+03,4.607115417535235837e-57,2.169826096717205807e-58
1.788000000000000000e+03,2.641976805015510757e-57,1.209568450223648254e-58
1.792000000000000000e+03,1.513347485653066706e-57,6.733917270016682777e-59
1.796000000000000000e+03,8.658812773298492078e-58,3.744009182974462591e-59
1.800000000000000000e+03,4.948668346925234558e-58,2.078920277137251423e-59
1.804000000000000000e+03,2.825068214718179010e-58,1.152844057038924330e-59
1.808000000000000000e+03,1.610943833821861740e-58,6.384620581009931676e-60
1.812000000000000000e+03,9.175780354586847668e-59,3.531274019636686412e-60
1.816000000000000000e+03,5.220559500330535636e-59,1.950561019383928862e-60
1.820000000000000000e+03,2.966899270568105060e-59,1.076017803791769821e-60
1.824000000000000000e+03,1.684226690046111141e-59,5.928040567121476203e-61
1.828000000000000000e+03,9.550158102571627095e-60,3.261629818465018803e-61
1.832000000000000000e+03,5.409201138192028072e-60,1.792214396796373006e-61
1.836000000000000000e+03,3.060331937109751288e-60,9.835060689093131531e-62
1.840000000000000000e+03,1.729486012486989569e-60,5.390088737909484885e-62
1.844000000000000000e+03,9.762902908183654460e-61,2.950166813493413924e-62
1.848000000000000000e+03,5.504965037300692290e-61,1.612608770917785858e-62
1.852000000000000000e+03,3.100588413988059530e-61,8.803254284101347899e-63
1.856000000000000000e+03,1.744407384365386104e-61,4.799425554910987050e-63
1.860000000000000000e+03,9.803163289716776635e-62,2.613166337673172079e-63
1.864000000000000000e+03,5.502998095971345058e-62,1.420942918251875201e-63
1.868000000000000000e+03,3.085656486545864910e-62,7.716457864285739460e-64
1.872000000000000000e+03,1.728268282969711743e-62,4.184958208040425797e-64
1.876000000000000000e+03,9.669196718470838470e-63,2.266710413234508370e-64
1.880000000000000000e+03,5.403629537788308635e-63,1.226119307137611113e-64
1.884000000000000000e+03,3.016455727358935899e-63,6.623708299260180595e-65
1.888000000000000000e+03,1.681995557346927171e-63,3.573562979489292492e-65
1.892000000000000000e+03,9.368488247390135390e-64,1.925455368138966779e-65
1.896000000000000000e+03,5.212322206597133599e-64,1.036089433617735720e-65
1.900000000000000000e+03,2.896745504087095611e-64,5.567917667627588077e-66
1.904000000000000000e+03,1.608077817701168455e-64,2.988272068805859865e-66
1.908000000000000000e+03,8.917060155914974873e-65,1.601692846220707253e-66
1.912000000000000000e+03,4.939176329588651846e-65,8.573735961984221111e-67
1.916000000000000000e+03,2.732787407455649619e-65,4.583452566981706026e-67
1.920000000000000000e+03,1.510344196000035613e-65,2.447074235069843228e-67
1.924000000000000000e+03,8.338060924885214042e-66,1.304768048830549350e-67
1.928000000000000000e+03,4.598048321450594927e-66,6.947863003634990486e-68
1.932000000000000000e+03,2.532804187720459422e-66,3.694885150598891151e-68
1.936000000000000000e+03,1.393636787681021850e-66,1.962376811743827370e-68
1.940000000000000000e+03,7.659806061998242145e-67,1.040867923439204508e-68
1.944000000000000000e+03,4.205391339377582806e-67,5.513667943594515981e-69
1.948000000000000000e+03,2.306300070905520130e-67,2.916871854687134830e-69
1.952000000000000000e+03,1.263415636003043406e-67,1.541082367263078308e-69
1.956000000000000000e+03,6.913500612001202895e-68,8.131414707567261448e-70
1.960000000000000000e+03,3.778951965037031068e-68,4.284874710882540586e-70
1.964000000000000000e+03,2.063320199416428319e-68,2.254975880024655606e-70
1.968000000000000000e+03,1.125340801050062352e-68,1.185161212146835075e-70
1.972000000000000000e+03,6.130896188009341172e-69,6.220778138632887475e-71
1.976000000000000000e+03,3.336465254142783071e-69,3.260947070106322259e-71
1.980000000000000000e+03,1.813728520472809808e-69,1.707161230742259008e-71
1.984000000000000000e+03,9.848753657421358187e-70,8.925593038120009940e-72
1.988000000000000000e+03,5.342122827103378988e-70,4.660487788817704384e-72
1.992000000000000000e+03,2.894478651049293890e-70,2.430286183306904517e-72
1.996000000000000000e+03,1.566574324934943936e-70,1.265654626060805081e-72
2.000000000000000000e+03,8.469467697183477008e-71,6.582710452362741729e-73
2.004000000000000000e+03,4.573892681902635807e-71,3.419212104562339769e-73
2.008000000000000000e+03,2.467407346499505663e-71,1.773695561059634341e-73
2.012000000000000000e+03,1.329600134960990894e-71,9.188907132092403270e-74
2.016000000000000000e+03,7.156931279945776880e-72,4.754232221552681047e-74
2.020000000000000000e+03,3.848207920307780065e-72,2.456567289628984943e-74
2.024000000000000000e+03,2.066885326236981068e-72,1.267677208788574685e-74
2.028000000000000000e+03,1.108921213776788698e-72,6.533117110098681550e-75
2.032000000000000000e+03,5.943082292117920996e-73,3.362512803592417384e-75
2.036000000000000000e+03,3.181631109624852233e-73,1.728379839663387954e-75
2.040000000000000000e+03,1.701434440168883857e-73,8.872503476992908807e-76
2.044000000000000000e+03,9.088834907361440917e-74,4.548674968067765860e-76
2.048000000000000000e+03,4.849858821455547678e-74,2.328924292968198468e-76
2.052000000000000000e+03,2.585104780205462615e-74,1.190851412461476219e-76
2.056000000000000000e+03,1.376434861100491870e-74,6.081231261284126742e-77
2.060000000000000000e+03,7.320856954119036732e-75,3.101395840691553046e-77
2.064000000000000000e+03,3.889530752225783017e-75,1.579627251918317459e-77
2.068000000000000000e+03,2.064247728140801307e-75,8.034960964849442459e-78
2.072000000000000000e+03,1.094349451493525971e-75,4.081733635376704019e-78
2.076000000000000000e+03,5.795356060836466313e-76,2.070795840536244274e-78
2.080000000000000000e+03,3.065733497242140043e-76,1.049208116999913893e-78
2.084000000000000000e+03,1.620015378450771847e-76,5.309061215592973634e-79
2.088000000000000000e+03,8.551348863693282428e-77,2.682906618787292295e-79
2.092000000000000000e+03,4.509009467726861962e-77,1.354020104804220834e-79
2.096000000000000000e+03,2.374974724925911682e-77,6.824587405822532743e-80
2.100000000000000000e+03,1.249592602866694990e-77,3.435258466285546084e-80
2.104000000000000000e+03,6.567646883955335240e-78,1.726927745261859245e-80
2.108000000000000000e+03,3.448127570723259314e-78,8.670030894226354298e-81
2.112000000000000000e+03,1.808378454797871816e-78,4.347092204138394014e-81
2.116000000000000000e+03,9.473884338359555517e-79,2.176751172682774218e-81
2.120000000000000000e+03,4.957924104345669207e-79,1.088555183034721958e-81
2.124000000000000000e+03,2.591820966584851064e-79,5.436555675312157766e-82
2.128000000000000000e+03,1.353454743228948841e-79,2.711620799020841700e-82
2.132000000000000000e+03,7.060189858600105583e-80,1.350721456547593285e-82
2.136000000000000000e+03,3.678944280575265907e-80,6.719459899114000418e-83
2.140000000000000000e+03,1.914981205674375875e-80,3.338371459718901864e-83
2.144000000000000000e+03,9.957276887522637665e-81,1.656405543970572762e-83
2.148000000000000000e+03,5.171918838085652424e-81,8.207868984467012896e-84
2.152000000000000000e+03,2.683478708437185061e-81,4.061868680812050511e-84
2.156000000000000000e+03,1.390849790134479166e-81,2.007488491510785333e-84
2.160000000000000000e+03,7.201089593870095278e-82,9.908592584292843902e-85
2.164000000000000000e+03,3.724366363300895324e-82,4.884303030943670399e-85
2.168000000000000000e+03,1.924168320547959631e-82,2.404500934067538099e-85
2.172000000000000000e+03,9.930485798994220840e-83,1.182167511868344307e-85
2.176000000000000000e+03,5.119587689342267188e-83,5.804499919791966845e-86
2.180000000000000000e+03,2.636554913913675158e-83,2.846310784228963694e-86
2.184000000000000000e+03,1.356364101495205053e-83,1.393899767561870473e-86
2.188000000000000000e+03,6.970335303333183096e-84,6.817301339775742676e-87
2.192000000000000000e+03,3.578238279901304428e-84,3.329853711627981574e-87
2.196000000000000000e+03,1.834946202649252497e-84,1.624312305948349641e-87
2.200000000000000000e+03,9.399747608779795076e-85,7.913081366741417409e-88
2.204000000000000000e+03,4.810033642562212407e-85,3.849935417757601001e-88
2.208000000000000000e+03,2.458778387069612797e-85,1.870651871752804173e-88
2.212000000000000000e+03,1.255539263089929304e-85,9.077457336409078448e-89
2.216000000000000000e+03,6.404439615860301848e-86,4.399133833885702920e-89
2.220000000000000000e+03,3.263414089014654347e-86,2.129128370501921343e-89
2.224000000000000000e+03,1.661130421869484633e-86,1.029125247523402237e-89
2.228000000000000000e+03,8.446485977765487362e-87,4.967825495148719548e-90
2.232000000000000000e+03,4.290317880050686337e-87,2.394948305809220604e-90
2.236000000000000000e+03,2.176928857243223247e-87,1.153075296025578589e-90
2.240000000000000000e+03,1.103419481428656199e-87,5.544353384844623577e-91
2.244000000000000000e+03,5.587004112004499638e-88,2.662415607180080270e-91
2.248000000000000000e+03,2.825917988419004014e-88,1.276828324579451469e-91
2.252000000000000000e+03,1.427850121650321185e-88,6.115343782361369074e-92
2.256000000000000000e+03,7.206899808319607384e-89,2.925101594946721043e-92
2.260000000000000000e+03,3.633769918007488103e-89,1.397309919916518488e-92
2.264000000000000000e+03,1.830247119573800862e-89,6.666167760389073450e-93
2.268000000000000000e+03,9.208856197383694441e-90,3.176080081213990822e-93
2.272000000000000000e+03,4.628556712515123912e-90,1.511257111515335527e-93
2.276000000000000000e+03,2.323965695706263930e-90,7.181529993967134492e-94
2.280000000000000000e+03,1.165623645497615980e-90,3.408217539520449291e-94
2.284000000000000000e+03,5.840254638537631191e-91,1.615360066464532633e-94
2.288000000000000000e+03,2.923144619346429293e-91,7.646154763768724964e-95
2.292000000000000000e+03,1.461551734059570389e-91,3.614502521441600546e-95
2.296000000000000000e+03,7.300014800339741076e-92,1.706419029160405970e-95
2.300000000000000000e+03,3.642329511926419564e-92,8.045527881429396719e-96
2.304000000000000000e+03,1.815436049546718954e-92,3.788393717458003273e-96
2.308000000000000000e+03,9.039183315230692972e-93,1.781506353973751151e-96
2.312000000000000000e+03,4.495978602852084189e-93,8.366645106385302045e-97
2.316000000000000000e+03,2.233913570131199542e-93,3.924162860860859940e-97
2.320000000000000000e+03,1.108806777803498209e-93,1.838122291952673374e-97
2.324000000000000000e+03,5.497851926732743395e-94,8.598713593587942631e-98
2.328000000000000000e+03,2.723191312411383426e-94,4.017207527560982325e-98
2.332000000000000000e+03,1.347446405505963942e-94,1.874333010660024825e-98
2.336000000000000000e+03,6.660293484160320877e-95,8.733753733932336538e-99
2.340000000000000000e+03,3.288698333430006903e-95,4.064310050385378051e-99
2.344000000000000000e+03,1.622197772641802141e-95,1.888880231262037539e-99
2.348000000000000000e+03,7.993425655291732099e-96,8.767054617324143197e-100
2.352000000000000000e+03,3.934701056375346201e-96,4.063822243692890327e-100
2.356000000000000000e+03,1.934819661518407349e-96,1.881253816545696847e-100
2.360000000000000000e+03,9.504285552650592227e-97,8.697446867982182224e-101
2.364000000000000000e+03,4.663897310911551288e-97,4.015761149765465757e-101
2.368000000000000000e+03,2.286279321187587508e-97,1.851721470248319367e-101
2.372000000000000000e+03,1.119594322667877717e-97,8.527370815942700977e-102
2.376000000000000000e+03,5.477009104307742578e-98,3.921808050289752072e-102
2.380000000000000000e+03,2.676565646841267780e-98,1.801313136448671095e-102
2.384000000000000000e+03,1.306665074391849420e-98,8.262734462526604283e-103
2.388000000000000000e+03,6.372398087444725639e-99,3.785210822891977438e-103
2.392000000000000000e+03,3.104516921655444242e-99,1.731761366861008585e-103
2.396000000000000000e+03,1.510907811512282477e-99,7.912572768380248544e-104
