x, current_density, J_max, J_min
1.160000000000000000e+03,-2.202762247687941460e-02,7.532930055822982141e+00,9.077558528309002633e-08
1.164000000000000000e+03,-2.355225136090030244e-02,6.939413786800725958e+00,7.836977250291114794e-08
1.168000000000000000e+03,-2.514902381151864347e-02,6.392660405391077383e+00,6.765939567345501244e-08
1.172000000000000000e+03,-2.681969942731683362e-02,5.888985484103161916e+00,5.841274864906741851e-08
1.176000000000000000e+03,-2.856603780687727231e-02,5.424994889878875348e+00,5.042979132132250952e-08
1.180000000000000000e+03,-3.038979854878236242e-02,4.997561911921409639e+00,4.353782199141107135e-08
1.184000000000000000e+03,-3.229274125161449988e-02,4.603806191611953480e+00,3.758774117620296904e-08
1.188000000000000000e+03,-3.427662551395609103e-02,4.241074312529270252e+00,3.245082601991303784e-08
1.192000000000000000e+03,-3.634321093438952488e-02,3.906921919773048479e+00,2.801594552963883264e-08
1.196000000000000000e+03,-3.849425711149721124e-02,3.599097248097979040e+00,2.418715638973412316e-08
1.200000000000000000e+03,-4.073152364386153912e-02,3.315525947858949607e+00,2.088162734334806908e-08
1.204000000000000000e+03,-4.305677013006491832e-02,3.054297106513396809e+00,1.802784723761629838e-08
1.208000000000000000e+03,-4.547175616868975173e-02,2.813650371483376933e+00,1.556407796571279582e-08
1.212000000000000000e+03,-4.797824135831844222e-02,2.591964087601711597e+00,1.343701883702096712e-08
1.216000000000000000e+03,-5.057798529753337186e-02,2.387744369203573136e+00,1.160065348067584280e-08
1.220000000000000000e+03,-5.327274758491695045e-02,2.199615033223195404e+00,1.001525433661982571e-08
1.224000000000000000e+03,-5.606428781905158087e-02,2.026308325457505166e+00,8.646523197530983150e-09
1.228000000000000000e+03,-5.895436559851965214e-02,1.866656377503378428e+00,7.464849208280207879e-09
1.232000000000000000e+03,-6.194474052190357405e-02,1.719583336799116902e+00,6.444668270626237539e-09
1.236000000000000000e+03,-6.503717218778576337e-02,1.584098116736449846e+00,5.563909994638102433e-09
1.240000000000000000e+03,-6.823342019474856746e-02,1.459287717988112520e+00,4.803520232302914629e-09
1.244000000000000000e+03,-7.153524414137445164e-02,1.344311076045074715e+00,4.147048863906767781e-09
1.248000000000000000e+03,-7.494440362624578411e-02,1.238393393503629536e+00,3.580293919441929715e-09
1.252000000000000000e+03,-7.846265824794496080e-02,1.140820918909109416e+00,3.090994336034193180e-09
1.256000000000000000e+03,-8.209176760505437764e-02,1.050936136972221435e+00,2.668564704566129610e-09
1.260000000000000000e+03,-8.583349129615645834e-02,9.681333377461410761e-01,2.303866267057869063e-09
1.264000000000000000e+03,-8.968958891983357107e-02,8.918545349062043659e-01,1.989009210608655973e-09
1.268000000000000000e+03,-9.366182007466813952e-02,8.215857056265623015e-01,1.717181980765843298e-09
1.272000000000000000e+03,-9.775194435924255965e-02,7.568533267153096933e-01,1.482503921721191925e-09
1.276000000000000000e+03,-1.019617213721392135e-01,6.972211836660169304e-01,1.279898055381709334e-09
1.280000000000000000e+03,-1.062929107119405386e-01,6.422874311226920430e-01,1.104981247043175515e-09
1.284000000000000000e+03,-1.107472719772289033e-01,5.916818849494396293e-01,9.539693815324628172e-10
1.288000000000000000e+03,-1.153265647665867311e-01,5.450635276567432630e-01,8.235954984183277283e-10
1.292000000000000000e+03,-1.200325486785963902e-01,5.021182103741447245e-01,7.110391152442365989e-10
1.296000000000000000e+03,-1.248669833118402905e-01,4.625565358834825558e-01,6.138652097762071477e-10
1.300000000000000000e+03,-1.298316282649008557e-01,4.261119084470166851e-01,5.299715412198504001e-10
1.304000000000000000e+03,-1.349282431363604817e-01,3.925387372887459980e-01,4.575431707643741444e-10
1.308000000000000000e+03,-1.401585875248015367e-01,3.616107816226460381e-01,3.950131975601185972e-10
1.312000000000000000e+03,-1.455244210288064444e-01,3.331196260754109573e-01,3.410288606996267240e-10
1.316000000000000000e+03,-1.510275032469576006e-01,3.068732762299699601e-01,2.944222738593059971e-10
1.320000000000000000e+03,-1.566695937778374292e-01,2.826948648255181440e-01,2.541851594807825820e-10
1.324000000000000000e+03,-1.624524522200282983e-01,2.604214598954809889e-01,2.194470358962914007e-10
1.328000000000000000e+03,-1.683778381721126038e-01,2.399029668117683423e-01,1.894563855027464029e-10
1.332000000000000000e+03,-1.744475112326727417e-01,2.210011168364812151e-01,1.635643965805411061e-10
1.336000000000000000e+03,-1.806632310002911357e-01,2.035885353651920859e-01,1.412109270308480158e-10
1.340000000000000000e+03,-1.870267570735502094e-01,1.875478835829217372e-01,1.219123863737211473e-10
1.344000000000000000e+03,-1.935398490510322755e-01,1.727710677486752611e-01,1.052512738485788345e-10
1.348000000000000000e+03,-2.002042665313198411e-01,1.591585107800997101e-01,9.086714628642868285e-11
1.352000000000000000e+03,-2.070217691129952464e-01,1.466184812296695839e-01,7.844882035459298209e-11
1.356000000000000000e+03,-2.139941163946409153e-01,1.350664751305453437e-01,6.772764047885979665e-11
1.360000000000000000e+03,-2.211230679748392158e-01,1.244246465465268930e-01,5.847166680263699885e-11
1.364000000000000000e+03,-2.284103834521725440e-01,1.146212829887273965e-01,5.048065744658228322e-11
1.368000000000000000e+03,-2.358578224252233513e-01,1.055903221639382522e-01,4.358173651591985066e-11
1.372000000000000000e+03,-2.434671444925739781e-01,9.727090679817962382e-02,3.762565413798221973e-11
1.376000000000000000e+03,-2.512401092528068758e-01,8.960697453550844904e-02,3.248355762037901530e-11
1.380000000000000000e+03,-2.591784763045044127e-01,8.254688014852065714e-02,2.804420387767564354e-11
1.384000000000000000e+03,-2.672840052462490679e-01,7.604304751472264201e-02,2.421155282077939512e-11
1.388000000000000000e+03,-2.755584556766230708e-01,7.005164901353351514e-02,2.090268964490127190e-11
1.392000000000000000e+03,-2.840035871942089285e-01,6.453231018345502445e-02,1.804603106728772886e-11
1.396000000000000000e+03,-2.926211593975891478e-01,5.944783764917675045e-02,1.557977670882899607e-11
1.400000000000000000e+03,-3.014129318853459583e-01,5.476396848518443050e-02,1.345057211704401947e-11
1.404000000000000000e+03,-3.103806642560617557e-01,5.044913932690039265e-02,1.161235450654928940e-11
1.408000000000000000e+03,-3.195261161083190471e-01,4.647427367345650928e-02,1.002535624599218660e-11
1.412000000000000000e+03,-3.288510470407002284e-01,4.281258594878856183e-02,8.655244533084898416e-12
1.416000000000000000e+03,-3.383572166517875845e-01,3.943940100067163529e-02,7.472378645641040235e-12
1.420000000000000000e+03,-3.480463845401635670e-01,3.633198782134749311e-02,6.451168700132729694e-12
1.424000000000000000e+03,-3.579203103044107381e-01,3.346940636923119439e-02,5.569522045279323313e-12
1.428000000000000000e+03,-3.679807535431112164e-01,3.083236645946853607e-02,4.808365314057613565e-12
1.432000000000000000e+03,-3.782294738548476198e-01,2.840309777244479778e-02,4.151231794302530294e-12
1.436000000000000000e+03,-3.886682308382022333e-01,2.616523010426627036e-02,3.583905191156555404e-12
1.440000000000000000e+03,-3.992987840917575082e-01,2.410368305225446886e-02,3.094112074596151297e-12
1.444000000000000000e+03,-4.101228932140958960e-01,2.220456439207116675e-02,2.671256358506583230e-12
1.448000000000000000e+03,-4.211423178037996262e-01,2.045507646166627724e-02,2.306190067078679684e-12
1.452000000000000000e+03,-4.323588174594512612e-01,1.884342992119314789e-02,1.991015429333701331e-12
1.456000000000000000e+03,-4.437741517796331414e-01,1.735876430774254200e-02,1.718914020328932381e-12
1.460000000000000000e+03,-4.553900803629277738e-01,1.599107484953443681e-02,1.483999252719081320e-12
1.464000000000000000e+03,-4.672083628079173323e-01,1.473114504638768467e-02,1.281189027505498328e-12
1.468000000000000000e+03,-4.792307587131843238e-01,1.357048456214500487e-02,1.106095788925042055e-12
1.472000000000000000e+03,-4.914590276773111444e-01,1.250127201052673651e-02,9.549316049480922041e-13
1.476000000000000000e+03,-5.038949292988802453e-01,1.151630224886211924e-02,8.244262199162359985e-13
1.480000000000000000e+03,-5.165402231764740781e-01,1.060893782452451348e-02,7.117563064868079928e-13
1.484000000000000000e+03,-5.293966689086749833e-01,9.773064246880762071e-03,6.144843863350376107e-13
1.488000000000000000e+03,-5.424660260940652456e-01,9.003048783344107936e-03,5.305060982365124260e-13
1.492000000000000000e+03,-5.557500543312273722e-01,8.293702501868248367e-03,4.580046727382253088e-13
1.496000000000000000e+03,-5.692505132187436478e-01,7.640245304096402942e-03,3.954116285323625301e-13
1.500000000000000000e+03,-5.829691623551966906e-01,7.038273713533598798e-03,3.413728402460598094e-13
1.504000000000000000e+03,-5.969077613391687853e-01,6.483731201674645256e-03,2.947192435644921238e-13
1.508000000000000000e+03,-6.110680697692422170e-01,5.972880852123547794e-03,2.544415439278022372e-13
1.512000000000000000e+03,-6.254518472439996035e-01,5.502280178495023467e-03,2.196683816548845247e-13
1.516000000000000000e+03,-6.400608533620232299e-01,5.068757926402548547e-03,1.896474811226900827e-13
1.520000000000000000e+03,-6.548968477218954920e-01,4.669392703207632389e-03,1.637293761861761076e-13
1.524000000000000000e+03,-6.699615899221988968e-01,4.301493291521833566e-03,1.413533597578958613e-13
1.528000000000000000e+03,-6.852568395615156183e-01,3.962580513799329740e-03,1.220353535832510885e-13
1.532000000000000000e+03,-7.007843562384282743e-01,3.650370525810328441e-03,1.053574357885556032e-13
1.536000000000000000e+03,-7.165458995515190388e-01,3.362759426414415817e-03,9.095879964298376824e-14
1.540000000000000000e+03,-7.325432290993706408e-01,3.097809079923120185e-03,7.852794793807205664e-14
1.544000000000000000e+03,-7.487781044805650321e-01,2.853734055512400364e-03,6.779595411954436811e-14
1.548000000000000000e+03,-7.652522852936852749e-01,2.628889595673003683e-03,5.853064438413797782e-14
1.552000000000000000e+03,-7.819675311373129878e-01,2.421760532621481006e-03,5.053157487807654957e-14
1.556000000000000000e+03,-7.989256016100311220e-01,2.230951077982276133e-03,4.362569533491501023e-14
1.560000000000000000e+03,-8.161282563104218513e-01,2.055175416936322070e-03,3.766360534075776550e-14
1.564000000000000000e+03,-8.335772548370676827e-01,1.893249043452558886e-03,3.251632223564925164e-14
1.568000000000000000e+03,-8.512743567885510121e-01,1.744080778212745179e-03,2.807249072856034324e-14
1.572000000000000000e+03,-8.692213217634541245e-01,1.606665415440574262e-03,2.423597385934107884e-14
1.576000000000000000e+03,-8.874199093603595268e-01,1.480076949083817921e-03,2.092377319099348335e-14
1.580000000000000000e+03,-9.058718791778493928e-01,1.363462332702631251e-03,1.806423323812087247e-14
1.584000000000000000e+03,-9.245789908145064517e-01,1.256035731013628066e-03,1.559549128651862458e-14
1.588000000000000000e+03,-9.435430038689130994e-01,1.157073224352142982e-03,1.346413906761420820e-14
1.592000000000000000e+03,-9.627656779396516207e-01,1.065907930367745136e-03,1.162406733468945628e-14
1.596000000000000000e+03,-9.822487726253039675e-01,9.819255100790955267e-04,1.003546834467871909e-14
1.600000000000000000e+03,-1.001994047524453091e+00,9.045600280049060108e-04,8.663974665434025943e-15
1.604000000000000000e+03,-1.022003262235681609e+00,8.332901384732542245e-04,7.479915677586222356e-15
1.608000000000000000e+03,-1.042278176357571029e+00,7.676355724100316106e-04,6.457675686312428317e-15
1.612000000000000000e+03,-1.062820549488704858e+00,7.071539009316933676e-04,5.575139756528357412e-15
1.616000000000000000e+03,-1.083632141227664825e+00,6.514375539332156392e-04,4.813215282815192733e-15
1.620000000000000000e+03,-1.104714711173033326e+00,6.001110735801198220e-04,4.155418943820678365e-15
1.624000000000000000e+03,-1.126070018923392757e+00,5.528285841967351495e-04,3.587520105388720231e-15
1.628000000000000000e+03,-1.147699824077325736e+00,5.092714615008120090e-04,3.097232957872296101e-15
1.632000000000000000e+03,-1.169605886233414660e+00,4.691461854781257346e-04,2.673950727389987687e-15
1.636000000000000000e+03,-1.191789964990241701e+00,4.321823624281891617e-04,2.308516211005737091e-15
1.640000000000000000e+03,-1.214253819946389479e+00,3.981309028520666664e-04,1.993023671635902196e-15
1.644000000000000000e+03,-1.236999210700440388e+00,3.667623429036634950e-04,1.720647806917731377e-15
1.648000000000000000e+03,-1.260027896850976159e+00,3.378652980930872880e-04,1.485496091986038871e-15
1.652000000000000000e+03,-1.283341637996580520e+00,3.112450388220903237e-04,1.282481301771305366e-15
1.656000000000000000e+03,-1.306942193735834978e+00,2.867221781524115481e-04,1.107211454992154614e-15
1.660000000000000000e+03,-1.330831323667322152e+00,2.641314629643152362e-04,9.558947989125944500e-16
1.664000000000000000e+03,-1.355010787389623994e+00,2.433206603591860019e-04,8.252577793233036066e-16
1.668000000000000000e+03,-1.379482344501323343e+00,2.241495318020083661e-04,7.124742211259846049e-16
1.672000000000000000e+03,-1.404247754601003040e+00,2.064888880906835995e-04,6.151041874277358165e-16
1.676000000000000000e+03,-1.429308777287244370e+00,1.902197187839267092e-04,5.310411944353452253e-16
1.680000000000000000e+03,-1.454667172158630839e+00,1.752323902211420936e-04,4.584666402071094615e-16
1.684000000000000000e+03,-1.480324698813743955e+00,1.614259067299653693e-04,3.958104613829279754e-16
1.688000000000000000e+03,-1.506283116851166559e+00,1.487072300429517671e-04,3.417171667482577380e-16
1.692000000000000000e+03,-1.532544185869481268e+00,1.369906523371086757e-04,2.950165128088580227e-16
1.696000000000000000e+03,-1.559109665467270034e+00,1.261972186713875141e-04,2.546981869775871780e-16
1.700000000000000000e+03,-1.585981315243115697e+00,1.162541949300568799e-04,2.198899506743887507e-16
1.704000000000000000e+03,-1.613160894795600209e+00,1.070945776866000281e-04,1.898387694916726699e-16
1.708000000000000000e+03,-1.640650163723306409e+00,9.865664268520785314e-05,1.638945221988717860e-16
1.712000000000000000e+03,-1.668450881624815807e+00,9.088352889723085200e-05,1.414959361500431623e-16
1.716000000000000000e+03,-1.696564808098711907e+00,8.372285534962944529e-05,1.221584448239412402e-16
1.720000000000000000e+03,-1.724993702743576662e+00,7.712636814335452568e-05,1.054637048090185773e-16
1.724000000000000000e+03,-1.753739325157992468e+00,7.104961528298541276e-05,9.105054544590886115e-17
1.728000000000000000e+03,-1.782803434940541720e+00,6.545164712640746724e-05,7.860715533377116966e-17
1.732000000000000000e+03,-1.812187791689806815e+00,6.029474043592299908e-05,6.786433666494055563e-17
1.736000000000000000e+03,-1.841894155004369704e+00,5.554414417125527211e-05,5.858968145351208878e-17
1.740000000000000000e+03,-1.871924284482813672e+00,5.116784531141475780e-05,5.058254366755510999e-17
1.744000000000000000e+03,-1.902279939723721114e+00,4.713635312735222656e-05,4.366969849307395797e-17
1.748000000000000000e+03,-1.932962880325673538e+00,4.342250045168124720e-05,3.770159482310146479e-17
1.752000000000000000e+03,-1.963974865887254007e+00,4.000126060626699306e-05,3.254911989902397206e-17
1.756000000000000000e+03,-1.995317656007044471e+00,3.684957875401543480e-05,2.810080611104239150e-17
1.760000000000000000e+03,-2.026993010283627772e+00,3.394621653837668316e-05,2.426041953023942634e-17
1.764000000000000000e+03,-2.059002688315585861e+00,3.127160896363835807e-05,2.094487800305306592e-17
1.768000000000000000e+03,-2.091348449701501355e+00,2.880773255155415642e-05,1.808245376861545464e-17
1.772000000000000000e+03,-2.124032054039957096e+00,2.653798388585772478e-05,1.561122171475326215e-17
1.776000000000000000e+03,-2.157055260929535478e+00,2.444706772619786788e-05,1.347771970252026432e-17
1.780000000000000000e+03,-2.190419829968817567e+00,2.252089393753087975e-05,1.163579197700072506e-17
1.784000000000000000e+03,-2.224127520756387089e+00,2.074648254039910847e-05,1.004559064295683161e-17
1.788000000000000000e+03,-2.258180092890826440e+00,1.911187624225682032e-05,8.672713603451267299e-18
