x, o_total, cc
6.540000000000000000e+02,6.029561789563708856e-32,5.957924697683559646e-32
6.545000000000000000e+02,5.418404505051129503e-32,5.353163033670879926e-32
6.550000000000000000e+02,4.868798340265905307e-32,4.809394661624124388e-32
6.555000000000000000e+02,4.374584805871779617e-32,4.320508361518020233e-32
6.560000000000000000e+02,3.930217487121623774e-32,3.881001130022162678e-32
6.565000000000000000e+02,3.530701626746264485e-32,3.485918062193693965e-32
6.570000000000000000e+02,3.171539629881132375e-32,3.130798133865403369e-32
6.575000000000000000e+02,2.848681914709601684e-32,2.811625309720673943e-32
6.580000000000000000e+02,2.558482588177203831e-32,2.524784457668905269e-32
6.585000000000000000e+02,2.297659476468147243e-32,2.267021600415662303e-32
6.590000000000000000e+02,2.063258085442606643e-32,2.035408080573037036e-32
6.595000000000000000e+02,1.852619107370002714e-32,1.827308256735179261e-32
6.600000000000000000e+02,1.663349127476439303e-32,1.640350385070931036e-32
6.605000000000000000e+02,1.493294217430700412e-32,1.472400374535200893e-32
6.610000000000000000e+02,1.340516133264172662e-32,1.321538134118095671e-32
6.615000000000000000e+02,1.203270862664786300e-32,1.186036257941210189e-32
6.620000000000000000e+02,1.079989291383409919e-32,1.064340818758517010e-32
6.625000000000000000e+02,9.692597808962683427e-33,9.550540627736722977e-33
6.630000000000000000e+02,8.698124697081395849e-33,8.569188188798326075e-33
6.635000000000000000e+02,7.805051289657007583e-33,7.688044536661812598e-33
6.640000000000000000e+02,7.003104195661495783e-33,6.896942200081790055e-33
6.645000000000000000e+02,6.283044128629607797e-33,6.186738619333636871e-33
6.650000000000000000e+02,5.636562505419684329e-33,5.549213518862907748e-33
6.655000000000000000e+02,5.056188314059258582e-33,4.976976486442393877e-33
6.660000000000000000e+02,4.535204237900011112e-33,4.463383750838830769e-33
6.665000000000000000e+02,4.067571122480464827e-33,4.002463248833772077e-33
6.670000000000000000e+02,3.647859961028005673e-33,3.588847161662995798e-33
6.675000000000000000e+02,3.271190655354489669e-33,3.217711181465158345e-33
6.680000000000000000e+02,2.933176881852986737e-33,2.884719841008067435e-33
6.685000000000000000e+02,2.629876458147642297e-33,2.585977305545180900e-33
6.690000000000000000e+02,2.357746665371770123e-33,2.317983084835930384e-33
6.695000000000000000e+02,2.113604034672683201e-33,2.077592176758963963e-33
6.700000000000000000e+02,1.894588154927325101e-33,1.861979202121482912e-33
6.705000000000000000e+02,1.698129102308325793e-33,1.668606133725861069e-33
6.710000000000000000e+02,1.521918131724611848e-33,1.495193261954452184e-33
6.715000000000000000e+02,1.363881305689001391e-33,1.339693074490821903e-33
6.720000000000000000e+02,1.222155768212040046e-33,1.200266759682744356e-33
6.725000000000000000e+02,1.095068400225401814e-33,1.075263071808549272e-33
6.730000000000000000e+02,9.811166191053805488e-34,9.631993224377143023e-34
6.735000000000000000e+02,8.789511083737776978e-34,8.627442854561740380e-34
6.740000000000000000e+02,7.873602848494780263e-34,7.727028244044064868e-34
6.745000000000000000e+02,7.052563296347394016e-34,6.920020697778448644e-34
6.750000000000000000e+02,6.316626265493156567e-34,6.196789910667037546e-34
6.755000000000000000e+02,5.657024671569576920e-34,5.548692237502042426e-34
6.760000000000000000e+02,5.065888955286238630e-34,4.967970253734433823e-34
6.765000000000000000e+02,4.536155785048622264e-34,4.447662473731267369e-34
6.770000000000000000e+02,4.061485985916496572e-34,3.981522206165573856e-34
6.775000000000000000e+02,3.636190768717293772e-34,3.563944627978121329e-34
6.780000000000000000e+02,3.255165425474666274e-34,3.189901250063408152e-34
6.785000000000000000e+02,2.913829740510302785e-34,2.854881030450106698e-34
6.790000000000000000e+02,2.608074441531559456e-34,2.554837465168455848e-34
6.795000000000000000e+02,2.334213082539538804e-34,2.286141054028957874e-34
6.800000000000000000e+02,2.088938811213625193e-34,2.045536598905073426e-34
6.805000000000000000e+02,1.869285528209420440e-34,1.830104846480102995e-34
6.810000000000000000e+02,1.672592995143118447e-34,1.637228036371807851e-34
6.815000000000000000e+02,1.496475492464009436e-34,1.464558959625896773e-34
6.820000000000000000e+02,1.338793668422658440e-34,1.309993172254323824e-34
6.825000000000000000e+02,1.197629256362550594e-34,1.171644044217546054e-34
6.830000000000000000e+02,1.071262369991907444e-34,1.047820356408350408e-34
6.835000000000000000e+02,9.581511154855053969e-35,9.370061871379625887e-35
6.840000000000000000e+02,8.569132855442534774e-35,8.378428556756701081e-35
6.845000000000000000e+02,7.663099241921138820e-35,7.491127138348119188e-35
6.850000000000000000e+02,6.852305723762472881e-35,6.697245976930383400e-35
6.855000000000000000e+02,6.126800235919930446e-35,5.987007705143292155e-35
6.860000000000000000e+02,5.477664359912074848e-35,5.351652050164732963e-35
6.865000000000000000e+02,4.896906629414508907e-35,4.783330684892239330e-35
6.870000000000000000e+02,4.377366779565589166e-35,4.275012880867621943e-35
6.875000000000000000e+02,3.912629824712639352e-35,3.820400860465498482e-35
6.880000000000000000e+02,3.496948962234319248e-35,3.413853857652787402e-35
6.885000000000000000e+02,3.125176401630039071e-35,3.050319997144764184e-35
6.890000000000000000e+02,2.792701309402575839e-35,2.725275192180776051e-35
6.895000000000000000e+02,2.495394142396786417e-35,2.434668342415389420e-35
6.900000000000000000e+02,2.229556716115493385e-35,2.174872186493819342e-35
6.905000000000000000e+02,1.991877420942013850e-35,1.942639229570005367e-35
6.910000000000000000e+02,1.779391058903593016e-35,1.735062225075389695e-35
6.915000000000000000e+02,1.589442827283354162e-35,1.549538743120695611e-35
6.920000000000000000e+02,1.419656023635362248e-35,1.383739405614383922e-35
6.925000000000000000e+02,1.267903090122947557e-35,1.235579411049088061e-35
6.930000000000000000e+02,1.132279654075019643e-35,1.103193010427291067e-35
6.935000000000000000e+02,1.011081256680367712e-35,9.849106304089379597e-36
6.940000000000000000e+02,9.027824932133217787e-36,8.792383708598172257e-36
6.945000000000000000e+02,8.060183164634243684e-36,7.848396319142657879e-36
6.950000000000000000e+02,7.195672804488990282e-36,7.005186507603351921e-36
6.955000000000000000e+02,6.423365243184378663e-36,6.252057508942106915e-36
6.960000000000000000e+02,5.733483168488780200e-36,5.579441268343417035e-36
6.965000000000000000e+02,5.117280003622687155e-36,4.978780054647602980e-36
6.970000000000000000e+02,4.566931894256888179e-36,4.442420415017721943e-36
6.975000000000000000e+02,4.075440945507910208e-36,3.963518192357680251e-36
6.980000000000000000e+02,3.636548544481951250e-36,3.535953458598864407e-36
6.985000000000000000e+02,3.244657723681191584e-36,3.154254335112375243e-36
6.990000000000000000e+02,2.894763628111434281e-36,2.813528777555622988e-36
6.995000000000000000e+02,2.582391245459791973e-36,2.509403497650438692e-36
7.000000000000000000e+02,2.303539645362355144e-36,2.237969279823179768e-36
7.005000000000000000e+02,2.054632051558828021e-36,1.995732027306013135e-36
7.010000000000000000e+02,1.832471140536745105e-36,1.779568941098427049e-36
7.015000000000000000e+02,1.634199022913732602e-36,1.586689296919881625e-36
7.020000000000000000e+02,1.457261420021882022e-36,1.414599340669278972e-36
7.025000000000000000e+02,1.299375598599316163e-36,1.261070872594522316e-36
7.030000000000000000e+02,1.158501671749799137e-36,1.124113134946363128e-36
7.035000000000000000e+02,1.032816914931259008e-36,1.001947657869770191e-36
7.040000000000000000e+02,9.206927821542215842e-37,8.929857541418902353e-37
7.045000000000000000e+02,8.206743402389270513e-37,7.958083855221019081e-37
7.050000000000000000e+02,7.314618682793798812e-37,7.091481523147808156e-37
7.055000000000000000e+02,6.518943957388299309e-37,6.318731836008066075e-37
7.060000000000000000e+02,5.809349761641107789e-37,5.629727287747254668e-37
7.065000000000000000e+02,5.176575146342401999e-37,5.015442718064011717e-37
7.070000000000000000e+02,4.612349860017141169e-37,4.467820082752285863e-37
7.075000000000000000e+02,4.109288979674963554e-37,3.979665419229275286e-37
7.080000000000000000e+02,3.660798682544086861e-37,3.544556724369981047e-37
7.085000000000000000e+02,3.260991987894531406e-37,3.156761595890861115e-37
7.090000000000000000e+02,2.904613420360353415e-37,2.811163608714460358e-37
7.095000000000000000e+02,2.586971655779807194e-37,2.503196505438442369e-37
7.100000000000000000e+02,2.303879308795710045e-37,2.228785376521150629e-37
7.105000000000000000e+02,2.051599109470957357e-37,1.984294092236430792e-37
7.110000000000000000e+02,1.826795795030782455e-37,1.766478325885012898e-37
7.115000000000000000e+02,1.626493113490484661e-37,1.572443577108427099e-37
7.120000000000000000e+02,1.448035399214085361e-37,1.399607666273242737e-37
7.125000000000000000e+02,1.289053237137830003e-37,1.245667226527434218e-37
7.130000000000000000e+02,1.147432783166099405e-37,1.108567769949881459e-37
7.135000000000000000e+02,1.021288353719451577e-37,9.864769488235698754e-38
7.140000000000000000e+02,9.089379381351981008e-38,8.777606730030067513e-38
7.145000000000000000e+02,8.088813240835166109e-38,7.809617801034367616e-38
7.150000000000000000e+02,7.197805588090508855e-38,6.947809872479551126e-38
7.155000000000000000e+02,6.404424982360719016e-38,6.180598817600653863e-38
7.160000000000000000e+02,5.698032221402954155e-38,5.497657338329062781e-38
7.165000000000000000e+02,5.069141170114416085e-38,4.889779371559506478e-38
7.170000000000000000e+02,4.509294491935027844e-38,4.348759040172731856e-38
7.175000000000000000e+02,4.010952696508734211e-38,3.867282597759412916e-38
7.180000000000000000e+02,3.567395084977784368e-38,3.438831980408772545e-38
7.185000000000000000e+02,3.172631324517838587e-38,3.057598726021569322e-38
7.190000000000000000e+02,2.821322518141797571e-38,2.718407153191738968e-38
7.195000000000000000e+02,2.508710756061163941e-38,2.416645809404670058e-38
7.200000000000000000e+02,2.230556242477644145e-38,2.148206303572633233e-38
7.205000000000000000e+02,1.983081187912745047e-38,1.909428732078576186e-38
7.210000000000000000e+02,1.762919743259061645e-38,1.697052991693256558e-38
7.215000000000000000e+02,1.567073328719677621e-38,1.508175348015131822e-38
7.220000000000000000e+02,1.392870779646313562e-38,1.340209695394794400e-38
7.225000000000000000e+02,1.237932792847702635e-38,1.190853004483818107e-38
7.230000000000000000e+02,1.100140211982961495e-38,1.058054507344670113e-38
7.235000000000000000e+02,9.776057398662842973e-39,9.399882181455381429e-39
7.240000000000000000e+02,8.686487095032063588e-39,8.350284304434817381e-39
7.245000000000000000e+02,7.717725850047805800e-39,7.417278704714980776e-39
7.250000000000000000e+02,6.856448986765722799e-39,6.587982201712469331e-39
7.255000000000000000e+02,6.090793619950276440e-39,5.850927543861108417e-39
7.260000000000000000e+02,5.410199162589842724e-39,5.195908640346961531e-39
7.265000000000000000e+02,4.805265137918942626e-39,4.613842615694462696e-39
7.270000000000000000e+02,4.267624429867024314e-39,4.096646868978172112e-39
7.275000000000000000e+02,3.789830305129933470e-39,3.637129514812217383e-39
7.280000000000000000e+02,3.365255718980240926e-39,3.228891757779164305e-39
7.285000000000000000e+02,2.988003576759492556e-39,2.866240907812763313e-39
7.290000000000000000e+02,2.652826765754553426e-39,2.544112883230803073e-39
7.295000000000000000e+02,2.355056899663327222e-39,2.258003172394514904e-39
7.300000000000000000e+02,2.090540831722738642e-39,2.003905335938818913e-39
7.305000000000000000e+02,1.855584094253617800e-39,1.778256230587831102e-39
7.310000000000000000e+02,1.646900513169251504e-39,1.577887224012562564e-39
7.315000000000000000e+02,1.461567327056232826e-39,1.399980749133974979e-39
7.320000000000000000e+02,1.296985212804426958e-39,1.242031616739981613e-39
7.325000000000000000e+02,1.150842684364250347e-39,1.101812568174149644e-39
7.330000000000000000e+02,1.021084388872650262e-39,9.773436059762751811e-40
7.335000000000000000e+02,9.058828758549400808e-40,8.668646904355638600e-40
7.340000000000000000e+02,8.036134611401505662e-40,7.688114347012918514e-40
7.345000000000000000e+02,7.128318481146124379e-40,6.817934709625061159e-40
7.350000000000000000e+02,6.322542055110437730e-40,6.045751957730172735e-40
7.355000000000000000e+02,5.607394335611284859e-40,5.360586343230142785e-40
7.360000000000000000e+02,4.972733794508286276e-40,4.752681917554643866e-40
7.365000000000000000e+02,4.409547889868507618e-40,4.213370848628684509e-40
7.370000000000000000e+02,3.909828045469292822e-40,3.734952700062734649e-40
7.375000000000000000e+02,3.466458400471135983e-40,3.310587031680072344e-40
7.380000000000000000e+02,3.073116820850799105e-40,2.934197859444202781e-40
7.385000000000000000e+02,2.724186828499421425e-40,2.600388672391799373e-40
7.390000000000000000e+02,2.414679250407295160e-40,2.304366846409177019e-40
7.395000000000000000e+02,2.140162520992863864e-40,2.041876421476588820e-40
7.400000000000000000e+02,1.896700687099752837e-40,1.809138322014996963e-40
7.405000000000000000e+02,1.680798269010328086e-40,1.602797200690224039e-40
7.410000000000000000e+02,1.489351223371667321e-40,1.419874175790726255e-40
7.415000000000000000e+02,1.319603336417786279e-40,1.257724812281274713e-40
7.420000000000000000e+02,1.169107449387628853e-40,1.114001767905403761e-40
7.425000000000000000e+02,1.035690983552049908e-40,9.866215892074607088e-41
7.430000000000000000e+02,9.174252906407876927e-41,8.737351989146038281e-41
7.435000000000000000e+02,8.125984064750652552e-41,7.737016665110415083e-41
7.440000000000000000e+02,7.196908319526220136e-41,6.850648987217439549e-41
7.445000000000000000e+02,6.373540068149413777e-41,6.065329265999900294e-41
7.450000000000000000e+02,5.643911784002015746e-41,5.369595015151871789e-41
7.455000000000000000e+02,4.997404003397530151e-41,4.753277440411277044e-41
7.460000000000000000e+02,4.424594253275781154e-41,4.207356179740684273e-41
7.465000000000000000e+02,3.917122820708663240e-41,3.723830268439408059e-41
7.470000000000000000e+02,3.467573496630456258e-41,3.295603526577623249e-41
7.475000000000000000e+02,3.069367632182697096e-41,2.916382765328177318e-41
7.480000000000000000e+02,2.716670029448155178e-41,2.580587386070714321e-41
7.485000000000000000e+02,2.404305351604947943e-41,2.283269103943778180e-41
7.490000000000000000e+02,2.127683882857241085e-41,2.020040667957209639e-41
7.495000000000000000e+02,1.882735597851572492e-41,1.787012574749978720e-41
7.500000000000000000e+02,1.665851615413483310e-41,1.580736884278783966e-41
7.505000000000000000e+02,1.473832213893843451e-41,1.398157344662670351e-41
7.510000000000000000e+02,1.303840676584817578e-41,1.236565121429477940e-41
7.515000000000000000e+02,1.153362316787766668e-41,1.093559504712234774e-41
7.520000000000000000e+02,1.020168104290794742e-41,9.670130375929382734e-42
7.525000000000000000e+02,9.022823792234003613e-42,8.550405707391398618e-42
7.530000000000000000e+02,7.979541963740923281e-42,7.559718035722992222e-42
7.535000000000000000e+02,7.056318938626633746e-42,6.683269211995458021e-42
7.540000000000000000e+02,6.239405252459327555e-42,5.907949799050209827e-42
7.545000000000000000e+02,5.516618343220977253e-42,5.222147327309125424e-42
7.550000000000000000e+02,4.877164876347804193e-42,4.615576211142233696e-42
7.555000000000000000e+02,4.311483114535580554e-42,4.079126891580535471e-42
7.560000000000000000e+02,3.811103082596896567e-42,3.604732043272977072e-42
7.565000000000000000e+02,3.368522528825357191e-42,3.185247925445064640e-42
7.570000000000000000e+02,2.977096907598154436e-42,2.814349171563225160e-42
7.575000000000000000e+02,2.630941806413910450e-42,2.486435503425917506e-42
7.580000000000000000e+02,2.324846416959239328e-42,2.196549025136917069e-42
7.585000000000000000e+02,2.054196806565708085e-42,1.940300903225910033e-42
7.590000000000000000e+02,1.814907885731071082e-42,1.713806373167406063e-42
7.595000000000000000e+02,1.603363091168054541e-42,1.513627131575257399e-42
