x, o_total, cc
1.552000000000000000e+03,2.952072009868988989e-01,2.957431881892200742e-01
1.556000000000000000e+03,2.947645912664745294e-01,2.953003433695826074e-01
1.560000000000000000e+03,2.943215119779702960e-01,2.948570264127718943e-01
1.564000000000000000e+03,2.938779672519007402e-01,2.944132414541194009e-01
1.568000000000000000e+03,2.934339612178984424e-01,2.939689926281047749e-01
1.572000000000000000e+03,2.929894980046522379e-01,2.935242840682940058e-01
1.576000000000000000e+03,2.925445817398438231e-01,2.930791199072768083e-01
1.580000000000000000e+03,2.920992165500859716e-01,2.926335042766034511e-01
1.584000000000000000e+03,2.916534065608605286e-01,2.921874413067236387e-01
1.588000000000000000e+03,2.912071558964552942e-01,2.917409351269225626e-01
1.592000000000000000e+03,2.907604686799026839e-01,2.912939898652603943e-01
1.596000000000000000e+03,2.903133490329180000e-01,2.908466096485090024e-01
1.600000000000000000e+03,2.898658010758370929e-01,2.903987986020908352e-01
1.604000000000000000e+03,2.894178289275550764e-01,2.899505608500166365e-01
1.608000000000000000e+03,2.889694367054645996e-01,2.895019005148241065e-01
1.612000000000000000e+03,2.885206285253946734e-01,2.890528217175162284e-01
1.616000000000000000e+03,2.880714085015490533e-01,2.886033285774997625e-01
1.620000000000000000e+03,2.876217807464456211e-01,2.881534252125242390e-01
1.624000000000000000e+03,2.871717493708544344e-01,2.877031157386206184e-01
1.628000000000000000e+03,2.867213184837378304e-01,2.872524042700402291e-01
1.632000000000000000e+03,2.862704921921891965e-01,2.868012949191938166e-01
1.636000000000000000e+03,2.858192746013723529e-01,2.863497917965912576e-01
1.640000000000000000e+03,2.853676698144613222e-01,2.858978990107802765e-01
1.644000000000000000e+03,2.849156819325792678e-01,2.854456206682864372e-01
1.648000000000000000e+03,2.844633150547390410e-01,2.849929608735526365e-01
1.652000000000000000e+03,2.840105732777829517e-01,2.845399237288785410e-01
1.656000000000000000e+03,2.835574606963224831e-01,2.840865133343613014e-01
1.660000000000000000e+03,2.831039814026787838e-01,2.836327337878350452e-01
1.664000000000000000e+03,2.826501394868228823e-01,2.831785891848108694e-01
1.668000000000000000e+03,2.821959390363162345e-01,2.827240836184177764e-01
1.672000000000000000e+03,2.817413841362514382e-01,2.822692211793430550e-01
1.676000000000000000e+03,2.812864788691926132e-01,2.818140059557723287e-01
1.680000000000000000e+03,2.808312273151167271e-01,2.813584420333312686e-01
1.684000000000000000e+03,2.803756335513546416e-01,2.809025334950254194e-01
1.688000000000000000e+03,2.799197016525319381e-01,2.804462844211825789e-01
1.692000000000000000e+03,2.794634356905107975e-01,2.799896988893926242e-01
1.696000000000000000e+03,2.790068397343313800e-01,2.795327809744500569e-01
1.700000000000000000e+03,2.785499178501528728e-01,2.790755347482948845e-01
1.704000000000000000e+03,2.780926741011961467e-01,2.786179642799543887e-01
1.708000000000000000e+03,2.776351125476854143e-01,2.781600736354851167e-01
1.712000000000000000e+03,2.771772372467901091e-01,2.777018668779147603e-01
1.716000000000000000e+03,2.767190522525675989e-01,2.772433480671844253e-01
1.720000000000000000e+03,2.762605616159053978e-01,2.767845212600905658e-01
1.724000000000000000e+03,2.758017693844635465e-01,2.763253905102278640e-01
1.728000000000000000e+03,2.753426796026177126e-01,2.758659598679318314e-01
1.732000000000000000e+03,2.748832963114020700e-01,2.754062333802210771e-01
1.736000000000000000e+03,2.744236235484523445e-01,2.749462150907409086e-01
1.740000000000000000e+03,2.739636653479486927e-01,2.744859090397059886e-01
1.744000000000000000e+03,2.735034257405598579e-01,2.740253192638436586e-01
1.748000000000000000e+03,2.730429087533858823e-01,2.735644497963375388e-01
1.752000000000000000e+03,2.725821184099025407e-01,2.731033046667710185e-01
1.756000000000000000e+03,2.721210587299049410e-01,2.726418879010710228e-01
1.760000000000000000e+03,2.716597337294514025e-01,2.721802035214519466e-01
1.764000000000000000e+03,2.711981474208080001e-01,2.717182555463594218e-01
1.768000000000000000e+03,2.707363038123932197e-01,2.712560479904154720e-01
1.772000000000000000e+03,2.702742069087215038e-01,2.707935848643618360e-01
1.776000000000000000e+03,2.698118607103492383e-01,2.703308701750052334e-01
1.780000000000000000e+03,2.693492692138190758e-01,2.698679079251622426e-01
1.784000000000000000e+03,2.688864364116048677e-01,2.694047021136037889e-01
1.788000000000000000e+03,2.684233662920572083e-01,2.689412567350003003e-01
1.792000000000000000e+03,2.679600628393488670e-01,2.684775757798677498e-01
1.796000000000000000e+03,2.674965300334203322e-01,2.680136632345121450e-01
1.800000000000000000e+03,2.670327718499257985e-01,2.675495230809757374e-01
1.804000000000000000e+03,2.665687922601786553e-01,2.670851592969825661e-01
1.808000000000000000e+03,2.661045952310982510e-01,2.666205758558851668e-01
1.812000000000000000e+03,2.656401847251559367e-01,2.661557767266096164e-01
1.816000000000000000e+03,2.651755647003214977e-01,2.656907658736028521e-01
1.820000000000000000e+03,2.647107391100099183e-01,2.652255472567788264e-01
1.824000000000000000e+03,2.642457119030285906e-01,2.647601248314652711e-01
1.828000000000000000e+03,2.637804870235238019e-01,2.642945025483507404e-01
1.832000000000000000e+03,2.633150684109283879e-01,2.638286843534315418e-01
1.836000000000000000e+03,2.628494599999092185e-01,2.633626741879592781e-01
1.840000000000000000e+03,2.623836657203146294e-01,2.628964759883879454e-01
1.844000000000000000e+03,2.619176894971221303e-01,2.624300936863218081e-01
1.848000000000000000e+03,2.614515352503866685e-01,2.619635312084636625e-01
1.852000000000000000e+03,2.609852068951886706e-01,2.614967924765619900e-01
1.856000000000000000e+03,2.605187083415825833e-01,2.610298814073598872e-01
1.860000000000000000e+03,2.600520434945453596e-01,2.605628019125433292e-01
1.864000000000000000e+03,2.595852162539249441e-01,2.600955578986896000e-01
1.868000000000000000e+03,2.591182305143898690e-01,2.596281532672161663e-01
1.872000000000000000e+03,2.586510901653775729e-01,2.591605919143301628e-01
1.876000000000000000e+03,2.581837990910444969e-01,2.586928777309766558e-01
1.880000000000000000e+03,2.577163611702154022e-01,2.582250146027887938e-01
1.884000000000000000e+03,2.572487802763326892e-01,2.577570064100371816e-01
1.888000000000000000e+03,2.567810602774069917e-01,2.572888570275793652e-01
1.892000000000000000e+03,2.563132050359668845e-01,2.568205703248102600e-01
1.896000000000000000e+03,2.558452184090092008e-01,2.563521501656123025e-01
1.900000000000000000e+03,2.553771042479497932e-01,2.558836004083052118e-01
1.904000000000000000e+03,2.549088663985741854e-01,2.554149249055974735e-01
1.908000000000000000e+03,2.544405087009884436e-01,2.549461275045363240e-01
1.912000000000000000e+03,2.539720349895701057e-01,2.544772120464592335e-01
1.916000000000000000e+03,2.535034490929201079e-01,2.540081823669448347e-01
1.920000000000000000e+03,2.530347548338137686e-01,2.535390422957645162e-01
1.924000000000000000e+03,2.525659560291525496e-01,2.530697956568336293e-01
1.928000000000000000e+03,2.520970564899163158e-01,2.526004462681636364e-01
1.932000000000000000e+03,2.516280600211155960e-01,2.521309979418144276e-01
1.936000000000000000e+03,2.511589704217431773e-01,2.516614544838452483e-01
1.940000000000000000e+03,2.506897914847275310e-01,2.511918196942687365e-01
1.944000000000000000e+03,2.502205269968849621e-01,2.507220973670022390e-01
1.948000000000000000e+03,2.497511807388732019e-01,2.502522912898216267e-01
1.952000000000000000e+03,2.492817564851439460e-01,2.497824052443132770e-01
1.956000000000000000e+03,2.488122580038965581e-01,2.493124430058283880e-01
1.960000000000000000e+03,2.483426890570318291e-01,2.488424083434357947e-01
1.964000000000000000e+03,2.478730534001055141e-01,2.483723050198756999e-01
1.968000000000000000e+03,2.474033547822825363e-01,2.479021367915137108e-01
1.972000000000000000e+03,2.469335969462911895e-01,2.474319074082948211e-01
1.976000000000000000e+03,2.464637836283773420e-01,2.469616206136976133e-01
1.980000000000000000e+03,2.459939185582596943e-01,2.464912801446891288e-01
1.984000000000000000e+03,2.455240054590841492e-01,2.460208897316791543e-01
1.988000000000000000e+03,2.450540480473789862e-01,2.455504530984755351e-01
1.992000000000000000e+03,2.445840500330104805e-01,2.450799739622390450e-01
1.996000000000000000e+03,2.441140151191378560e-01,2.446094560334389212e-01
2.000000000000000000e+03,2.436439470021697917e-01,2.441389030158083728e-01
2.004000000000000000e+03,2.431738493717197080e-01,2.436683186063004769e-01
2.008000000000000000e+03,2.427037259105623568e-01,2.431977064950441303e-01
2.012000000000000000e+03,2.422335802945899119e-01,2.427270703653003348e-01
2.016000000000000000e+03,2.417634161927689762e-01,2.422564138934187039e-01
2.020000000000000000e+03,2.412932372670970604e-01,2.417857407487939425e-01
2.024000000000000000e+03,2.408230471725597566e-01,2.413150545938230473e-01
2.028000000000000000e+03,2.403528495570881329e-01,2.408443590838621473e-01
2.032000000000000000e+03,2.398826480615161572e-01,2.403736578671840096e-01
2.036000000000000000e+03,2.394124463195382024e-01,2.399029545849357126e-01
2.040000000000000000e+03,2.389422479576674418e-01,2.394322528710960130e-01
2.044000000000000000e+03,2.384720565951938265e-01,2.389615563524338793e-01
2.048000000000000000e+03,2.380018758441421467e-01,2.384908686484664420e-01
2.052000000000000000e+03,2.375317093092308984e-01,2.380201933714172491e-01
2.056000000000000000e+03,2.370615605878315657e-01,2.375495341261755489e-01
2.060000000000000000e+03,2.365914332699267930e-01,2.370788945102547118e-01
2.064000000000000000e+03,2.361213309380704173e-01,2.366082781137513469e-01
2.068000000000000000e+03,2.356512571673466672e-01,2.361376885193051389e-01
2.072000000000000000e+03,2.351812155253298620e-01,2.356671293020577151e-01
2.076000000000000000e+03,2.347112095720446101e-01,2.351966040296130656e-01
2.080000000000000000e+03,2.342412428599257024e-01,2.347261162619974639e-01
2.084000000000000000e+03,2.337713189337787822e-01,2.342556695516193888e-01
2.088000000000000000e+03,2.333014413307410440e-01,2.337852674432304989e-01
2.092000000000000000e+03,2.328316135802416809e-01,2.333149134738858321e-01
2.096000000000000000e+03,2.323618392039635550e-01,2.328446111729054746e-01
2.100000000000000000e+03,2.318921217158043113e-01,2.323743640618350093e-01
2.104000000000000000e+03,2.314224646218376313e-01,2.319041756544073796e-01
2.108000000000000000e+03,2.309528714202757071e-01,2.314340494565043371e-01
2.112000000000000000e+03,2.304833456014307169e-01,2.309639889661185830e-01
2.116000000000000000e+03,2.300138906476771328e-01,2.304939976733152984e-01
2.120000000000000000e+03,2.295445100334146116e-01,2.300240790601952023e-01
2.124000000000000000e+03,2.290752072250301641e-01,2.295542366008566648e-01
2.128000000000000000e+03,2.286059856808616564e-01,2.290844737613586535e-01
2.132000000000000000e+03,2.281368488511607839e-01,2.286147939996836798e-01
2.136000000000000000e+03,2.276678001780562122e-01,2.281452007657012726e-01
2.140000000000000000e+03,2.271988430955176330e-01,2.276756975011312578e-01
2.144000000000000000e+03,2.267299810293195717e-01,2.272062876395074815e-01
2.148000000000000000e+03,2.262612173970054430e-01,2.267369746061421165e-01
2.152000000000000000e+03,2.257925556078518026e-01,2.262677618180894412e-01
2.156000000000000000e+03,2.253239990628333467e-01,2.257986526841106178e-01
2.160000000000000000e+03,2.248555511545871077e-01,2.253296506046380820e-01
2.164000000000000000e+03,2.243872152673782039e-01,2.248607589717408761e-01
2.168000000000000000e+03,2.239189947770647005e-01,2.243919811690891220e-01
2.172000000000000000e+03,2.234508930510632485e-01,2.239233205719201869e-01
2.176000000000000000e+03,2.229829134483149455e-01,2.234547805470037396e-01
2.180000000000000000e+03,2.225150593192513071e-01,2.229863644526079158e-01
2.184000000000000000e+03,2.220473340057604883e-01,2.225180756384650682e-01
2.188000000000000000e+03,2.215797408411537828e-01,2.220499174457386260e-01
2.192000000000000000e+03,2.211122831501324271e-01,2.215818932069891778e-01
2.196000000000000000e+03,2.206449642487542939e-01,2.211140062461416644e-01
2.200000000000000000e+03,2.201777874444015293e-01,2.206462598784519891e-01
2.204000000000000000e+03,2.197107560357476064e-01,2.201786574104746819e-01
2.208000000000000000e+03,2.192438733127253236e-01,2.197112021400304815e-01
2.212000000000000000e+03,2.187771425564943861e-01,2.192438973561735005e-01
2.216000000000000000e+03,2.183105670394098474e-01,2.187767463391599720e-01
2.220000000000000000e+03,2.178441500249903851e-01,2.183097523604160262e-01
2.224000000000000000e+03,2.173778947678868256e-01,2.178429186825065478e-01
2.228000000000000000e+03,2.169118045138512252e-01,2.173762485591032578e-01
2.232000000000000000e+03,2.164458824997060882e-01,2.169097452349544597e-01
2.236000000000000000e+03,2.159801319533132258e-01,2.164434119458536199e-01
2.240000000000000000e+03,2.155145560935439741e-01,2.159772519186092532e-01
2.244000000000000000e+03,2.150491581302482746e-01,2.155112683710142252e-01
2.248000000000000000e+03,2.145839412642256971e-01,2.150454645118159702e-01
2.252000000000000000e+03,2.141189086871950198e-01,2.145798435406864879e-01
2.256000000000000000e+03,2.136540635817649747e-01,2.141144086481931164e-01
2.260000000000000000e+03,2.131894091214053821e-01,2.136491630157684729e-01
2.264000000000000000e+03,2.127249484704176186e-01,2.131841098156818382e-01
2.268000000000000000e+03,2.122606847839064725e-01,2.127192522110104012e-01
2.272000000000000000e+03,2.117966212077510568e-01,2.122545933556103381e-01
2.276000000000000000e+03,2.113327608785772749e-01,2.117901363940885573e-01
2.280000000000000000e+03,2.108691069237291771e-01,2.113258844617743049e-01
2.284000000000000000e+03,2.104056624612417326e-01,2.108618406846919924e-01
2.288000000000000000e+03,2.099424305998131290e-01,2.103980081795325252e-01
2.292000000000000000e+03,2.094794144387772117e-01,2.099343900536265184e-01
2.296000000000000000e+03,2.090166170680770596e-01,2.094709894049172350e-01
2.300000000000000000e+03,2.085540415682375359e-01,2.090078093219332467e-01
2.304000000000000000e+03,2.080916910103393636e-01,2.085448528837620108e-01
2.308000000000000000e+03,2.076295684559923693e-01,2.080821231600232246e-01
2.312000000000000000e+03,2.071676769573097820e-01,2.076196232108428463e-01
2.316000000000000000e+03,2.067060195568821701e-01,2.071573560868270047e-01
2.320000000000000000e+03,2.062445992877519063e-01,2.066953248290363254e-01
2.324000000000000000e+03,2.057834191733881046e-01,2.062335324689603122e-01
2.328000000000000000e+03,2.053224822276610295e-01,2.057719820284925061e-01
2.332000000000000000e+03,2.048617914548178653e-01,2.053106765199050887e-01
2.336000000000000000e+03,2.044013498494577641e-01,2.048496189458242356e-01
2.340000000000000000e+03,2.039411603965073372e-01,2.043888122992056355e-01
2.344000000000000000e+03,2.034812260711969523e-01,2.039282595633105655e-01
2.348000000000000000e+03,2.030215498390365858e-01,2.034679637116812989e-01
2.352000000000000000e+03,2.025621346557922309e-01,2.030079277081176803e-01
2.356000000000000000e+03,2.021029834674628878e-01,2.025481545066535605e-01
2.360000000000000000e+03,2.016440992102566665e-01,2.020886470515333710e-01
2.364000000000000000e+03,2.011854848105684990e-01,2.016294082771893648e-01
2.368000000000000000e+03,2.007271431849574350e-01,2.011704411082186339e-01
2.372000000000000000e+03,2.002690772401239105e-01,2.007117484593603229e-01
2.376000000000000000e+03,1.998112898728879316e-01,2.002533332354738127e-01
2.380000000000000000e+03,1.993537839701669534e-01,1.997951983315162938e-01
2.384000000000000000e+03,1.988965624089542028e-01,1.993373466325210064e-01
2.388000000000000000e+03,1.984396280562972514e-01,1.988797810135757571e-01
2.392000000000000000e+03,1.979829837692769212e-01,1.984225043398014920e-01
2.396000000000000000e+03,1.975266323949862457e-01,1.979655194663310636e-01
