x, current_density, J_max, J_min
1.160000000000000000e+03,-1.455120237325620292e+04,5.393840752819910023e+01,9.077558528309002633e-08
1.164000000000000000e+03,-1.538296508909612749e+04,5.004267704752120949e+01,7.836977250291114794e-08
1.168000000000000000e+03,-1.624929471557371835e+04,4.642831779513068824e+01,6.765939567345501244e-08
1.172000000000000000e+03,-1.715102971614390844e+04,4.307500758280137632e+01,5.841274864906741851e-08
1.176000000000000000e+03,-1.808900855426161797e+04,3.996389200327620728e+01,5.042979132132250952e-08
1.180000000000000000e+03,-1.906406969338177441e+04,3.707747841899884378e+01,4.353782199141107135e-08
1.184000000000000000e+03,-2.007705159695930342e+04,3.439953760756385037e+01,3.758774117620296904e-08
1.188000000000000000e+03,-2.112879272844913066e+04,3.191501251087914426e+01,3.245082601991303784e-08
1.192000000000000000e+03,-2.222013155130618907e+04,2.960993357496790068e+01,2.801594552963883264e-08
1.196000000000000000e+03,-2.335190652898539338e+04,2.747134020439890989e+01,2.418715638973412316e-08
1.200000000000000000e+03,-2.452495612494167290e+04,2.548720788971390760e+01,2.088162734334806908e-08
1.204000000000000000e+03,-2.574011880262995692e+04,2.364638059811418458e+01,1.802784723761629838e-08
1.208000000000000000e+03,-2.699823302550516746e+04,2.193850804726760018e+01,1.556407796571279582e-08
1.212000000000000000e+03,-2.830013725702223019e+04,2.035398750954769298e+01,1.343701883702096712e-08
1.216000000000000000e+03,-2.964666996063607803e+04,1.888390981949296688e+01,1.160065348067584280e-08
1.220000000000000000e+03,-3.103866959980162574e+04,1.752000928090716414e+01,1.001525433661982571e-08
1.224000000000000000e+03,-3.247697463797379896e+04,1.625461719194514387e+01,8.646523197530983150e-09
1.228000000000000000e+03,-3.396242353860755247e+04,1.508061872687535576e+01,7.464849208280207879e-09
1.232000000000000000e+03,-3.549585476515776099e+04,1.399141293207958725e+01,6.444668270626237539e-09
1.236000000000000000e+03,-3.707810678107939020e+04,1.298087561136318691e+01,5.563909994638102433e-09
1.240000000000000000e+03,-3.871001804982735484e+04,1.204332489189417821e+01,4.803520232302914629e-09
1.244000000000000000e+03,-4.039242703485658421e+04,1.117348927716023432e+01,4.147048863906767781e-09
1.248000000000000000e+03,-4.212617219962199306e+04,1.036647800731869040e+01,3.580293919441929715e-09
1.252000000000000000e+03,-4.391209200757851795e+04,9.617753560285747128e+00,3.090994336034193180e-09
1.256000000000000000e+03,-4.575102492218107363e+04,8.923106138949350452e+00,2.668564704566129610e-09
1.260000000000000000e+03,-4.764380940688460396e+04,8.278630001057157628e+00,2.303866267057869063e-09
1.264000000000000000e+03,-4.959128392514400912e+04,7.680701498690579498e+00,1.989009210608655973e-09
1.268000000000000000e+03,-5.159428694041424023e+04,7.125958703850088227e+00,1.717181980765843298e-09
1.272000000000000000e+03,-5.365365691615021206e+04,6.611282505593265135e+00,1.482503921721191925e-09
1.276000000000000000e+03,-5.577023231580684660e+04,6.133779072442256286e+00,1.279898055381709334e-09
1.280000000000000000e+03,-5.794485160283908044e+04,5.690763581453486708e+00,1.104981247043175515e-09
1.284000000000000000e+03,-6.017835324070182833e+04,5.279745122463746831e+00,9.539693815324628172e-10
1.288000000000000000e+03,-6.247157569285002683e+04,4.898412692635519150e+00,8.235954984183277283e-10
1.292000000000000000e+03,-6.482535742273858341e+04,4.544622202553603607e+00,7.110391152442365989e-10
1.296000000000000000e+03,-6.724053689382244193e+04,4.216384420813414913e+00,6.138652097762071477e-10
1.300000000000000000e+03,-6.971795256955650984e+04,3.911853789318024521e+00,5.299715412198504001e-10
1.304000000000000000e+03,-7.225844291339574556e+04,3.629318046396156294e+00,4.575431707643741444e-10
1.308000000000000000e+03,-7.486284638879504928e+04,3.367188599396286008e+00,3.950131975601185972e-10
1.312000000000000000e+03,-7.753200145920935029e+04,3.123991592625159797e+00,3.410288606996267240e-10
1.316000000000000000e+03,-8.026674658809357788e+04,2.898359620409272530e+00,2.944222738593059971e-10
1.320000000000000000e+03,-8.306792023890266137e+04,2.689024038685037699e+00,2.541851594807825820e-10
1.324000000000000000e+03,-8.593636087509150093e+04,2.494807831888338878e+00,2.194470358962914007e-10
1.328000000000000000e+03,-8.887290696011506952e+04,2.314618995036969995e+00,1.894563855027464029e-10
1.332000000000000000e+03,-9.187839695742825279e+04,2.147444393795585604e+00,1.635643965805411061e-10
1.336000000000000000e+03,-9.495366933048600913e+04,1.992344068000891033e+00,1.412109270308480158e-10
1.340000000000000000e+03,-9.809956254274320963e+04,1.848445946617699676e+00,1.219123863737211473e-10
1.344000000000000000e+03,-1.013169150576548564e+05,1.714940944410141554e+00,1.052512738485788345e-10
1.348000000000000000e+03,-1.046065653386758204e+05,1.591078412758492489e+00,9.086714628642868285e-11
1.352000000000000000e+03,-1.079693518492610165e+05,1.476161919043107673e+00,7.844882035459298209e-11
1.356000000000000000e+03,-1.114061130528654321e+05,1.369545330864712529e+00,6.772764047885979665e-11
1.360000000000000000e+03,-1.149176874129439093e+05,1.270629183083924030e+00,5.847166680263699885e-11
1.364000000000000000e+03,-1.185049133929514501e+05,1.178857307253306841e+00,5.048065744658228322e-11
1.368000000000000000e+03,-1.221686294563429692e+05,1.093713704490552052e+00,4.358173651591985066e-11
1.372000000000000000e+03,-1.259096740665733814e+05,1.014719644210007043e+00,3.762565413798221973e-11
1.376000000000000000e+03,-1.297288856870975869e+05,9.414309723999418900e-01,3.248355762037901530e-11
1.380000000000000000e+03,-1.336271027813704859e+05,8.734356143108981119e-01,2.804420387767564354e-11
1.384000000000000000e+03,-1.376051638128471095e+05,8.103512575137158391e-01,2.421155282077939512e-11
1.388000000000000000e+03,-1.416639072449823143e+05,7.518232022999723485e-01,2.090268964490127190e-11
1.392000000000000000e+03,-1.458041715412310150e+05,6.975223673383587064e-01,1.804603106728772886e-11
1.396000000000000000e+03,-1.500267951650481555e+05,6.471434393736403834e-01,1.557977670882899607e-11
1.400000000000000000e+03,-1.543326165798887087e+05,6.004031565645756574e-01,1.345057211704401947e-11
1.404000000000000000e+03,-1.587224742492075020e+05,5.570387158086800294e-01,1.161235450654928940e-11
1.408000000000000000e+03,-1.631972066364595375e+05,5.168062950988356885e-01,1.002535624599218660e-11
1.412000000000000000e+03,-1.677576522050997301e+05,4.794796826034583015e-01,8.655244533084898416e-12
1.416000000000000000e+03,-1.724046494185829943e+05,4.448490047621152521e-01,7.472378645641040235e-12
1.420000000000000000e+03,-1.771390367403641867e+05,4.127195462451025976e-01,6.451168700132729694e-12
1.424000000000000000e+03,-1.819616526338983967e+05,3.829106551420776716e-01,5.569522045279323313e-12
1.428000000000000000e+03,-1.868733355626403936e+05,3.552547272240452747e-01,4.808365314057613565e-12
1.432000000000000000e+03,-1.918749239900452085e+05,3.295962635675471208e-01,4.151231794302530294e-12
1.436000000000000000e+03,-1.969672563795676979e+05,3.057909962424706363e-01,3.583905191156555404e-12
1.440000000000000000e+03,-2.021511711946627765e+05,2.837050771475132516e-01,3.094112074596151297e-12
1.444000000000000000e+03,-2.074275068987854465e+05,2.632143254324413872e-01,2.671256358506583230e-12
1.448000000000000000e+03,-2.127971019553906226e+05,2.442035292756926934e-01,2.306190067078679684e-12
1.452000000000000000e+03,-2.182607948279331613e+05,2.265657980914506653e-01,1.991015429333701331e-12
1.456000000000000000e+03,-2.238194239798680355e+05,2.102019615239254791e-01,1.718914020328932381e-12
1.460000000000000000e+03,-2.294738278746501601e+05,1.950200118495878376e-01,1.483999252719081320e-12
1.464000000000000000e+03,-2.352248449757344788e+05,1.809345866522005797e-01,1.281189027505498328e-12
1.468000000000000000e+03,-2.410733137465759064e+05,1.678664888619325890e-01,1.106095788925042055e-12
1.472000000000000000e+03,-2.470200726506293286e+05,1.557422414598945981e-01,9.549316049480922041e-13
1.476000000000000000e+03,-2.530659601513497473e+05,1.444936743443890892e-01,8.244262199162359985e-13
1.480000000000000000e+03,-2.592118147121920192e+05,1.340575410359614861e-01,7.117563064868079928e-13
1.484000000000000000e+03,-2.654584747966111754e+05,1.243751630661352331e-01,6.144843863350376107e-13
1.488000000000000000e+03,-2.718067788680620142e+05,1.153921000503665278e-01,5.305060982365124260e-13
1.492000000000000000e+03,-2.782575653899994795e+05,1.070578435901503589e-01,4.580046727382253088e-13
1.496000000000000000e+03,-2.848116728258786025e+05,9.932553328321833130e-02,3.954116285323625301e-13
1.500000000000000000e+03,-2.914699396391542396e+05,9.215169324504624004e-02,3.413728402460598094e-13
1.504000000000000000e+03,-2.982332042932812474e+05,8.549598766024311958e-02,2.947192435644921238e-13
1.508000000000000000e+03,-3.051023052517146571e+05,7.932099398936878765e-02,2.544415439278022372e-13
1.512000000000000000e+03,-3.120780809779093252e+05,7.359199255601144019e-02,2.196683816548845247e-13
1.516000000000000000e+03,-3.191613699353202246e+05,6.827677133105426732e-02,1.896474811226900827e-13
1.520000000000000000e+03,-3.263530105874022702e+05,6.334544481649938275e-02,1.637293761861761076e-13
1.524000000000000000e+03,-3.336538413976104348e+05,5.877028601050884871e-02,1.413533597578958613e-13
1.528000000000000000e+03,-3.410647008293995168e+05,5.452557050885819406e-02,1.220353535832510885e-13
1.532000000000000000e+03,-3.485864273462245474e+05,5.058743186624684030e-02,1.053574357885556032e-13
1.536000000000000000e+03,-3.562198594115403830e+05,4.693372740421721673e-02,9.095879964298376824e-14
1.540000000000000000e+03,-3.639658354888021713e+05,4.354391371116640708e-02,7.852794793807205664e-14
1.544000000000000000e+03,-3.718251940414644778e+05,4.039893113443903533e-02,6.779595411954436811e-14
1.548000000000000000e+03,-3.797987735329823918e+05,3.748109661503909451e-02,5.853064438413797782e-14
1.552000000000000000e+03,-3.878874124268108862e+05,3.477400426241245013e-02,5.053157487807654957e-14
1.556000000000000000e+03,-3.960919491864049342e+05,3.226243311027046645e-02,4.362569533491501023e-14
1.560000000000000000e+03,-4.044132222752193338e+05,2.993226153479691676e-02,3.766360534075776550e-14
1.564000000000000000e+03,-4.128520701567090582e+05,2.777038785404775667e-02,3.251632223564925164e-14
1.568000000000000000e+03,-4.214093312943290221e+05,2.576465666210070102e-02,2.807249072856034324e-14
1.572000000000000000e+03,-4.300858441515341401e+05,2.390379048376059870e-02,2.423597385934107884e-14
1.576000000000000000e+03,-4.388824471917794435e+05,2.217732636554132358e-02,2.092377319099348335e-14
1.580000000000000000e+03,-4.477999788785196724e+05,2.057555704639677657e-02,1.806423323812087247e-14
1.584000000000000000e+03,-4.568392776752099744e+05,1.908947637742871087e-02,1.559549128651862458e-14
1.588000000000000000e+03,-4.660011820453050896e+05,1.771072868368469416e-02,1.346413906761420820e-14
1.592000000000000000e+03,-4.752865304522599909e+05,1.643156178332749393e-02,1.162406733468945628e-14
1.596000000000000000e+03,-4.846961613595296512e+05,1.524478340002085631e-02,1.003546834467871909e-14
1.600000000000000000e+03,-4.942309132305689272e+05,1.414372072345319344e-02,8.663974665434025943e-15
1.604000000000000000e+03,-5.038916245288329083e+05,1.312218289062510798e-02,7.479915677586222356e-15
1.608000000000000000e+03,-5.136791337177762762e+05,1.217442617694548639e-02,6.457675686312428317e-15
1.612000000000000000e+03,-5.235942792608541786e+05,1.129512170141947457e-02,5.575139756528357412e-15
1.616000000000000000e+03,-5.336378996215212392e+05,1.047932546434700470e-02,4.813215282815192733e-15
1.620000000000000000e+03,-5.438108332632328384e+05,9.722450549064063849e-03,4.155418943820678365e-15
1.624000000000000000e+03,-5.541139186494435417e+05,9.020241331428702214e-03,3.587520105388720231e-15
1.628000000000000000e+03,-5.645479942436084384e+05,8.368749552040409892e-03,3.097232957872296101e-15
1.632000000000000000e+03,-5.751138985091822688e+05,7.764312116656354491e-03,2.673950727389987687e-15
1.636000000000000000e+03,-5.858124699096202385e+05,7.203530499984758979e-03,2.308516211005737091e-15
1.640000000000000000e+03,-5.966445469083772041e+05,6.683251637049970363e-03,1.993023671635902196e-15
1.644000000000000000e+03,-6.076109679689077893e+05,6.200550194689361840e-03,1.720647806917731377e-15
1.648000000000000000e+03,-6.187125715546673164e+05,5.752712123500533688e-03,1.485496091986038871e-15
1.652000000000000000e+03,-6.299501961291102925e+05,5.337219397758292266e-03,1.282481301771305366e-15
1.656000000000000000e+03,-6.413246801556920400e+05,4.951735857499119098e-03,1.107211454992154614e-15
1.660000000000000000e+03,-6.528368620978672989e+05,4.594094073168710629e-03,9.558947989125944500e-16
1.664000000000000000e+03,-6.644875804190911585e+05,4.262283158977590164e-03,8.252577793233036066e-16
1.668000000000000000e+03,-6.762776735828183591e+05,3.954437466443401147e-03,7.124742211259846049e-16
1.672000000000000000e+03,-6.882079800525037572e+05,3.668826094548431182e-03,6.151041874277358165e-16
1.676000000000000000e+03,-7.002793382916025585e+05,3.403843157531492771e-03,5.310411944353452253e-16
1.680000000000000000e+03,-7.124925867635695031e+05,3.157998755593776751e-03,4.584666402071094615e-16
1.684000000000000000e+03,-7.248485639318594476e+05,2.929910597750450679e-03,3.958104613829279754e-16
1.688000000000000000e+03,-7.373481082599274814e+05,2.718296229726130300e-03,3.417171667482577380e-16
1.692000000000000000e+03,-7.499920582112285774e+05,2.521965823194939442e-03,2.950165128088580227e-16
1.696000000000000000e+03,-7.627812522492174758e+05,2.339815485821483600e-03,2.546981869775871780e-16
1.700000000000000000e+03,-7.757165288373490330e+05,2.170821054487711080e-03,2.198899506743887507e-16
1.704000000000000000e+03,-7.887987264390784549e+05,2.014032336807386470e-03,1.898387694916726699e-16
1.708000000000000000e+03,-8.020286835178604815e+05,1.868567768550153654e-03,1.638945221988717860e-16
1.712000000000000000e+03,-8.154072385371500859e+05,1.733609456936169128e-03,1.414959361500431623e-16
1.716000000000000000e+03,-8.289352299604022410e+05,1.608398581931245628e-03,1.221584448239412402e-16
1.720000000000000000e+03,-8.426134962510719197e+05,1.492231129686143448e-03,1.054637048090185773e-16
1.724000000000000000e+03,-8.564428758726138622e+05,1.384453934130346758e-03,9.105054544590886115e-17
1.728000000000000000e+03,-8.704242072884830413e+05,1.284461004463929423e-03,7.860715533377116966e-17
1.732000000000000000e+03,-8.845583289621345466e+05,1.191690117898239806e-03,6.786433666494055563e-17
1.736000000000000000e+03,-8.988460793570232345e+05,1.105619658487811546e-03,5.858968145351208878e-17
1.740000000000000000e+03,-9.132882969366037287e+05,1.025765684279247294e-03,5.058254366755510999e-17
1.744000000000000000e+03,-9.278858201643313514e+05,9.516792062868985672e-04,4.366969849307395797e-17
1.748000000000000000e+03,-9.426394875036609592e+05,8.829436639959853308e-04,3.770159482310146479e-17
1.752000000000000000e+03,-9.575501374180471757e+05,8.191725831988290289e-04,3.254911989902397206e-17
1.756000000000000000e+03,-9.726186083709455561e+05,7.600074029951854430e-04,2.810080611104239150e-17
1.760000000000000000e+03,-9.878457388258101419e+05,7.051154597385845234e-04,2.426041953023942634e-17
1.764000000000000000e+03,-1.003232367246096954e+06,6.541881165932603203e-04,2.094487800305306592e-17
1.768000000000000000e+03,-1.018779332095259684e+06,6.069390281848358916e-04,1.808245376861545464e-17
1.772000000000000000e+03,-1.034487471836754004e+06,5.631025305875228147e-04,1.561122171475326215e-17
1.776000000000000000e+03,-1.050357624934035353e+06,5.224321475954054900e-04,1.347771970252026432e-17
1.780000000000000000e+03,-1.066390629850557307e+06,4.846992048790397883e-04,1.163579197700072506e-17
1.784000000000000000e+03,-1.082587325049775420e+06,4.496915442353600673e-04,1.004559064295683161e-17
1.788000000000000000e+03,-1.098948548995145597e+06,4.172123307015745530e-04,8.672713603451267299e-18
