x, current_density, J_max, J_min
3.424000000000000000e+03,-2.425189145825501691e+04,3.587323598534203162e-10,6.848289177632055427e-44
3.428000000000000000e+03,-2.437208790348814728e+04,3.394996380524779165e-10,5.912370195261682170e-44
3.432000000000000000e+03,-2.449268093646126727e+04,3.212980403687542454e-10,5.104358244682798518e-44
3.436000000000000000e+03,-2.461367121053142546e+04,3.040722851340553302e-10,4.406772957306078104e-44
3.440000000000000000e+03,-2.473505937905567771e+04,2.877700544968459549e-10,3.804522912840863678e-44
3.444000000000000000e+03,-2.485684609539106896e+04,2.723418355231184990e-10,3.284579154533918260e-44
3.448000000000000000e+03,-2.497903201289465869e+04,2.577407698163196838e-10,2.835693323329936051e-44
3.452000000000000000e+03,-2.510161778492349549e+04,2.439225111996058467e-10,2.448154313126647862e-44
3.456000000000000000e+03,-2.522460406483463885e+04,2.308450910281812676e-10,2.113578182651446271e-44
3.460000000000000000e+03,-2.534799150598513006e+04,2.184687907226473773e-10,1.824726778956582541e-44
3.464000000000000000e+03,-2.547178076173202862e+04,2.067560211362227035e-10,1.575351148668774545e-44
3.468000000000000000e+03,-2.559597248543239039e+04,1.956712083894494609e-10,1.360056349384629437e-44
3.472000000000000000e+03,-2.572056733044326029e+04,1.851806858256454447e-10,1.174184736567795125e-44
3.476000000000000000e+03,-2.584556595012169419e+04,1.752525917589489059e-10,1.013715201000762056e-44
3.480000000000000000e+03,-2.597096899782474065e+04,1.658567727043989960e-10,8.751761769138514968e-45
3.484000000000000000e+03,-2.609677712690945555e+04,1.569646917961429803e-10,7.555705388272856013e-45
3.488000000000000000e+03,-2.622299099073289108e+04,1.485493421156185642e-10,6.523107623391607598e-45
3.492000000000000000e+03,-2.634961124265209946e+04,1.405851646664749059e-10,5.631629461412461733e-45
3.496000000000000000e+03,-2.647663853602413656e+04,1.330479707470996804e-10,4.861984842457478221e-45
3.500000000000000000e+03,-2.660407352420604730e+04,1.259148684849988184e-10,4.197523429099462064e-45
3.504000000000000000e+03,-2.673191686055488753e+04,1.191641933098792952e-10,3.623870396299678252e-45
3.508000000000000000e+03,-2.686016919842770949e+04,1.127754421542841538e-10,3.128615449323323148e-45
3.512000000000000000e+03,-2.698883119118157265e+04,1.067292111819287658e-10,2.701044341911153534e-45
3.516000000000000000e+03,-2.711790349217351832e+04,1.010071368546083673e-10,2.331907086423164701e-45
3.520000000000000000e+03,-2.724738675476060234e+04,9.559184015868606248e-11,2.013217841460224746e-45
3.524000000000000000e+03,-2.737728163229988058e+04,9.046687382176680262e-11,1.738082147771419696e-45
3.528000000000000000e+03,-2.750758877814839798e+04,8.561667235924427072e-11,1.500547774904763670e-45
3.532000000000000000e+03,-2.763830884566322129e+04,8.102650479900296511e-11,1.295475951846490621e-45
3.536000000000000000e+03,-2.776944248820138819e+04,7.668242994069106691e-11,1.118430195879057771e-45
3.540000000000000000e+03,-2.790099035911995816e+04,7.257125401367860886e-11,9.655803346029943971e-46
3.544000000000000000e+03,-2.803295311177597978e+04,6.868049060509991204e-11,8.336196447550586888e-46
3.548000000000000000e+03,-2.816533139952650527e+04,6.499832273627419590e-11,7.196933152198597957e-46
3.552000000000000000e+03,-2.829812587572859411e+04,6.151356697232410087e-11,6.213366866184614024e-46
3.556000000000000000e+03,-2.843133719373929125e+04,5.821563945598321245e-11,5.364219313612362962e-46
3.560000000000000000e+03,-2.856496600691565618e+04,5.509452376243798159e-11,4.631120206523616384e-46
3.564000000000000000e+03,-2.869901296861473384e+04,5.214074047756377088e-11,3.998209825770109178e-46
3.568000000000000000e+03,-2.883347873219358007e+04,4.934531840716567329e-11,3.451795915028701738e-46
3.572000000000000000e+03,-2.896836395100925074e+04,4.669976732977795507e-11,2.980057465271688686e-46
3.576000000000000000e+03,-2.910366927841878351e+04,4.419605221026806652e-11,2.572788981427275813e-46
3.580000000000000000e+03,-2.923939536777925241e+04,4.182656879592699102e-11,2.221179698744480147e-46
3.584000000000000000e+03,-2.937554287244769148e+04,3.958412052092654288e-11,1.917622972474712627e-46
3.588000000000000000e+03,-2.951211244578116748e+04,3.746189664899839437e-11,1.655551717243467947e-46
3.592000000000000000e+03,-2.964910474113672171e+04,3.545345158794973610e-11,1.429296336041853660e-46
3.596000000000000000e+03,-2.978652041187141731e+04,3.355268531319014995e-11,1.233962065301146662e-46
3.600000000000000000e+03,-2.992436011134229193e+04,3.175382484081205547e-11,1.065323082558945833e-46
3.604000000000000000e+03,-3.006262449290641598e+04,3.005140669395514179e-11,9.197310858627737596e-47
3.608000000000000000e+03,-3.020131420992081621e+04,2.844026030920175666e-11,7.940363671370197495e-47
3.612000000000000000e+03,-3.034042991574258122e+04,2.691549233260561290e-11,6.855196720296671772e-47
3.616000000000000000e+03,-3.047997226372872319e+04,2.547247175765669132e-11,5.918333721087396933e-47
3.620000000000000000e+03,-3.061994190723632710e+04,2.410681586004653192e-11,5.109506767392134517e-47
3.624000000000000000e+03,-3.076033949962243423e+04,2.281437688651115262e-11,4.411217859007326815e-47
3.628000000000000000e+03,-3.090116569424408590e+04,2.159122945732617103e-11,3.808360353646487072e-47
3.632000000000000000e+03,-3.104242114445834522e+04,2.043365864419184917e-11,3.287892152869233029e-47
3.636000000000000000e+03,-3.118410650362226806e+04,1.933814868729865988e-11,2.838553551936946625e-47
3.640000000000000000e+03,-3.132622242509290663e+04,1.830137231730491378e-11,2.450623649617718121e-47
3.644000000000000000e+03,-3.146876956222730587e+04,1.732018064979529601e-11,2.115710048157265084e-47
3.648000000000000000e+03,-3.161174856838251799e+04,1.639159362152795068e-11,1.826567293828249391e-47
3.652000000000000000e+03,-3.175516009691559884e+04,1.551279093942310033e-11,1.576940130236153033e-47
3.656000000000000000e+03,-3.189900480118360429e+04,1.468110351480367188e-11,1.361428173356443306e-47
3.660000000000000000e+03,-3.204328333454357926e+04,1.389400535687204874e-11,1.175369080708913254e-47
3.664000000000000000e+03,-3.218799635035257597e+04,1.314910590080194873e-11,1.014737687174907972e-47
3.668000000000000000e+03,-3.233314450196765029e+04,1.244414274714438986e-11,8.760589253820262619e-48
3.672000000000000000e+03,-3.247872844274586168e+04,1.177697479049605221e-11,7.563326467929066841e-48
3.676000000000000000e+03,-3.262474882604425875e+04,1.114557571655998319e-11,6.529687170932167177e-48
3.680000000000000000e+03,-3.277120630521988642e+04,1.054802784784930356e-11,5.637309817449860776e-48
3.684000000000000000e+03,-3.291810153362980054e+04,9.982516319340428691e-12,4.866888894675904493e-48
3.688000000000000000e+03,-3.306543516463105334e+04,9.447323566387463944e-12,4.201757270781812351e-48
3.692000000000000000e+03,-3.321320785158070066e+04,8.940824108156034170e-12,3.627525621528183864e-48
3.696000000000000000e+03,-3.336142024783579836e+04,8.461479610732920662e-12,3.131771134507874346e-48
3.700000000000000000e+03,-3.351007300675338774e+04,8.007834214917254220e-12,2.703768756512644005e-48
3.704000000000000000e+03,-3.365916678169053193e+04,7.578510114502895322e-12,2.334259169881096750e-48
3.708000000000000000e+03,-3.380870222600427223e+04,7.172203371622390533e-12,2.015248478276623826e-48
3.712000000000000000e+03,-3.395867999305166450e+04,6.787679956442965513e-12,1.739835268336122511e-48
3.716000000000000000e+03,-3.410910073618976458e+04,6.423771999186312917e-12,1.502061305876747768e-48
3.720000000000000000e+03,-3.425996510877562832e+04,6.079374243088896091e-12,1.296782636651484571e-48
3.724000000000000000e+03,-3.441127376416630432e+04,5.753440687529723332e-12,1.119558303074191887e-48
3.728000000000000000e+03,-3.456302735571884114e+04,5.444981411130154671e-12,9.665542694331953033e-49
3.732000000000000000e+03,-3.471522653679029463e+04,5.153059565176924894e-12,8.344604771312695020e-49
3.736000000000000000e+03,-3.486787196073772066e+04,4.876788528236625481e-12,7.204192355412003205e-49
3.740000000000000000e+03,-3.502096428091816051e+04,4.615329213320239075e-12,6.219633992996441748e-49
3.744000000000000000e+03,-3.517450415068867733e+04,4.367887519418324637e-12,5.369629945787792138e-49
3.748000000000000000e+03,-3.532849222340632696e+04,4.133711919667254705e-12,4.635791396594855825e-49
3.752000000000000000e+03,-3.548292915242815070e+04,3.912091178821085327e-12,4.002242629327028953e-49
3.756000000000000000e+03,-3.563781559111118986e+04,3.702352193096631648e-12,3.455277576935029397e-49
3.760000000000000000e+03,-3.579315219281252212e+04,3.503857945830952767e-12,2.983063307103193754e-49
3.764000000000000000e+03,-3.594893961088919605e+04,3.316005572742191933e-12,2.575384030963780074e-49
3.768000000000000000e+03,-3.610517849869825295e+04,3.138224530917606600e-12,2.223420096767595677e-49
3.772000000000000000e+03,-3.626186950959674868e+04,2.969974865967667644e-12,1.919557187306156383e-49
3.776000000000000000e+03,-3.641901329694174638e+04,2.810745572083240581e-12,1.657221593299182465e-49
3.780000000000000000e+03,-3.657661051409028005e+04,2.660053040015036085e-12,1.430737999085791120e-49
3.784000000000000000e+03,-3.673466181439941283e+04,2.517439588261559087e-12,1.235206703982682715e-49
3.788000000000000000e+03,-3.689316785122620058e+04,2.382472073004494255e-12,1.066397623141814142e-49
3.792000000000000000e+03,-3.705212927792767732e+04,2.254740572569633977e-12,9.206587747425483285e-50
3.796000000000000000e+03,-3.721154674786092801e+04,2.133857142417839885e-12,7.948372737490201251e-50
3.800000000000000000e+03,-3.737142091438296484e+04,2.019454636884604781e-12,6.862111230270314042e-50
3.804000000000000000e+03,-3.753175243085087277e+04,1.911185594089860300e-12,5.924303262037351158e-50
3.808000000000000000e+03,-3.769254195062169310e+04,1.808721180630972105e-12,5.114660483170693499e-50
3.812000000000000000e+03,-3.785379012705248169e+04,1.711750192853995943e-12,4.415667244068858306e-50
3.816000000000000000e+03,-3.801549761350027984e+04,1.619978111669777288e-12,3.812201665095733029e-50
3.820000000000000000e+03,-3.817766506332214340e+04,1.533126208044201583e-12,3.291208492868049553e-50
3.824000000000000000e+03,-3.834029312987513549e+04,1.450930696445806006e-12,2.841416665520094116e-50
3.828000000000000000e+03,-3.850338246651629743e+04,1.373141933679616107e-12,2.453095476810696667e-50
3.832000000000000000e+03,-3.866693372660268506e+04,1.299523660673906905e-12,2.117844063974200606e-50
3.836000000000000000e+03,-3.883094756349135423e+04,1.229852284917064280e-12,1.828409665139536307e-50
3.840000000000000000e+03,-3.899542463053934625e+04,1.163916201365162020e-12,1.578530714533429639e-50
3.844000000000000000e+03,-3.916036558110373880e+04,1.101515149757731565e-12,1.362801381021648913e-50
3.848000000000000000e+03,-3.932577106854154408e+04,1.042459606389765410e-12,1.176554619441446095e-50
3.852000000000000000e+03,-3.949164174620986159e+04,9.865702084926565031e-13,1.015761204682119290e-50
3.856000000000000000e+03,-3.965797826746570354e+04,9.336772094758126579e-13,8.769425642364659635e-51
3.860000000000000000e+03,-3.982478128566614032e+04,8.836199633743789847e-13,7.570955234604731158e-51
3.864000000000000000e+03,-3.999205145416822779e+04,8.362464369373315519e-13,6.536273354948333850e-51
3.868000000000000000e+03,-4.015978942632901453e+04,7.914127478739342136e-13,5.642995902991629767e-51
3.872000000000000000e+03,-4.032799585550554184e+04,7.489827278562253355e-13,4.871797893377904781e-51
3.876000000000000000e+03,-4.049667139505487285e+04,7.088275089502491127e-13,4.205995382938216319e-51
3.880000000000000000e+03,-4.066581669833406340e+04,6.708251322199557998e-13,3.631184533607938947e-51
3.884000000000000000e+03,-4.083543241870016209e+04,6.348601773150229517e-13,3.134930002681649993e-51
3.888000000000000000e+03,-4.100551920951022475e+04,6.008234119175901375e-13,2.706495919101202205e-51
3.892000000000000000e+03,-4.117607772412128543e+04,5.686114599832091546e-13,2.336613625773363367e-51
3.896000000000000000e+03,-4.134710861589042179e+04,5.381264877683953116e-13,2.017281163299470899e-51
3.900000000000000000e+03,-4.151861253817466786e+04,5.092759066911879540e-13,1.741590157189973465e-51
3.904000000000000000e+03,-4.169059014433108678e+04,4.819720921222493248e-13,1.503576363475235267e-51
3.908000000000000000e+03,-4.186304208771672711e+04,4.561321172524211134e-13,1.298090639447081956e-51
3.912000000000000000e+03,-4.203596902168863744e+04,4.316775012284408135e-13,1.120687548137217087e-51
3.916000000000000000e+03,-4.220937159960388090e+04,4.085339707918643389e-13,9.675291866250353811e-52
3.920000000000000000e+03,-4.238325047481950605e+04,3.866312346972289499e-13,8.353021576149947454e-52
3.924000000000000000e+03,-4.255760630069254694e+04,3.659027702243669650e-13,7.211458880637259211e-52
3.928000000000000000e+03,-4.273243973058008851e+04,3.462856211364069563e-13,6.225907441159998886e-52
3.932000000000000000e+03,-4.290775141783915751e+04,3.277202064698705632e-13,5.375046035409987785e-52
3.936000000000000000e+03,-4.308354201582681708e+04,3.101501395761044149e-13,4.640467298272859041e-52
3.940000000000000000e+03,-4.325981217790012306e+04,2.935220568644450676e-13,4.006279500580439144e-52
3.944000000000000000e+03,-4.343656255741610948e+04,2.777854557269797401e-13,3.458762750627566465e-52
3.948000000000000000e+03,-4.361379380773183220e+04,2.628925411526473814e-13,2.986072180784076278e-52
3.952000000000000000e+03,-4.379150658220437617e+04,2.487980805648201192e-13,2.577981698003054264e-52
3.956000000000000000e+03,-4.396970153419076814e+04,2.354592664414791840e-13,2.225662754573278052e-52
3.960000000000000000e+03,-4.414837931704805669e+04,2.228355863007361551e-13,1.921493353087793652e-52
3.964000000000000000e+03,-4.432754058413329767e+04,2.108886996568224638e-13,1.658893153679277072e-52
3.968000000000000000e+03,-4.450718598880355421e+04,1.995823215728381986e-13,1.432181116266521527e-52
3.972000000000000000e+03,-4.468731618441586033e+04,1.888821124565891804e-13,1.236452598071858642e-52
3.976000000000000000e+03,-4.486793182432727917e+04,1.787555737648017035e-13,1.067473247562488067e-52
3.980000000000000000e+03,-4.504903356189487386e+04,1.691719492989423831e-13,9.215873993378761554e-53
3.984000000000000000e+03,-4.523062205047567113e+04,1.601021317928786894e-13,7.956389881973432914e-53
3.988000000000000000e+03,-4.541269794342675596e+04,1.515185745086436897e-13,6.869032714580183310e-53
3.992000000000000000e+03,-4.559526189410515508e+04,1.433952075718243036e-13,5.930278824178375145e-53
3.996000000000000000e+03,-4.577831455586790980e+04,1.357073587924599213e-13,5.119819397256698455e-53
4.000000000000000000e+03,-4.596185658207211964e+04,1.284316787309710632e-13,4.420121117013014188e-53
4.004000000000000000e+03,-4.614588862607479678e+04,1.215460697815292867e-13,3.816046851092518483e-53
4.008000000000000000e+03,-4.633041134123299707e+04,1.150296190574809895e-13,3.294528177900755283e-53
4.012000000000000000e+03,-4.651542538090379094e+04,1.088625348749858366e-13,2.844282666989437737e-53
4.016000000000000000e+03,-4.670093139844421967e+04,1.030260866419584339e-13,2.455569797217940504e-53
4.020000000000000000e+03,-4.688693004721133912e+04,9.750254796974480810e-14,2.119980232271048287e-53
4.024000000000000000e+03,-4.707342198056218331e+04,9.227514283475336451e-14,1.830253894762841629e-53
4.028000000000000000e+03,-4.726040785185383720e+04,8.732799462652255760e-14,1.580122903177268992e-53
4.032000000000000000e+03,-4.744788831444332754e+04,8.264607792747544087e-14,1.364175973775970102e-53
4.036000000000000000e+03,-4.763586402168773202e+04,7.821517287790694842e-14,1.177741353970353916e-53
4.040000000000000000e+03,-4.782433562694407738e+04,7.402182198759907807e-14,1.016785754562594643e-53
4.044000000000000000e+03,-4.801330378356942674e+04,7.005328926290076754e-14,8.778270943752978208e-54
4.048000000000000000e+03,-4.820276914492082142e+04,6.629752152512267051e-14,7.578591696053704818e-54
4.052000000000000000e+03,-4.839273236435533909e+04,6.274311180277188773e-14,6.542866182134189800e-54
4.056000000000000000e+03,-4.858319409523000650e+04,5.937926468643881678e-14,5.648687723816527528e-54
4.060000000000000000e+03,-4.877415499090189405e+04,5.619576354111260194e-14,4.876711843552899563e-54
4.064000000000000000e+03,-4.896561570472804306e+04,5.318293947634322072e-14,4.210237769876334207e-54
