x, o_total, cc
4.004000000000000000e+03,8.983527079611683303e-44,7.413017697621371458e-44
4.008000000000000000e+03,7.422389520990944000e-44,6.118332100683773396e-44
4.012000000000000000e+03,6.131395232666115321e-44,5.048801223086995369e-44
4.016000000000000000e+03,5.063998781997431109e-44,4.165438368640883811e-44
4.020000000000000000e+03,4.181639465829055474e-44,3.435977945976754736e-44
4.024000000000000000e+03,3.452377629393446215e-44,2.833721954329652283e-44
4.028000000000000000e+03,2.849762833077127359e-44,2.336583544259313325e-44
4.032000000000000000e+03,2.351894629841458506e-44,1.926294138790174632e-44
4.036000000000000000e+03,1.940643325516161997e-44,1.587746273199565842e-44
4.040000000000000000e+03,1.601003595544909034e-44,1.308449028829235451e-44
4.044000000000000000e+03,1.320558409929860005e-44,1.078076858031091569e-44
4.048000000000000000e+03,1.089034527272577565e-44,8.880958571606559147e-45
4.052000000000000000e+03,8.979339874971841971e-45,7.314542535834511995e-45
4.056000000000000000e+03,7.402286682378381560e-45,6.023261235634709955e-45
4.060000000000000000e+03,6.101071613008957912e-45,4.958992277680295696e-45
4.064000000000000000e+03,5.027650475082281653e-45,4.081994041424420492e-45
4.068000000000000000e+03,4.142311626084203014e-45,3.359452475138183658e-45
4.072000000000000000e+03,3.412237054659435137e-45,2.764278759414636264e-45
4.076000000000000000e+03,2.810310854276409065e-45,2.274114725369159535e-45
4.080000000000000000e+03,2.314132744442733862e-45,1.870510290050858379e-45
4.084000000000000000e+03,1.905201510150881919e-45,1.538243291038460812e-45
4.088000000000000000e+03,1.568239221476493522e-45,1.264757178653121700e-45
4.092000000000000000e+03,1.290632069396597623e-45,1.039696234609885206e-45
4.096000000000000000e+03,1.061967782801294280e-45,8.545214773103954511e-46
4.100000000000000000e+03,8.736530182982946815e-46,7.021933085606567801e-46
4.104000000000000000e+03,7.185969576490816630e-46,5.769093558155265207e-46
4.108000000000000000e+03,5.909497063893647058e-46,4.738879524507819971e-46
4.112000000000000000e+03,4.858860435619777010e-46,3.891893460910405479e-46
4.116000000000000000e+03,3.994266948392665413e-46,3.195680898425801629e-46
4.120000000000000000e+03,3.282906464023233384e-46,2.623512016799518112e-46
4.124000000000000000e+03,2.697731319415410407e-46,2.153376132916047351e-46
4.128000000000000000e+03,2.216448492264216703e-46,1.767152046613271485e-46
4.132000000000000000e+03,1.820687284016567426e-46,1.449923621422320456e-46
4.136000000000000000e+03,1.495312085203092636e-46,1.189415286568651115e-46
4.140000000000000000e+03,1.227855042544745612e-46,9.755265391387644643e-47
4.144000000000000000e+03,1.008047798473509737e-46,7.999481590797328056e-47
4.148000000000000000e+03,8.274350763882363736e-47,6.558458551407908551e-47
4.152000000000000000e+03,6.790558672876512687e-47,5.375995451385269046e-47
4.156000000000000000e+03,5.571804417234180382e-47,4.405885286484454643e-47
4.160000000000000000e+03,4.570934534923665610e-47,3.610145086485619003e-47
4.164000000000000000e+03,3.749150912708470411e-47,2.957558222690705577e-47
4.168000000000000000e+03,3.074536321153158591e-47,2.422474005736188741e-47
4.172000000000000000e+03,2.520839066662871393e-47,1.983819353872094343e-47
4.176000000000000000e+03,2.066471416443921823e-47,1.624285225085169893e-47
4.180000000000000000e+03,1.693684353238664384e-47,1.329657040980874855e-47
4.184000000000000000e+03,1.387887746949616299e-47,1.088263725317338709e-47
4.188000000000000000e+03,1.137090426570320148e-47,8.905244333464731762e-48
4.192000000000000000e+03,9.314390942224173585e-48,7.285757233148682648e-48
4.196000000000000000e+03,7.628387058596063180e-48,5.959649539471198535e-48
4.200000000000000000e+03,6.246399846804868270e-48,4.873981933836658195e-48
4.204000000000000000e+03,5.113822446702027779e-48,3.985329883803511680e-48
4.208000000000000000e+03,4.185817749533746838e-48,3.258080440580380524e-48
4.212000000000000000e+03,3.425577468846135696e-48,2.663032672976355553e-48
4.216000000000000000e+03,2.802890179658556691e-48,2.176247832084497866e-48
4.220000000000000000e+03,2.292963718062843505e-48,1.778104870721789786e-48
4.224000000000000000e+03,1.875456944586497974e-48,1.452524793883694033e-48
4.228000000000000000e+03,1.533683801418754440e-48,1.186333785209226510e-48
4.232000000000000000e+03,1.253959129870817642e-48,9.687403823887631056e-49
4.236000000000000000e+03,1.025061103091090789e-48,7.909063619031798268e-49
4.240000000000000000e+03,8.377895707143150609e-49,6.455946057512520227e-49
4.244000000000000000e+03,6.846032724997535770e-49,5.268801962754816743e-49
4.248000000000000000e+03,5.593218939469278104e-49,4.299134323215638065e-49
4.252000000000000000e+03,4.568814213441474395e-49,3.507254735274316282e-49
4.256000000000000000e+03,3.731332999615539530e-49,2.860689760222423629e-49
4.260000000000000000e+03,3.046795841100629593e-49,2.332874452753900292e-49
4.264000000000000000e+03,2.487376550549630443e-49,1.902081522375399549e-49
4.268000000000000000e+03,2.030292246869916136e-49,1.550543800815471564e-49
4.272000000000000000e+03,1.656892826249099770e-49,1.263735260599390146e-49
4.276000000000000000e+03,1.351914176850035114e-49,1.029782053064229964e-49
4.280000000000000000e+03,1.102865807831379323e-49,8.389801475249906288e-50
4.284000000000000000e+03,8.995287955122993110e-50,6.834003541044294808e-50
4.288000000000000000e+03,7.335442521090558982e-50,5.565649631070072728e-50
4.292000000000000000e+03,5.980760599847335190e-50,4.531830672477242329e-50
4.296000000000000000e+03,4.875345222558758254e-50,3.689339593875712004e-50
4.300000000000000000e+03,3.973499704854085512e-50,3.002899080531298467e-50
4.304000000000000000e+03,3.237873339580707243e-50,2.443711802631880947e-50
4.308000000000000000e+03,2.637942883463035926e-50,1.988274671806822425e-50
4.312000000000000000e+03,2.148769267159245105e-50,1.617409231171492696e-50
4.316000000000000000e+03,1.749979840534491373e-50,1.315468937558023858e-50
4.320000000000000000e+03,1.424935400015110038e-50,1.069691190873478546e-50
4.324000000000000000e+03,1.160048579674089610e-50,8.696677837273025724e-51
4.328000000000000000e+03,9.442262076594247722e-51,7.069122138394295693e-51
4.332000000000000000e+03,7.684131694473334619e-51,5.745062105712244843e-51
4.336000000000000000e+03,6.252193721823109229e-51,4.668110298466258788e-51
4.340000000000000000e+03,5.086147287112446268e-51,3.792316957122269746e-51
4.344000000000000000e+03,4.136798062263665886e-51,3.080245160424457471e-51
4.348000000000000000e+03,3.364020198522145270e-51,2.501399599671309753e-51
4.352000000000000000e+03,2.735090840760720058e-51,2.030944256716497865e-51
4.356000000000000000e+03,2.223329369384948054e-51,1.648656068759143098e-51
4.360000000000000000e+03,1.806985827536244511e-51,1.338071317695341093e-51
4.364000000000000000e+03,1.468333075763347934e-51,1.085789381977158082e-51
4.368000000000000000e+03,1.192925477014789747e-51,8.809049521340991405e-52
4.372000000000000000e+03,9.689936802177496307e-52,7.145450976782857400e-52
4.376000000000000000e+03,7.869506104358038685e-52,5.794918963926301101e-52
4.380000000000000000e+03,6.389883088159877231e-52,4.698748718153886749e-52
4.384000000000000000e+03,5.187489776697410913e-52,3.809203743103785359e-52
4.388000000000000000e+03,4.210566238722593878e-52,3.087474027616291855e-52
4.392000000000000000e+03,3.416981793110408699e-52,2.502012937252633152e-52
4.396000000000000000e+03,2.772450103820878923e-52,2.027182814673936224e-52
4.400000000000000000e+03,2.249073914968322588e-52,1.642152201030009609e-52
4.404000000000000000e+03,1.824158774010091742e-52,1.329998107254263114e-52
4.408000000000000000e+03,1.479246208568656463e-52,1.076975350987985308e-52
4.412000000000000000e+03,1.199325909870209751e-52,8.719219845410308004e-53
4.416000000000000000e+03,9.721939024593465792e-53,7.057755603729707339e-53
4.420000000000000000e+03,7.879297480765473142e-53,5.711796490163294178e-53
4.424000000000000000e+03,6.384707888825108258e-53,4.621638330836136715e-53
4.428000000000000000e+03,5.172654841773606033e-53,3.738835077107200483e-53
4.432000000000000000e+03,4.189912011877101705e-53,3.024083513801289197e-53
4.436000000000000000e+03,3.393245200314510779e-53,2.445503968583080628e-53
4.440000000000000000e+03,2.747543165849513628e-53,1.977243160129506034e-53
4.444000000000000000e+03,2.224296854256366299e-53,1.598339048255267512e-53
4.448000000000000000e+03,1.800362325160369309e-53,1.291798733737089025e-53
4.452000000000000000e+03,1.456954645045959158e-53,1.043849567844045008e-53
4.456000000000000000e+03,1.178829780357388617e-53,8.433310540153680994e-54
4.460000000000000000e+03,9.536194881469308298e-54,6.812011689085550499e-54
4.464000000000000000e+03,7.712906947528427042e-54,5.501356518968629560e-54
4.468000000000000000e+03,6.237061460238640458e-54,4.442028188378028428e-54
4.472000000000000000e+03,5.042674265870795063e-54,3.585997170625105511e-54
4.476000000000000000e+03,4.076249609968326221e-54,2.894380922775880187e-54
4.480000000000000000e+03,3.294424736001490122e-54,2.335707971241564933e-54
4.484000000000000000e+03,2.662057168418046930e-54,1.884510273726047251e-54
4.488000000000000000e+03,2.150671776329574308e-54,1.520182000176292072e-54
4.492000000000000000e+03,1.737200183846089501e-54,1.226054488865396462e-54
4.496000000000000000e+03,1.402957686759891604e-54,9.886465748604125561e-55
4.500000000000000000e+03,1.132813085610402263e-54,7.970571617281974030e-55
4.504000000000000000e+03,9.145151865588000284e-55,6.424731430815088664e-55
4.508000000000000000e+03,7.381465081547942041e-55,5.177708468859271401e-55
4.512000000000000000e+03,5.956802527067223753e-55,4.171932908312520432e-55
4.516000000000000000e+03,4.806210908738381458e-55,3.360888793468970096e-55
4.520000000000000000e+03,3.877139590192793336e-55,2.706998867077635386e-55
4.524000000000000000e+03,3.127080369937427138e-55,2.179912738512760018e-55
4.528000000000000000e+03,2.521654865904768500e-55,1.755121747564504279e-55
4.532000000000000000e+03,2.033064915299946464e-55,1.412838393852453691e-55
4.536000000000000000e+03,1.638837328553033736e-55,1.137089975620225669e-55
4.540000000000000000e+03,1.320807277155514482e-55,9.149856323013689894e-56
4.544000000000000000e+03,1.064295105769353905e-55,7.361237309952270680e-56
4.548000000000000000e+03,8.574398940257605810e-56,5.921128177032631848e-56
4.552000000000000000e+03,6.906600228707612586e-56,4.761844459436620312e-56
4.556000000000000000e+03,5.562166251183364307e-56,3.828803224378055377e-56
4.560000000000000000e+03,4.478603647866274125e-56,3.077995540570106811e-56
4.564000000000000000e+03,3.605456938190806999e-56,2.473944899908019236e-56
4.568000000000000000e+03,2.901997397030444227e-56,1.988058481729866593e-56
4.572000000000000000e+03,2.335354147768382588e-56,1.597295927906703237e-56
4.576000000000000000e+03,1.879003145074554680e-56,1.283094692461612624e-56
4.580000000000000000e+03,1.511545745308865555e-56,1.030502683668059489e-56
4.584000000000000000e+03,1.215721552874691929e-56,8.274783497531275969e-57
4.588000000000000000e+03,9.776107592075505776e-57,6.643259932160739958e-57
4.592000000000000000e+03,7.859897223796911021e-57,5.332402753454752470e-57
4.596000000000000000e+03,6.318104470096453401e-57,4.279388689939025138e-57
4.600000000000000000e+03,5.077802226692859546e-57,3.433662587199790513e-57
4.604000000000000000e+03,4.080222129095810657e-57,2.754549550838850529e-57
4.608000000000000000e+03,3.278014581039702154e-57,2.209330316708067893e-57
4.612000000000000000e+03,2.633037271704955018e-57,1.771690287782311159e-57
4.616000000000000000e+03,2.114570585930495053e-57,1.420469933774848191e-57
4.620000000000000000e+03,1.697877776308061684e-57,1.138658192745499028e-57
4.624000000000000000e+03,1.363043514255947389e-57,9.125817775438398922e-58
4.628000000000000000e+03,1.094037176042974202e-57,7.312523871212030952e-58
4.632000000000000000e+03,8.779575223407459405e-58,5.858411687647402343e-58
4.636000000000000000e+03,7.044237605439621589e-58,4.692557080769278655e-58
4.640000000000000000e+03,5.650847139512848854e-58,3.757996107554796814e-58
4.644000000000000000e+03,4.532232655837341829e-58,3.008986036499591764e-58
4.648000000000000000e+03,3.634376436210539971e-58,2.408801998386280193e-58
4.652000000000000000e+03,2.913846698783409044e-58,1.927964871929569271e-58
4.656000000000000000e+03,2.335729640880528709e-58,1.542816281445920987e-58
4.660000000000000000e+03,1.871964158284188616e-58,1.234372939270370126e-58
4.664000000000000000e+03,1.500001086088911859e-58,9.874057520101608371e-59
4.668000000000000000e+03,1.201723925253429782e-58,7.896997388768027332e-59
4.672000000000000000e+03,9.625802229844329998e-59,6.314593765084072298e-59
4.676000000000000000e+03,7.708826242094775869e-59,5.048308869151634442e-59
4.680000000000000000e+03,6.172465585021681920e-59,4.035185455754165871e-59
4.684000000000000000e+03,4.941379379845736983e-59,3.224765652499152941e-59
4.688000000000000000e+03,3.955094128066847511e-59,2.576617175483647561e-59
4.692000000000000000e+03,3.165079008525940430e-59,2.058347579147836281e-59
4.696000000000000000e+03,2.532394704803329590e-59,1.644010570042894055e-59
4.700000000000000000e+03,2.025803653635183981e-59,1.312827224904458619e-59
4.704000000000000000e+03,1.620251448450057049e-59,1.048160089278611759e-59
4.708000000000000000e+03,1.295646733498955150e-59,8.366903094914206704e-60
4.712000000000000000e+03,1.035881104461327991e-59,6.677577446573267624e-60
4.716000000000000000e+03,8.280419535469120929e-60,5.328318813469013442e-60
4.720000000000000000e+03,6.617803957277145236e-60,4.250877058450673925e-60
4.724000000000000000e+03,5.288038192483022419e-60,3.390657791529139309e-60
4.728000000000000000e+03,4.224685659703944234e-60,2.703998508548038869e-60
4.732000000000000000e+03,3.374530460545644407e-60,2.155986351978298773e-60
4.736000000000000000e+03,2.694954532537415017e-60,1.718710136048245519e-60
4.740000000000000000e+03,2.151833541109415539e-60,1.369860490335929877e-60
4.744000000000000000e+03,1.717849236473047368e-60,1.091609010352690871e-60
4.748000000000000000e+03,1.371136101785119473e-60,8.697109805576666207e-61
4.752000000000000000e+03,1.094196281670411917e-60,6.927872142660617693e-61
4.756000000000000000e+03,8.730297739920415422e-61,5.517493664957483194e-61
4.760000000000000000e+03,6.964373119803105268e-61,4.393401464304738466e-61
4.764000000000000000e+03,5.554617571150671018e-61,3.497655287145365469e-61
4.768000000000000000e+03,4.429405669505903970e-61,2.784006127878189482e-61
4.772000000000000000e+03,3.531473194999846813e-61,2.215544283416284681e-61
4.776000000000000000e+03,2.815046268903956034e-61,1.762819106163664398e-61
4.780000000000000000e+03,2.243542649799223107e-61,1.402336145585102115e-61
4.784000000000000000e+03,1.787731507942039806e-61,1.115356165560208852e-61
4.788000000000000000e+03,1.424260513567928061e-61,8.869355871323877823e-62
4.792000000000000000e+03,1.134477145994320734e-61,7.051599736932981482e-62
4.796000000000000000e+03,9.034856305519126401e-62,5.605318417041137924e-62
4.800000000000000000e+03,7.193925429946252950e-62,4.454818210821351456e-62
4.804000000000000000e+03,5.727034514032335647e-62,3.539783875332642613e-62
4.808000000000000000e+03,4.558404479174894166e-62,2.812163509226932205e-62
4.812000000000000000e+03,3.627564217919034703e-62,2.233682550778503143e-62
4.816000000000000000e+03,2.886267343419753962e-62,1.773860223155420537e-62
4.820000000000000000e+03,2.296028106751120494e-62,1.408427184884437951e-62
4.824000000000000000e+03,1.826152516357132632e-62,1.118063480961645432e-62
4.828000000000000000e+03,1.452165438121670152e-62,8.873921548391060201e-63
4.832000000000000000e+03,1.154554274837067644e-62,7.041768866043106396e-63
4.836000000000000000e+03,9.177656970345206311e-63,5.586824193041708039e-63
4.840000000000000000e+03,7.294046068141674712e-63,4.431648450967656242e-63
4.844000000000000000e+03,5.795946910089571667e-63,3.514654633333725927e-63
4.848000000000000000e+03,4.604680637791268041e-63,2.786872280811539385e-63
