x, current_density, J_max, J_min
6.930000000000000000e+02,6.031813326697346754e+06,4.744978384066258371e+07,2.564537923198048297e+00
6.935000000000000000e+02,5.971889454999542795e+06,4.719356284318993241e+07,2.517859931416025709e+00
6.940000000000000000e+02,5.912524479887261055e+06,4.693872539679448307e+07,2.472031540997699839e+00
6.945000000000000000e+02,5.853713549227929674e+06,4.668526403052885085e+07,2.427037288071348886e+00
6.950000000000000000e+02,5.795451862297677435e+06,4.643317131378763169e+07,2.382861990228217763e+00
6.955000000000000000e+02,5.737734643891641870e+06,4.618243985608932376e+07,2.339490741399554263e+00
6.960000000000000000e+02,5.680557169478155673e+06,4.593306230685994774e+07,2.296908906826802710e+00
6.965000000000000000e+02,5.623914739679139107e+06,4.568503135521730036e+07,2.255102118123434085e+00
6.970000000000000000e+02,5.567802705063460395e+06,4.543833972975675017e+07,2.214056268426604301e+00
6.975000000000000000e+02,5.512216440992767923e+06,4.519298019833813608e+07,2.173757507637106734e+00
6.980000000000000000e+02,5.457151372058595531e+06,4.494894556787352264e+07,2.134192237745888399e+00
6.985000000000000000e+02,5.402602947289002128e+06,4.470622868411660939e+07,2.095347108245705137e+00
6.990000000000000000e+02,5.348566664233933203e+06,4.446482243145275116e+07,2.057209011626245143e+00
6.995000000000000000e+02,5.295038044528118335e+06,4.422471973269040883e+07,2.019765078951291315e+00
7.000000000000000000e+02,5.242012657629144378e+06,4.398591354885384440e+07,1.983002675516314151e+00
7.005000000000000000e+02,5.189486096732111648e+06,4.374839687897647172e+07,1.946909396585171814e+00
7.010000000000000000e+02,5.137454002164831385e+06,4.351216275989593565e+07,1.911473063204367051e+00
7.015000000000000000e+02,5.085912037649757229e+06,4.327720426604967564e+07,1.876681718093530460e+00
7.020000000000000000e+02,5.034855913360691629e+06,4.304351450927201658e+07,1.842523621610635542e+00
7.025000000000000000e+02,4.984281362527580932e+06,4.281108663859238476e+07,1.808987247790718067e+00
7.030000000000000000e+02,4.934184164159038104e+06,4.257991384003412724e+07,1.776061280456665115e+00
7.035000000000000000e+02,4.884560119985649362e+06,4.234998933641513437e+07,1.743734609400789726e+00
7.040000000000000000e+02,4.835405076852572151e+06,4.212130638714881241e+07,1.711996326635940591e+00
7.045000000000000000e+02,4.786714903997031972e+06,4.189385828804662079e+07,1.680835722714781877e+00
7.050000000000000000e+02,4.738485515115240589e+06,4.166763837112168223e+07,1.650242283116130304e+00
7.055000000000000000e+02,4.690712845969794318e+06,4.144264000439295173e+07,1.620205684697028969e+00
7.060000000000000000e+02,4.643392876135091297e+06,4.121885659169116616e+07,1.590715792209432600e+00
7.065000000000000000e+02,4.596521606930417940e+06,4.099628157246515900e+07,1.561762654880235690e+00
7.070000000000000000e+02,4.550095082847997546e+06,4.077490842158966511e+07,1.533336503053609023e+00
7.075000000000000000e+02,4.504109369807573035e+06,4.055473064917413145e+07,1.505427744894411113e+00
7.080000000000000000e+02,4.458560576271172613e+06,4.033574180037219077e+07,1.478026963151639617e+00
7.085000000000000000e+02,4.413444831815069541e+06,4.011793545519271493e+07,1.451124911980734788e+00
7.090000000000000000e+02,4.368758307935317047e+06,3.990130522831138223e+07,1.424712513823776838e+00
7.095000000000000000e+02,4.324497196932982653e+06,3.968584476888354868e+07,1.398780856346435675e+00
7.100000000000000000e+02,4.280657732414437458e+06,3.947154776035821438e+07,1.373321189430702027e+00
7.105000000000000000e+02,4.237236168485837057e+06,3.925840792029252648e+07,1.348324922222305711e+00
7.110000000000000000e+02,4.194228799952128902e+06,3.904641900016797334e+07,1.323783620231923974e+00
7.115000000000000000e+02,4.151631941816771403e+06,3.883557478520687670e+07,1.299689002489122780e+00
7.120000000000000000e+02,4.109441949183365330e+06,3.862586909419035167e+07,1.276032938748127732e+00
7.125000000000000000e+02,4.067655197056660429e+06,3.841729577927715331e+07,1.252807446744406805e+00
7.130000000000000000e+02,4.026268099950686563e+06,3.820984872582325339e+07,1.230004689501235093e+00
7.135000000000000000e+02,3.985277091987124179e+06,3.800352185220281780e+07,1.207616972685255252e+00
7.140000000000000000e+02,3.944678646213757806e+06,3.779830910962963849e+07,1.185636742010194755e+00
7.145000000000000000e+02,3.904469254996365402e+06,3.759420448198011518e+07,1.164056580687799158e+00
7.150000000000000000e+02,3.864645449051266536e+06,3.739120198561660200e+07,1.142869206925200443e+00
7.155000000000000000e+02,3.825203778126879130e+06,3.718929566921211034e+07,1.122067471467817823e+00
7.160000000000000000e+02,3.786140829754130449e+06,3.698847961357593536e+07,1.101644355186996549e+00
7.165000000000000000e+02,3.747453210213905666e+06,3.678874793147990108e+07,1.081592966711522052e+00
7.170000000000000000e+02,3.709137563008997589e+06,3.659009476748600602e+07,1.061906540102281138e+00
7.175000000000000000e+02,3.671190550113713834e+06,3.639251429777457565e+07,1.042578432569221780e+00
7.180000000000000000e+02,3.633608870171034243e+06,3.619600072997356951e+07,1.023602122229894551e+00
7.185000000000000000e+02,3.596389240020657890e+06,3.600054830298891664e+07,1.004971205908748777e+00
7.190000000000000000e+02,3.559528412624998018e+06,3.580615128683537245e+07,9.866793969765259575e-01
7.195000000000000000e+02,3.523023158872018103e+06,3.561280398246877640e+07,9.687205232289555212e-01
7.200000000000000000e+02,3.486870285233622417e+06,3.542050072161879390e+07,9.510885248040813478e-01
7.205000000000000000e+02,3.451066615839673206e+06,3.522923586662280560e+07,9.337774521374625492e-01
7.210000000000000000e+02,3.415609009872314520e+06,3.503900381026072055e+07,9.167814639546257860e-01
7.215000000000000000e+02,3.380494343907589559e+06,3.484979897559040785e+07,9.000948253000380372e-01
7.220000000000000000e+02,3.345719529049200006e+06,3.466161581578442454e+07,8.837119056019728802e-01
7.225000000000000000e+02,3.311281493534183595e+06,3.447444881396715343e+07,8.676271767725683981e-01
7.230000000000000000e+02,3.277177199609562755e+06,3.428829248305324465e+07,8.518352113424974004e-01
7.235000000000000000e+02,3.243403626398591790e+06,3.410314136558675766e+07,8.363306806295703888e-01
7.240000000000000000e+02,3.209957786523711402e+06,3.391899003358100355e+07,8.211083529406904002e-01
7.245000000000000000e+02,3.176836709229903761e+06,3.373583308835966140e+07,8.061630918065052498e-01
7.250000000000000000e+02,3.144037456757337321e+06,3.355366516039824858e+07,7.914898542482208255e-01
7.255000000000000000e+02,3.111557107718410436e+06,3.337248090916685387e+07,7.770836890759437177e-01
7.260000000000000000e+02,3.079392773223424330e+06,3.319227502297362313e+07,7.629397352180111724e-01
7.265000000000000000e+02,3.047541580507943407e+06,3.301304221880884841e+07,7.490532200807052954e-01
7.270000000000000000e+02,3.016000688814789522e+06,3.283477724219032004e+07,7.354194579378457997e-01
7.275000000000000000e+02,2.984767273268380202e+06,3.265747486700907350e+07,7.220338483496822057e-01
7.280000000000000000e+02,2.953838540516315028e+06,3.248112989537626505e+07,7.088918746105768998e-01
7.285000000000000000e+02,2.923211712847388815e+06,3.230573715747088939e+07,6.959891022249177217e-01
7.290000000000000000e+02,2.892884043595991097e+06,3.213129151138800010e+07,6.833211774107978975e-01
7.295000000000000000e+02,2.862852801500526723e+06,3.195778784298820421e+07,6.708838256309130887e-01
7.300000000000000000e+02,2.833115285873832647e+06,3.178522106574752182e+07,6.586728501502149280e-01
7.305000000000000000e+02,2.803668811198775191e+06,3.161358612060838938e+07,6.466841306197925743e-01
7.310000000000000000e+02,2.774510722067821305e+06,3.144287797583138198e+07,6.349136216865526317e-01
7.315000000000000000e+02,2.745638378012637608e+06,3.127309162684751302e+07,6.233573516281917248e-01
7.320000000000000000e+02,2.717049168215934653e+06,3.110422209611178935e+07,6.120114210130267463e-01
7.325000000000000000e+02,2.688740496571902651e+06,3.093626443295701221e+07,6.008720013841971630e-01
7.330000000000000000e+02,2.660709796173418406e+06,3.076921371344881505e+07,5.899353339678374830e-01
7.335000000000000000e+02,2.632954514600204770e+06,3.060306504024130851e+07,5.791977284047497010e-01
7.340000000000000000e+02,2.605472128184435423e+06,3.043781354243337363e+07,5.686555615051748225e-01
7.345000000000000000e+02,2.578260127523533534e+06,3.027345437542604655e+07,5.583052760262064984e-01
7.350000000000000000e+02,2.551316031527199782e+06,3.010998272078033909e+07,5.481433794714801744e-01
7.355000000000000000e+02,2.524637373151800130e+06,2.994739378607600555e+07,5.381664429126953308e-01
7.360000000000000000e+02,2.498221713231781963e+06,2.978568280477119610e+07,5.283710998326003327e-01
7.365000000000000000e+02,2.472066626432650723e+06,2.962484503606246784e+07,5.187540449890171157e-01
7.370000000000000000e+02,2.446169714869709220e+06,2.946487576474604011e+07,5.093120332995615396e-01
7.375000000000000000e+02,2.420528594276652206e+06,2.930577030107939243e+07,5.000418787466524018e-01
7.380000000000000000e+02,2.395140907414535526e+06,2.914752398064382374e+07,4.909404533024534500e-01
7.385000000000000000e+02,2.370004310453042854e+06,2.899013216420779377e+07,4.820046858733887385e-01
7.390000000000000000e+02,2.345116486172558740e+06,2.883359023759077489e+07,4.732315612638537394e-01
7.395000000000000000e+02,2.320475130555204116e+06,2.867789361152809858e+07,4.646181191588051873e-01
7.400000000000000000e+02,2.296077965782849584e+06,2.852303772153640538e+07,4.561614531248582849e-01
7.405000000000000000e+02,2.271922727035046555e+06,2.836901802777964994e+07,4.478587096295758574e-01
7.410000000000000000e+02,2.248007175285786390e+06,2.821583001493627578e+07,4.397070870785911301e-01
7.415000000000000000e+02,2.224329084305490833e+06,2.806346919206675142e+07,4.317038348702724737e-01
7.420000000000000000e+02,2.200886253259288613e+06,2.791193109248170257e+07,4.238462524675848386e-01
7.425000000000000000e+02,2.177676493910260499e+06,2.776121127361129224e+07,4.161316884868535571e-01
7.430000000000000000e+02,2.154697643021964002e+06,2.761130531687482819e+07,4.085575398030992234e-01
7.435000000000000000e+02,2.131947549760168884e+06,2.746220882755110040e+07,4.011212506716712589e-01
7.440000000000000000e+02,2.109424087902341504e+06,2.731391743464977667e+07,3.938203118658603064e-01
7.445000000000000000e+02,2.087125143435124308e+06,2.716642679078312591e+07,3.866522598302153391e-01
7.450000000000000000e+02,2.065048626573453424e+06,2.701973257203862816e+07,3.796146758492583984e-01
7.455000000000000000e+02,2.043192459551078500e+06,2.687383047785205022e+07,3.727051852313423286e-01
7.460000000000000000e+02,2.021554588451958029e+06,2.672871623088162765e+07,3.659214565073566350e-01
7.465000000000000000e+02,2.000132971191142919e+06,2.658438557688252255e+07,3.592612006440249472e-01
7.470000000000000000e+02,1.978925589161055163e+06,2.644083428458200395e+07,3.527221702715089280e-01
7.475000000000000000e+02,1.957930435400099261e+06,2.629805814555563033e+07,3.463021589250829813e-01
7.480000000000000000e+02,1.937145526056408882e+06,2.615605297410377115e+07,3.399990003006057582e-01
7.485000000000000000e+02,1.916568888741564704e+06,2.601481460712873563e+07,3.338105675235475411e-01
7.490000000000000000e+02,1.896198573814359494e+06,2.587433890401302278e+07,3.277347724313128263e-01
7.495000000000000000e+02,1.876032642917051213e+06,2.573462174649772421e+07,3.217695648686362264e-01
7.500000000000000000e+02,1.856069180081651779e+06,2.559565903856190294e+07,3.159129319957963422e-01
7.505000000000000000e+02,1.836306280446174322e+06,2.545744670630231127e+07,3.101628976094280010e-01
7.510000000000000000e+02,1.816742061185938772e+06,2.531998069781426340e+07,3.045175214756850046e-01
7.515000000000000000e+02,1.797374650407285430e+06,2.518325698307266831e+07,2.989748986755517146e-01
7.520000000000000000e+02,1.778202197906355839e+06,2.504727155381377041e+07,2.935331589620643333e-01
7.525000000000000000e+02,1.759222864237792557e+06,2.491202042341793701e+07,2.881904661292377101e-01
7.530000000000000000e+02,1.740434831303416286e+06,2.477749962679259479e+07,2.829450173924676903e-01
7.535000000000000000e+02,1.721836291593456175e+06,2.464370522025590390e+07,2.777950427802224898e-01
7.540000000000000000e+02,1.703425458607521607e+06,2.451063328142135963e+07,2.727388045367988290e-01
7.545000000000000000e+02,1.685200556265933439e+06,2.437827990908267349e+07,2.677745965359549229e-01
7.550000000000000000e+02,1.667159829165366711e+06,2.424664122309947386e+07,2.629007437052067742e-01
7.555000000000000000e+02,1.649301532157878159e+06,2.411571336428337172e+07,2.581156014606124094e-01
7.560000000000000000e+02,1.631623940443558851e+06,2.398549249428506941e+07,2.534175551518380032e-01
7.565000000000000000e+02,1.614125339314893121e+06,2.385597479548175633e+07,2.488050195173301116e-01
7.570000000000000000e+02,1.596804034088729648e+06,2.372715647086498886e+07,2.442764381493956471e-01
7.575000000000000000e+02,1.579658340013633948e+06,2.359903374392969906e+07,2.398302829690268367e-01
7.580000000000000000e+02,1.562686592043461511e+06,2.347160285856330767e+07,2.354650537102797869e-01
7.585000000000000000e+02,1.545887134905389277e+06,2.334486007893550396e+07,2.311792774140431772e-01
7.590000000000000000e+02,1.529258332717349054e+06,2.321880168938896433e+07,2.269715079310128947e-01
7.595000000000000000e+02,1.512798559214454377e+06,2.309342399433026463e+07,2.228403254337209816e-01
7.600000000000000000e+02,1.496506207212516805e+06,2.296872331812160835e+07,2.187843359374419816e-01
7.605000000000000000e+02,1.480379678990619956e+06,2.284469600497291982e+07,2.148021708298236410e-01
7.610000000000000000e+02,1.464417395602917532e+06,2.272133841883490607e+07,2.108924864090716278e-01
7.615000000000000000e+02,1.448617787415122846e+06,2.259864694329234213e+07,2.070539634305472165e-01
7.620000000000000000e+02,1.432979303266764851e+06,2.247661798145792261e+07,2.032853066616132354e-01
7.625000000000000000e+02,1.417500401159391040e+06,2.235524795586706698e+07,1.995852444445867235e-01
7.630000000000000000e+02,1.402179557271429105e+06,2.223453330837290362e+07,1.959525282676390368e-01
7.635000000000000000e+02,1.387015256795930443e+06,2.211447050004185736e+07,1.923859323435135049e-01
7.640000000000000000e+02,1.372006002810154809e+06,2.199505601105012000e+07,1.888842531959068760e-01
7.645000000000000000e+02,1.357150307260712842e+06,2.187628634058031440e+07,1.854463092533827906e-01
7.650000000000000000e+02,1.342446699689961271e+06,2.175815800671894103e+07,1.820709404506702656e-01
7.655000000000000000e+02,1.327893718366425717e+06,2.164066754635413364e+07,1.787570078372256455e-01
7.660000000000000000e+02,1.313489918870076770e+06,2.152381151507438347e+07,1.755033931929152469e-01
7.665000000000000000e+02,1.299233865365939680e+06,2.140758648706743121e+07,1.723089986506968208e-01
7.670000000000000000e+02,1.285124139050293015e+06,2.129198905501972139e+07,1.691727463261626929e-01
7.675000000000000000e+02,1.271159329565392341e+06,2.117701583001675084e+07,1.660935779538317003e-01
7.680000000000000000e+02,1.257338043308609631e+06,2.106266344144355133e+07,1.630704545300575292e-01
7.685000000000000000e+02,1.243658894986237632e+06,2.094892853688595071e+07,1.601023559624400738e-01
7.690000000000000000e+02,1.230120515787550714e+06,2.083580778203215450e+07,1.571882807256122783e-01
7.695000000000000000e+02,1.216721545075673610e+06,2.072329786057521775e+07,1.543272455232976847e-01
7.700000000000000000e+02,1.203460638428539503e+06,2.061139547411569953e+07,1.515182849565157586e-01
7.705000000000000000e+02,1.190336459464825224e+06,2.050009734206485003e+07,1.487604511978296296e-01
7.710000000000000000e+02,1.177347687753744656e+06,2.038940020154869184e+07,1.460528136715172343e-01
7.715000000000000000e+02,1.164493010774091352e+06,2.027930080731220916e+07,1.433944587395695747e-01
7.720000000000000000e+02,1.151771131694779033e+06,2.016979593162412196e+07,1.407844893934006858e-01
