x, o_total, cc
1.552000000000000000e+03,2.779187000083498162e-194,7.456336039880675270e-270
1.556000000000000000e+03,4.249038427631519077e-195,3.071256257478176778e-271
1.560000000000000000e+03,6.480379007815887005e-196,1.254703500755176369e-272
1.564000000000000000e+03,9.859377506842553929e-197,5.083942600139459748e-274
1.568000000000000000e+03,1.496374842797477026e-197,2.043123601884620746e-275
1.572000000000000000e+03,2.265560034846025286e-198,8.143725307662259835e-277
1.576000000000000000e+03,3.421822488752223582e-199,3.219482472295366237e-278
1.580000000000000000e+03,5.155710714666553625e-200,1.262360762338727978e-279
1.584000000000000000e+03,7.749455676596615414e-201,4.909252637666444942e-281
1.588000000000000000e+03,1.162004651207623327e-201,1.893571682809930928e-282
1.592000000000000000e+03,1.738204828477724446e-202,7.244069221986589897e-284
1.596000000000000000e+03,2.593897748752387515e-203,2.748640275718280012e-285
1.600000000000000000e+03,3.861588154183262611e-204,1.034398049886002522e-286
1.604000000000000000e+03,5.735121620045186413e-205,3.860930226011762039e-288
1.608000000000000000e+03,8.497384172439527245e-206,1.429324000213023977e-289
1.612000000000000000e+03,1.256018896126942896e-206,5.248121632536834126e-291
1.616000000000000000e+03,1.852156740786883860e-207,1.911223911725258677e-292
1.620000000000000000e+03,2.724785243881565126e-208,6.903251905928469528e-294
1.624000000000000000e+03,3.999098716636378704e-209,2.473035469494291545e-295
1.628000000000000000e+03,5.855575562420526951e-210,8.787016495018745953e-297
1.632000000000000000e+03,8.553758382867907170e-211,3.096613555551188823e-298
1.636000000000000000e+03,1.246598462431511375e-211,1.082348331617783513e-299
1.640000000000000000e+03,1.812511204111629539e-212,3.752161871402607355e-301
1.644000000000000000e+03,2.629187707851538367e-213,1.290121319968090167e-302
1.648000000000000000e+03,3.804972591651865570e-214,4.399608282195285007e-304
1.652000000000000000e+03,5.493799113395987091e-215,1.488099401476590109e-305
1.656000000000000000e+03,7.913845481652212496e-216,4.992112266900791921e-307
1.660000000000000000e+03,1.137360507734555136e-216,1.661006175344180903e-308
1.664000000000000000e+03,1.630822656514408066e-217,5.481404731541284387e-310
1.668000000000000000e+03,2.333004415936642033e-218,1.794028098220705655e-311
1.672000000000000000e+03,3.329866533985464367e-219,5.822777141717877795e-313
1.676000000000000000e+03,4.741794553897829472e-220,1.874802145724402551e-314
1.680000000000000000e+03,6.736983314234769539e-221,5.987081715736169280e-316
1.684000000000000000e+03,9.549864783632396543e-222,1.896310410226726455e-317
1.688000000000000000e+03,1.350641711505113295e-222,5.957147118166246082e-319
1.692000000000000000e+03,1.905883897027675453e-223,1.856204631425563266e-320
1.696000000000000000e+03,2.683293786958431300e-224,5.731161491758459912e-322
1.700000000000000000e+03,3.769273541094396444e-225,1.976262583364986177e-323
1.704000000000000000e+03,5.282832844276846632e-226,0.000000000000000000e+00
1.708000000000000000e+03,7.387508478029666192e-227,0.000000000000000000e+00
1.712000000000000000e+03,1.030749525080688100e-227,0.000000000000000000e+00
1.716000000000000000e+03,1.434942280008850311e-228,0.000000000000000000e+00
1.720000000000000000e+03,1.993168244759745807e-229,0.000000000000000000e+00
1.724000000000000000e+03,2.762382521226371010e-230,0.000000000000000000e+00
1.728000000000000000e+03,3.819936027161510605e-231,0.000000000000000000e+00
1.732000000000000000e+03,5.270633907914615824e-232,0.000000000000000000e+00
1.736000000000000000e+03,7.256148623774618849e-233,0.000000000000000000e+00
1.740000000000000000e+03,9.967542625484378985e-234,0.000000000000000000e+00
1.744000000000000000e+03,1.366188726742234443e-234,0.000000000000000000e+00
1.748000000000000000e+03,1.868426414241117115e-235,0.000000000000000000e+00
1.752000000000000000e+03,2.549682114534664396e-236,0.000000000000000000e+00
1.756000000000000000e+03,3.471705197085892790e-237,0.000000000000000000e+00
1.760000000000000000e+03,4.716810418853352939e-238,0.000000000000000000e+00
1.764000000000000000e+03,6.394473480942022621e-239,0.000000000000000000e+00
1.768000000000000000e+03,8.649956993708365167e-240,0.000000000000000000e+00
1.772000000000000000e+03,1.167556446812859153e-240,0.000000000000000000e+00
1.776000000000000000e+03,1.572528729917759402e-241,0.000000000000000000e+00
1.780000000000000000e+03,2.113382135222486931e-242,0.000000000000000000e+00
1.784000000000000000e+03,2.834119669367495685e-243,0.000000000000000000e+00
1.788000000000000000e+03,3.792459973201694167e-244,0.000000000000000000e+00
1.792000000000000000e+03,5.063938811239883949e-245,0.000000000000000000e+00
1.796000000000000000e+03,6.747182536307258762e-246,0.000000000000000000e+00
1.800000000000000000e+03,8.970671915255754602e-247,0.000000000000000000e+00
1.804000000000000000e+03,1.190139639675598855e-247,0.000000000000000000e+00
1.808000000000000000e+03,1.575590022080740519e-248,0.000000000000000000e+00
1.812000000000000000e+03,2.081434706829727363e-249,0.000000000000000000e+00
1.816000000000000000e+03,2.743838446047604866e-250,0.000000000000000000e+00
1.820000000000000000e+03,3.609377910585319138e-251,0.000000000000000000e+00
1.824000000000000000e+03,4.737902732563655017e-252,0.000000000000000000e+00
1.828000000000000000e+03,6.206142944509717986e-253,0.000000000000000000e+00
1.832000000000000000e+03,8.112246412655129477e-254,0.000000000000000000e+00
1.836000000000000000e+03,1.058147204356401711e-254,0.000000000000000000e+00
1.840000000000000000e+03,1.377331565404647306e-255,0.000000000000000000e+00
1.844000000000000000e+03,1.789040713877735398e-256,0.000000000000000000e+00
1.848000000000000000e+03,2.318959193496375297e-257,0.000000000000000000e+00
1.852000000000000000e+03,2.999569907504714201e-258,0.000000000000000000e+00
1.856000000000000000e+03,3.871860500253329568e-259,0.000000000000000000e+00
1.860000000000000000e+03,4.987432987039326004e-260,0.000000000000000000e+00
1.864000000000000000e+03,6.411105476054881443e-261,0.000000000000000000e+00
1.868000000000000000e+03,8.224112816412234885e-262,0.000000000000000000e+00
1.872000000000000000e+03,1.052803426925290140e-262,0.000000000000000000e+00
1.876000000000000000e+03,1.344960134825558980e-263,0.000000000000000000e+00
1.880000000000000000e+03,1.714656838788091488e-264,0.000000000000000000e+00
1.884000000000000000e+03,2.181486281613117940e-265,0.000000000000000000e+00
1.888000000000000000e+03,2.769727224800741579e-266,0.000000000000000000e+00
1.892000000000000000e+03,3.509397216442541116e-267,0.000000000000000000e+00
1.896000000000000000e+03,4.437525196274029737e-268,0.000000000000000000e+00
1.900000000000000000e+03,5.599685949864192732e-269,0.000000000000000000e+00
1.904000000000000000e+03,7.051845589882595078e-270,0.000000000000000000e+00
1.908000000000000000e+03,8.862575449414370618e-271,0.000000000000000000e+00
1.912000000000000000e+03,1.111570113531250384e-271,0.000000000000000000e+00
1.916000000000000000e+03,1.391346412903653445e-272,0.000000000000000000e+00
1.920000000000000000e+03,1.738028536300428933e-273,0.000000000000000000e+00
1.924000000000000000e+03,2.166723376935578525e-274,0.000000000000000000e+00
1.928000000000000000e+03,2.695731802267002434e-275,0.000000000000000000e+00
1.932000000000000000e+03,3.347173670359965821e-276,0.000000000000000000e+00
1.936000000000000000e+03,4.147724101581305296e-277,0.000000000000000000e+00
1.940000000000000000e+03,5.129478510346686242e-278,0.000000000000000000e+00
1.944000000000000000e+03,6.330966203557721959e-279,0.000000000000000000e+00
1.948000000000000000e+03,7.798334872205677429e-280,0.000000000000000000e+00
1.952000000000000000e+03,9.586731045259897620e-281,0.000000000000000000e+00
1.956000000000000000e+03,1.176190454195843000e-281,0.000000000000000000e+00
1.960000000000000000e+03,1.440206814743225154e-282,0.000000000000000000e+00
1.964000000000000000e+03,1.760004713972370655e-283,0.000000000000000000e+00
1.968000000000000000e+03,2.146575690032317414e-284,0.000000000000000000e+00
1.972000000000000000e+03,2.612905062509044292e-285,0.000000000000000000e+00
1.976000000000000000e+03,3.174298308968414995e-286,0.000000000000000000e+00
1.980000000000000000e+03,3.848754047624003728e-287,0.000000000000000000e+00
1.984000000000000000e+03,4.657389038878871200e-288,0.000000000000000000e+00
1.988000000000000000e+03,5.624921031539933966e-289,0.000000000000000000e+00
1.992000000000000000e+03,6.780215686469964334e-290,0.000000000000000000e+00
1.996000000000000000e+03,8.156904202950627361e-291,0.000000000000000000e+00
2.000000000000000000e+03,9.794078641304849410e-292,0.000000000000000000e+00
2.004000000000000000e+03,1.173707226812066128e-292,0.000000000000000000e+00
2.008000000000000000e+03,1.403833253496406664e-293,0.000000000000000000e+00
2.012000000000000000e+03,1.675839452345399975e-294,0.000000000000000000e+00
2.016000000000000000e+03,1.996696283315126094e-295,0.000000000000000000e+00
2.020000000000000000e+03,2.374410993654651344e-296,0.000000000000000000e+00
2.024000000000000000e+03,2.818159895878037390e-297,0.000000000000000000e+00
2.028000000000000000e+03,3.338433863858165872e-298,0.000000000000000000e+00
2.032000000000000000e+03,3.947197787018429049e-299,0.000000000000000000e+00
2.036000000000000000e+03,4.658064669176694689e-300,0.000000000000000000e+00
2.040000000000000000e+03,5.486484985182603584e-301,0.000000000000000000e+00
2.044000000000000000e+03,6.449951812827988290e-302,0.000000000000000000e+00
2.048000000000000000e+03,7.568222137376155048e-303,0.000000000000000000e+00
2.052000000000000000e+03,8.863554579307320534e-304,0.000000000000000000e+00
2.056000000000000000e+03,1.036096362051466029e-304,0.000000000000000000e+00
2.060000000000000000e+03,1.208849019841523259e-305,0.000000000000000000e+00
2.064000000000000000e+03,1.407748829974866953e-306,0.000000000000000000e+00
2.068000000000000000e+03,1.636292691506384967e-307,0.000000000000000000e+00
2.072000000000000000e+03,1.898370641031710968e-308,0.000000000000000000e+00
2.076000000000000000e+03,2.198298803342043013e-309,0.000000000000000000e+00
2.080000000000000000e+03,2.540853490138021057e-310,0.000000000000000000e+00
2.084000000000000000e+03,2.931306240892380119e-311,0.000000000000000000e+00
2.088000000000000000e+03,3.375459556379964982e-312,0.000000000000000000e+00
2.092000000000000000e+03,3.879683028862985084e-313,0.000000000000000000e+00
2.096000000000000000e+03,4.450949517998576584e-314,0.000000000000000000e+00
2.100000000000000000e+03,5.096870909997614745e-315,0.000000000000000000e+00
2.104000000000000000e+03,5.825732573291516278e-316,0.000000000000000000e+00
2.108000000000000000e+03,6.646516419742891544e-317,0.000000000000000000e+00
2.112000000000000000e+03,7.568873246060185321e-318,0.000000000000000000e+00
2.116000000000000000e+03,8.602275772871111830e-319,0.000000000000000000e+00
2.120000000000000000e+03,9.751867717614524289e-320,0.000000000000000000e+00
2.124000000000000000e+03,1.097319799413408575e-320,0.000000000000000000e+00
2.128000000000000000e+03,1.195638862935816637e-321,0.000000000000000000e+00
2.132000000000000000e+03,8.399115979301191251e-323,0.000000000000000000e+00
2.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
