x, o_total, cc
1.552000000000000000e+03,1.472273052956890038e-01,1.492639061494495933e-01
1.556000000000000000e+03,1.471935937826346075e-01,1.492290650686615705e-01
1.560000000000000000e+03,1.471598041082930186e-01,1.491941424709340436e-01
1.564000000000000000e+03,1.471259363363338624e-01,1.491591384173086288e-01
1.568000000000000000e+03,1.470919905305677899e-01,1.491240529689596972e-01
1.572000000000000000e+03,1.470579667549450076e-01,1.490888861871937365e-01
1.576000000000000000e+03,1.470238650735566366e-01,1.490536381334494620e-01
1.580000000000000000e+03,1.469896855506337141e-01,1.490183088692976499e-01
1.584000000000000000e+03,1.469554282505470266e-01,1.489828984564408321e-01
1.588000000000000000e+03,1.469210932378071655e-01,1.489474069567131576e-01
1.592000000000000000e+03,1.468866805770642769e-01,1.489118344320802534e-01
1.596000000000000000e+03,1.468521903331077016e-01,1.488761809446389472e-01
1.600000000000000000e+03,1.468176225708662797e-01,1.488404465566171286e-01
1.604000000000000000e+03,1.467829773554078510e-01,1.488046313303737211e-01
1.608000000000000000e+03,1.467482547519389779e-01,1.487687353283983771e-01
1.612000000000000000e+03,1.467134548258048621e-01,1.487327586133110890e-01
1.616000000000000000e+03,1.466785776424896770e-01,1.486967012478623285e-01
1.620000000000000000e+03,1.466436232676157081e-01,1.486605632949328237e-01
1.624000000000000000e+03,1.466085917669431860e-01,1.486243448175331994e-01
1.628000000000000000e+03,1.465734832063706194e-01,1.485880458788038927e-01
1.632000000000000000e+03,1.465382976519344904e-01,1.485516665420149596e-01
1.636000000000000000e+03,1.465030351698087263e-01,1.485152068705658801e-01
1.640000000000000000e+03,1.464676958263049222e-01,1.484786669279855587e-01
1.644000000000000000e+03,1.464322796878718136e-01,1.484420467779317965e-01
1.648000000000000000e+03,1.463967868210954149e-01,1.484053464841913750e-01
1.652000000000000000e+03,1.463612172926988808e-01,1.483685661106797227e-01
1.656000000000000000e+03,1.463255711695418682e-01,1.483317057214406931e-01
1.660000000000000000e+03,1.462898485186210351e-01,1.482947653806467869e-01
1.664000000000000000e+03,1.462540494070692643e-01,1.482577451525983747e-01
1.668000000000000000e+03,1.462181739021556348e-01,1.482206451017238635e-01
1.672000000000000000e+03,1.461822220712856168e-01,1.481834652925793916e-01
1.676000000000000000e+03,1.461461939820004885e-01,1.481462057898488283e-01
1.680000000000000000e+03,1.461100897019774192e-01,1.481088666583433300e-01
1.684000000000000000e+03,1.460739092990288868e-01,1.480714479630012015e-01
1.688000000000000000e+03,1.460376528411030383e-01,1.480339497688880068e-01
1.692000000000000000e+03,1.460013203962833017e-01,1.479963721411958755e-01
1.696000000000000000e+03,1.459649120327879135e-01,1.479587151452437521e-01
1.700000000000000000e+03,1.459284278189701411e-01,1.479209788464769526e-01
1.704000000000000000e+03,1.458918678233181720e-01,1.478831633104671084e-01
1.708000000000000000e+03,1.458552321144544195e-01,1.478452686029120000e-01
1.712000000000000000e+03,1.458185207611355505e-01,1.478072947896350298e-01
1.716000000000000000e+03,1.457817338322528466e-01,1.477692419365856658e-01
1.720000000000000000e+03,1.457448713968312881e-01,1.477311101098385815e-01
1.724000000000000000e+03,1.457079335240296647e-01,1.476928993755939612e-01
1.728000000000000000e+03,1.456709202831405203e-01,1.476546098001769725e-01
1.732000000000000000e+03,1.456338317435897645e-01,1.476162414500378495e-01
1.736000000000000000e+03,1.455966679749367276e-01,1.475777943917514212e-01
1.740000000000000000e+03,1.455594290468736340e-01,1.475392686920171947e-01
1.744000000000000000e+03,1.455221150292259347e-01,1.475006644176589665e-01
1.748000000000000000e+03,1.454847259919513636e-01,1.474619816356247393e-01
1.752000000000000000e+03,1.454472620051407428e-01,1.474232204129863333e-01
1.756000000000000000e+03,1.454097231390169553e-01,1.473843808169396363e-01
1.760000000000000000e+03,1.453721094639351952e-01,1.473454629148037431e-01
1.764000000000000000e+03,1.453344210503825229e-01,1.473064667740215383e-01
1.768000000000000000e+03,1.452966579689780324e-01,1.472673924621587527e-01
1.772000000000000000e+03,1.452588202904722681e-01,1.472282400469043517e-01
1.776000000000000000e+03,1.452209080857473633e-01,1.471890095960698974e-01
1.780000000000000000e+03,1.451829214258166245e-01,1.471497011775897978e-01
1.784000000000000000e+03,1.451448603818246696e-01,1.471103148595206689e-01
1.788000000000000000e+03,1.451067250250468177e-01,1.470708507100414453e-01
1.792000000000000000e+03,1.450685154268891719e-01,1.470313087974529920e-01
1.796000000000000000e+03,1.450302316588888141e-01,1.469916891901781042e-01
1.800000000000000000e+03,1.449918737927123336e-01,1.469519919567611743e-01
1.804000000000000000e+03,1.449534419001571872e-01,1.469122171658679143e-01
1.808000000000000000e+03,1.449149360531506170e-01,1.468723648862853837e-01
1.812000000000000000e+03,1.448763563237496499e-01,1.468324351869216560e-01
1.816000000000000000e+03,1.448377027841408482e-01,1.467924281368056250e-01
1.820000000000000000e+03,1.447989755066406425e-01,1.467523438050866991e-01
1.824000000000000000e+03,1.447601745636941106e-01,1.467121822610349402e-01
1.828000000000000000e+03,1.447213000278756434e-01,1.466719435740404531e-01
1.832000000000000000e+03,1.446823519718888340e-01,1.466316278136135243e-01
1.836000000000000000e+03,1.446433304685657839e-01,1.465912350493842331e-01
1.840000000000000000e+03,1.446042355908666033e-01,1.465507653511021191e-01
1.844000000000000000e+03,1.445650674118803825e-01,1.465102187886363760e-01
1.848000000000000000e+03,1.445258260048240817e-01,1.464695954319754356e-01
1.852000000000000000e+03,1.444865114430425590e-01,1.464288953512265790e-01
1.856000000000000000e+03,1.444471238000084312e-01,1.463881186166160475e-01
1.860000000000000000e+03,1.444076631493220741e-01,1.463472652984887379e-01
1.864000000000000000e+03,1.443681295647110119e-01,1.463063354673078409e-01
1.868000000000000000e+03,1.443285231200300833e-01,1.462653291936548972e-01
1.872000000000000000e+03,1.442888438892609426e-01,1.462242465482294362e-01
1.876000000000000000e+03,1.442490919465123922e-01,1.461830876018487546e-01
1.880000000000000000e+03,1.442092673660195223e-01,1.461418524254478601e-01
1.884000000000000000e+03,1.441693702221438500e-01,1.461005410900789447e-01
1.888000000000000000e+03,1.441294005893735963e-01,1.460591536669118562e-01
1.892000000000000000e+03,1.440893585423224099e-01,1.460176902272329325e-01
1.896000000000000000e+03,1.440492441557302827e-01,1.459761508424456400e-01
1.900000000000000000e+03,1.440090575044625787e-01,1.459345355840698799e-01
1.904000000000000000e+03,1.439687986635101447e-01,1.458928445237421267e-01
1.908000000000000000e+03,1.439284677079893382e-01,1.458510777332147623e-01
1.912000000000000000e+03,1.438880647131413615e-01,1.458092352843564088e-01
1.916000000000000000e+03,1.438475897543323445e-01,1.457673172491513458e-01
1.920000000000000000e+03,1.438070429070533174e-01,1.457253236996993995e-01
1.924000000000000000e+03,1.437664242469194886e-01,1.456832547082158313e-01
1.928000000000000000e+03,1.437257338496707448e-01,1.456411103470309221e-01
1.932000000000000000e+03,1.436849717911707902e-01,1.455988906885900269e-01
1.936000000000000000e+03,1.436441381474074519e-01,1.455565958054532982e-01
1.940000000000000000e+03,1.436032329944923469e-01,1.455142257702950748e-01
1.944000000000000000e+03,1.435622564086601605e-01,1.454717806559044369e-01
1.948000000000000000e+03,1.435212084662696175e-01,1.454292605351844292e-01
1.952000000000000000e+03,1.434800892438022335e-01,1.453866654811518389e-01
1.956000000000000000e+03,1.434388988178623425e-01,1.453439955669374450e-01
1.960000000000000000e+03,1.433976372651772357e-01,1.453012508657852142e-01
1.964000000000000000e+03,1.433563046625968840e-01,1.452584314510526053e-01
1.968000000000000000e+03,1.433149010870933271e-01,1.452155373962100982e-01
1.972000000000000000e+03,1.432734266157608960e-01,1.451725687748409710e-01
1.976000000000000000e+03,1.432318813258160461e-01,1.451295256606411344e-01
1.980000000000000000e+03,1.431902652945968857e-01,1.450864081274191031e-01
1.984000000000000000e+03,1.431485785995630922e-01,1.450432162490954968e-01
1.988000000000000000e+03,1.431068213182956628e-01,1.449999500997029012e-01
1.992000000000000000e+03,1.430649935284969698e-01,1.449566097533858400e-01
1.996000000000000000e+03,1.430230953079900946e-01,1.449131952844002480e-01
2.000000000000000000e+03,1.429811267347193549e-01,1.448697067671136929e-01
2.004000000000000000e+03,1.429390878867491943e-01,1.448261442760047091e-01
2.008000000000000000e+03,1.428969788422645715e-01,1.447825078856628533e-01
2.012000000000000000e+03,1.428547996795710429e-01,1.447387976707884827e-01
2.016000000000000000e+03,1.428125504770935417e-01,1.446950137061923936e-01
2.020000000000000000e+03,1.427702313133774326e-01,1.446511560667957108e-01
2.024000000000000000e+03,1.427278422670870128e-01,1.446072248276297489e-01
2.028000000000000000e+03,1.426853834170065394e-01,1.445632200638357068e-01
2.032000000000000000e+03,1.426428548420391185e-01,1.445191418506643344e-01
2.036000000000000000e+03,1.426002566212071498e-01,1.444749902634759608e-01
2.040000000000000000e+03,1.425575888336514663e-01,1.444307653777401057e-01
2.044000000000000000e+03,1.425148515586318609e-01,1.443864672690353956e-01
2.048000000000000000e+03,1.424720448755263658e-01,1.443420960130492037e-01
2.052000000000000000e+03,1.424291688638310294e-01,1.442976516855776214e-01
2.056000000000000000e+03,1.423862236031601947e-01,1.442531343625249596e-01
2.060000000000000000e+03,1.423432091732460270e-01,1.442085441199037477e-01
2.064000000000000000e+03,1.423001256539379311e-01,1.441638810338345678e-01
2.068000000000000000e+03,1.422569731252029124e-01,1.441191451805457213e-01
2.072000000000000000e+03,1.422137516671252155e-01,1.440743366363729794e-01
2.076000000000000000e+03,1.421704613599058808e-01,1.440294554777594160e-01
2.080000000000000000e+03,1.421271022838629938e-01,1.439845017812551864e-01
2.084000000000000000e+03,1.420836745194310469e-01,1.439394756235174433e-01
2.088000000000000000e+03,1.420401781471609948e-01,1.438943770813097822e-01
2.092000000000000000e+03,1.419966132477198106e-01,1.438492062315024356e-01
2.096000000000000000e+03,1.419529799018906802e-01,1.438039631510718841e-01
2.100000000000000000e+03,1.419092781905724188e-01,1.437586479171003295e-01
2.104000000000000000e+03,1.418655081947790275e-01,1.437132606067759721e-01
2.108000000000000000e+03,1.418216699956407201e-01,1.436678012973925944e-01
2.112000000000000000e+03,1.417777636744020908e-01,1.436222700663491725e-01
2.116000000000000000e+03,1.417337893124230308e-01,1.435766669911500426e-01
2.120000000000000000e+03,1.416897469911778673e-01,1.435309921494042074e-01
2.124000000000000000e+03,1.416456367922559190e-01,1.434852456188253633e-01
2.128000000000000000e+03,1.416014587973608851e-01,1.434394274772319011e-01
2.132000000000000000e+03,1.415572130883097635e-01,1.433935378025462670e-01
2.136000000000000000e+03,1.415128997470345151e-01,1.433475766727950185e-01
2.140000000000000000e+03,1.414685188555798445e-01,1.433015441661083800e-01
2.144000000000000000e+03,1.414240704961049755e-01,1.432554403607203264e-01
2.148000000000000000e+03,1.413795547508814587e-01,1.432092653349681388e-01
2.152000000000000000e+03,1.413349717022944207e-01,1.431630191672922381e-01
2.156000000000000000e+03,1.412903214328420365e-01,1.431167019362359072e-01
2.160000000000000000e+03,1.412456040251346689e-01,1.430703137204452358e-01
2.164000000000000000e+03,1.412008195618955908e-01,1.430238545986685650e-01
2.168000000000000000e+03,1.411559681259601795e-01,1.429773246497568484e-01
2.172000000000000000e+03,1.411110498002757785e-01,1.429307239526627915e-01
2.176000000000000000e+03,1.410660646679015306e-01,1.428840525864409350e-01
2.180000000000000000e+03,1.410210128120086837e-01,1.428373106302475160e-01
2.184000000000000000e+03,1.409758943158792854e-01,1.427904981633399961e-01
2.188000000000000000e+03,1.409307092629071279e-01,1.427436152650771173e-01
2.192000000000000000e+03,1.408854577365966643e-01,1.426966620149183740e-01
2.196000000000000000e+03,1.408401398205629818e-01,1.426496384924241245e-01
2.200000000000000000e+03,1.407947555985324395e-01,1.426025447772550081e-01
2.204000000000000000e+03,1.407493051543410867e-01,1.425553809491720836e-01
2.208000000000000000e+03,1.407037885719354953e-01,1.425081470880362744e-01
2.212000000000000000e+03,1.406582059353724268e-01,1.424608432738083408e-01
2.216000000000000000e+03,1.406125573288177222e-01,1.424134695865486855e-01
2.220000000000000000e+03,1.405668428365472455e-01,1.423660261064169374e-01
2.224000000000000000e+03,1.405210625429461901e-01,1.423185129136718963e-01
2.228000000000000000e+03,1.404752165325086899e-01,1.422709300886711992e-01
2.232000000000000000e+03,1.404293048898379581e-01,1.422232777118713487e-01
2.236000000000000000e+03,1.403833276996456769e-01,1.421755558638269079e-01
2.240000000000000000e+03,1.403372850467521915e-01,1.421277646251909721e-01
2.244000000000000000e+03,1.402911770160859828e-01,1.420799040767144472e-01
2.248000000000000000e+03,1.402450036926837229e-01,1.420319742992461054e-01
2.252000000000000000e+03,1.401987651616900532e-01,1.419839753737321963e-01
2.256000000000000000e+03,1.401524615083569181e-01,1.419359073812161698e-01
2.260000000000000000e+03,1.401060928180438980e-01,1.418877704028387865e-01
2.264000000000000000e+03,1.400596591762179877e-01,1.418395645198373689e-01
2.268000000000000000e+03,1.400131606684526520e-01,1.417912898135461064e-01
2.272000000000000000e+03,1.399665973804284369e-01,1.417429463653954169e-01
2.276000000000000000e+03,1.399199693979326364e-01,1.416945342569118638e-01
2.280000000000000000e+03,1.398732768068586541e-01,1.416460535697181000e-01
2.284000000000000000e+03,1.398265196932060028e-01,1.415975043855323134e-01
2.288000000000000000e+03,1.397796981430802776e-01,1.415488867861682543e-01
2.292000000000000000e+03,1.397328122426927943e-01,1.415002008535349298e-01
2.296000000000000000e+03,1.396858620783602012e-01,1.414514466696363271e-01
2.300000000000000000e+03,1.396388477365047287e-01,1.414026243165711350e-01
2.304000000000000000e+03,1.395917693036533846e-01,1.413537338765328000e-01
2.308000000000000000e+03,1.395446268664381484e-01,1.413047754318088323e-01
2.312000000000000000e+03,1.394974205115957766e-01,1.412557490647810554e-01
2.316000000000000000e+03,1.394501503259671926e-01,1.412066548579250791e-01
2.320000000000000000e+03,1.394028163964976808e-01,1.411574928938101603e-01
2.324000000000000000e+03,1.393554188102365254e-01,1.411082632550988702e-01
2.328000000000000000e+03,1.393079576543366505e-01,1.410589660245470112e-01
2.332000000000000000e+03,1.392604330160548409e-01,1.410096012850033664e-01
2.336000000000000000e+03,1.392128449827509107e-01,1.409601691194095063e-01
2.340000000000000000e+03,1.391651936418880076e-01,1.409106696107991774e-01
2.344000000000000000e+03,1.391174790810321693e-01,1.408611028422985800e-01
2.348000000000000000e+03,1.390697013878520183e-01,1.408114688971260631e-01
2.352000000000000000e+03,1.390218606501189280e-01,1.407617678585913468e-01
2.356000000000000000e+03,1.389739569557061349e-01,1.407119998100961888e-01
2.360000000000000000e+03,1.389259903925891826e-01,1.406621648351331633e-01
2.364000000000000000e+03,1.388779610488454774e-01,1.406122630172863264e-01
2.368000000000000000e+03,1.388298690126540391e-01,1.405622944402304675e-01
2.372000000000000000e+03,1.387817143722948621e-01,1.405122591877308591e-01
2.376000000000000000e+03,1.387334972161497204e-01,1.404621573436432291e-01
2.380000000000000000e+03,1.386852176327011688e-01,1.404119889919135944e-01
2.384000000000000000e+03,1.386368757105321259e-01,1.403617542165775944e-01
2.388000000000000000e+03,1.385884715383265409e-01,1.403114531017608524e-01
2.392000000000000000e+03,1.385400052048683939e-01,1.402610857316781978e-01
2.396000000000000000e+03,1.384914767990417517e-01,1.402106521906338332e-01
