x, screening_profile, B_max, B_min
3.000000000000000000e+03,1.952539368045182031e-06,8.977058556526840706e-32,2.498752417024432660e-40
3.004000000000000000e+03,1.959427178615317711e-06,8.110947122655654150e-32,2.199143275624647227e-40
3.008000000000000000e+03,1.966323220205115462e-06,7.328398585379031992e-32,1.935458316628311824e-40
3.012000000000000000e+03,1.973227470757382056e-06,6.621350751526215166e-32,1.703390105104331608e-40
3.016000000000000000e+03,1.980139908214922572e-06,5.982519272656238095e-32,1.499147682612976218e-40
3.020000000000000000e+03,1.987060510520543360e-06,5.405322598180384097e-32,1.319394639870924156e-40
3.024000000000000000e+03,1.993989255617049077e-06,4.883814169047709961e-32,1.161194614719996279e-40
3.028000000000000000e+03,2.000926121447246494e-06,4.412621153420233619e-32,1.021963325079622601e-40
3.032000000000000000e+03,2.007871085953941116e-06,3.986889093163096857e-32,8.994263533160123572e-41
3.036000000000000000e+03,2.014824127079938444e-06,3.602231890871118166e-32,7.915819924127912371e-41
3.040000000000000000e+03,2.021785222768044828e-06,3.254686622173886966e-32,6.966685470156080550e-41
3.044000000000000000e+03,2.028754350961065349e-06,2.940672707773955658e-32,6.131355551955779087e-41
3.048000000000000000e+03,2.035731489601805507e-06,2.656955024588722940e-32,5.396184608238984741e-41
3.052000000000000000e+03,2.042716616633072077e-06,2.400610575949176686e-32,4.749163228171856726e-41
3.056000000000000000e+03,2.049709709997670562e-06,2.168998377475771864e-32,4.179721971220752807e-41
3.060000000000000000e+03,2.056710747638406464e-06,1.959732248381184181e-32,3.678558709684563828e-41
3.064000000000000000e+03,2.063719707498084863e-06,1.770656227882803724e-32,3.237486673460288434e-41
3.068000000000000000e+03,2.070736567519513378e-06,1.599822363452954867e-32,2.849300714771448805e-41
3.072000000000000000e+03,2.077761305645495818e-06,1.445470642070676481e-32,2.507659608223112074e-41
3.076000000000000000e+03,2.084793899818839381e-06,1.306010857717113865e-32,2.206982463491288298e-41
3.080000000000000000e+03,2.091834327982349145e-06,1.180006228304699665e-32,1.942357558492329852e-41
3.084000000000000000e+03,2.098882568078830613e-06,1.066158593253812284e-32,1.709462103774039897e-41
3.088000000000000000e+03,2.105938598051090135e-06,9.632950392151932023e-33,1.504491627436446197e-41
3.092000000000000000e+03,2.113002395841933214e-06,8.703558161498526741e-33,1.324097827046980758e-41
3.096000000000000000e+03,2.120073939394165352e-06,7.863834192720802486e-33,1.165333873328299881e-41
3.100000000000000000e+03,2.127153206650592900e-06,7.105127243724606694e-33,1.025606272124917119e-41
3.104000000000000000e+03,2.134240175554021783e-06,6.419620748902273560e-33,9.026324982880124972e-42
3.108000000000000000e+03,2.141334824047256233e-06,5.800252289096644776e-33,7.944037094055761336e-42
3.112000000000000000e+03,2.148437130073103872e-06,5.240640831146242264e-33,6.991519302864338549e-42
3.116000000000000000e+03,2.155547071574369354e-06,4.735020987398218520e-33,6.153211721393081323e-42
3.120000000000000000e+03,2.162664626493859029e-06,4.278183617898838218e-33,5.415420146630733109e-42
3.124000000000000000e+03,2.169789772774378401e-06,3.865422163316529030e-33,4.766092358332514387e-42
3.128000000000000000e+03,2.176922488358733395e-06,3.492484155693371147e-33,4.194621239552152751e-42
3.132000000000000000e+03,2.184062751189729091e-06,3.155527407465331339e-33,3.691671503709141277e-42
3.136000000000000000e+03,2.191210539210171838e-06,2.851080427389374636e-33,3.249027197686384428e-42
3.140000000000000000e+03,2.198365830362867563e-06,2.576006655563198579e-33,2.859457489838913817e-42
3.144000000000000000e+03,2.205528602590621768e-06,2.327472149069485561e-33,2.516598550488682776e-42
3.148000000000000000e+03,2.212698833836239957e-06,2.102916385326563156e-33,2.214849595360982670e-42
3.152000000000000000e+03,2.219876502042528478e-06,1.900025882347481004e-33,1.949281393775816250e-42
3.156000000000000000e+03,2.227061585152293259e-06,1.716710364130673588e-33,1.715555747026381052e-42
3.160000000000000000e+03,2.234254061108338955e-06,1.551081225626535645e-33,1.509854621581478998e-42
3.164000000000000000e+03,2.241453907853471915e-06,1.401432075415597045e-33,1.328817779464398585e-42
3.168000000000000000e+03,2.248661103330498489e-06,1.266221155639566844e-33,1.169487886967007638e-42
3.172000000000000000e+03,2.255875625482223758e-06,1.144055458066873832e-33,1.029262205020940624e-42
3.176000000000000000e+03,2.263097452251453646e-06,1.033676372648740982e-33,9.058500720618749382e-43
3.180000000000000000e+03,2.270326561580993657e-06,9.339467207102839562e-34,7.972354848469548301e-43
3.184000000000000000e+03,2.277562931413649716e-06,8.438390391863000694e-34,7.016441659627588779e-43
3.188000000000000000e+03,2.284806539692228598e-06,7.624249952002827241e-34,6.175145800541933531e-43
3.192000000000000000e+03,2.292057364359534111e-06,6.888658219305439028e-34,5.434724253087450028e-43
3.196000000000000000e+03,2.299315383358373452e-06,6.224036772291116544e-34,4.783081835007820574e-43
3.200000000000000000e+03,2.306580574631551699e-06,5.623538359657204918e-34,4.209573618640283812e-43
3.204000000000000000e+03,2.313852916121875627e-06,5.080976356586487762e-34,3.704831040325181714e-43
3.208000000000000000e+03,2.321132385772149890e-06,4.590761027148855516e-34,3.260608859904076061e-43
3.212000000000000000e+03,2.328418961525180839e-06,4.147841936140700504e-34,2.869650470309071925e-43
3.216000000000000000e+03,2.335712621323773977e-06,3.747655917060997514e-34,2.525569357002685000e-43
3.220000000000000000e+03,2.343013343110734806e-06,3.386080060165022827e-34,2.222744770844502229e-43
3.224000000000000000e+03,2.350321104828870099e-06,3.059389236255903642e-34,1.956229910145863045e-43
3.228000000000000000e+03,2.357635884420984512e-06,2.764217718603594808e-34,1.721671112016784391e-43
3.232000000000000000e+03,2.364957659829884395e-06,2.497524507601730950e-34,1.515236732952362027e-43
3.236000000000000000e+03,2.372286408998374828e-06,2.256562000920225568e-34,1.333554556885503681e-43
3.240000000000000000e+03,2.379622109869263006e-06,2.038847686378380431e-34,1.173656708232685196e-43
3.244000000000000000e+03,2.386964740385353162e-06,1.842138565904810442e-34,1.032931170057745868e-43
3.248000000000000000e+03,2.394314278489452070e-06,1.664408047087462624e-34,9.090791153773516295e-44
3.252000000000000000e+03,2.401670702124364809e-06,1.503825064239304474e-34,8.000773545918412182e-44
3.256000000000000000e+03,2.409033989232897728e-06,1.358735213874815559e-34,7.041452856003379421e-44
3.260000000000000000e+03,2.416404117757855906e-06,1.227643710245848318e-34,6.197158067123696727e-44
3.264000000000000000e+03,2.423781065642045694e-06,1.109199985336545025e-34,5.454097172030733669e-44
3.268000000000000000e+03,2.431164810828272595e-06,1.002183774659022219e-34,4.800131873312165434e-44
3.272000000000000000e+03,2.438555331259342110e-06,9.054925454989679387e-35,4.224579297806747205e-44
3.276000000000000000e+03,2.445952604878061436e-06,8.181301380908552524e-35,3.718037486153966274e-44
3.280000000000000000e+03,2.453356609627234383e-06,7.391965026986793251e-35,3.272231806756032333e-44
3.284000000000000000e+03,2.460767323449668148e-06,6.678784268686584515e-35,2.879879785241746346e-44
3.288000000000000000e+03,2.468184724288167385e-06,6.034411573215779120e-35,2.534572141350218268e-44
3.292000000000000000e+03,2.475608790085538868e-06,5.452208301694635683e-35,2.230668089907601849e-44
3.296000000000000000e+03,2.483039498784587677e-06,4.926176314690185073e-35,1.963203195582066301e-44
3.300000000000000000e+03,2.490476828328120161e-06,4.450896176485391741e-35,1.727808276175783949e-44
3.304000000000000000e+03,2.497920756658940976e-06,4.021471321433649439e-35,1.520638029695374576e-44
3.308000000000000000e+03,2.505371261719857318e-06,3.633477607173383913e-35,1.338308219285655288e-44
3.312000000000000000e+03,2.512828321453673421e-06,3.282917734975631418e-35,1.177840389909452410e-44
3.316000000000000000e+03,2.520291913803196056e-06,2.966180067640979349e-35,1.036613213690438496e-44
3.320000000000000000e+03,2.527762016711231575e-06,2.680001420667933318e-35,9.123196691193806085e-45
3.324000000000000000e+03,2.535238608120584208e-06,2.421433443349361273e-35,8.029293546229598788e-45
3.328000000000000000e+03,2.542721665974061577e-06,2.187812243438824177e-35,7.066553208674411991e-45
3.332000000000000000e+03,2.550211168214467490e-06,1.976730942445411237e-35,6.219248799849446492e-45
3.336000000000000000e+03,2.557707092784608721e-06,1.786014878808490418e-35,5.473539148753460957e-45
3.340000000000000000e+03,2.565209417627290348e-06,1.613699203483479054e-35,4.817242689126955531e-45
3.344000000000000000e+03,2.572718120685319569e-06,1.458008637117539348e-35,4.239638467047834027e-45
3.348000000000000000e+03,2.580233179901501038e-06,1.317339180263844497e-35,3.731291008410724959e-45
3.352000000000000000e+03,2.587754573218640683e-06,1.190241588204197496e-35,3.283896185407793371e-45
3.356000000000000000e+03,2.595282278579544007e-06,1.075406440129648769e-35,2.890145564156692157e-45
3.360000000000000000e+03,2.602816273927017358e-06,9.716506488545877849e-36,2.543607017521273843e-45
3.364000000000000000e+03,2.610356537203866240e-06,8.779052720808722201e-36,2.238619652872475200e-45
3.368000000000000000e+03,2.617903046352896155e-06,7.932044996377417914e-36,1.970201338377554158e-45
3.372000000000000000e+03,2.625455779316913877e-06,7.166757032387442307e-36,1.733967317209927744e-45
3.376000000000000000e+03,2.633014714038723638e-06,6.475304462434615683e-36,1.526058580199777240e-45
3.380000000000000000e+03,2.640579828461133058e-06,5.850563608022548683e-36,1.343078826853945835e-45
3.384000000000000000e+03,2.648151100526945098e-06,5.286098086984500777e-36,1.182038984969519707e-45
3.388000000000000000e+03,2.655728508178968651e-06,4.776092502764138025e-36,1.040308382539719587e-45
3.392000000000000000e+03,2.663312029360007100e-06,4.315292531390118257e-36,9.155717743186779726e-46
3.396000000000000000e+03,2.670901642012868067e-06,3.898950788891566226e-36,8.057915210512670095e-46
3.400000000000000000e+03,2.678497324080356206e-06,3.522777921454398151e-36,7.091743035452252332e-46
3.404000000000000000e+03,2.686099053505277445e-06,3.182898414425641449e-36,6.241418278424031674e-46
3.408000000000000000e+03,2.693706808230437709e-06,2.875810664888772635e-36,5.493050429422659406e-46
3.412000000000000000e+03,2.701320566198642077e-06,2.598350906458442853e-36,4.834414499103135557e-46
3.416000000000000000e+03,2.708940305352697324e-06,2.347660614630391659e-36,4.254751317037285561e-46
3.420000000000000000e+03,2.716566003635408951e-06,2.121157056880722627e-36,3.744591774906591946e-46
3.424000000000000000e+03,2.724197638989582461e-06,1.916506684107423942e-36,3.295602143549492436e-46
3.428000000000000000e+03,2.731835189358023781e-06,1.731601089279913011e-36,2.900447937035480187e-46
3.432000000000000000e+03,2.739478632683538414e-06,1.564535285610990581e-36,2.552674099912071101e-46
3.436000000000000000e+03,2.747127946908932709e-06,1.413588080462440669e-36,2.246599560418929917e-46
3.440000000000000000e+03,2.754783109977011745e-06,1.277204342786764494e-36,1.977224427140273649e-46
3.444000000000000000e+03,2.762444099830581448e-06,1.153978981415663767e-36,1.740148313102686745e-46
3.448000000000000000e+03,2.770110894412448170e-06,1.042642469131865135e-36,1.531498453098616076e-46
3.452000000000000000e+03,2.777783471665416564e-06,9.420477633862700740e-37,1.347866439994078895e-46
3.456000000000000000e+03,2.785461809532293404e-06,8.511584889113469627e-37,1.186252546573975872e-46
3.460000000000000000e+03,2.793145885955884618e-06,7.690382604823306400e-37,1.044016723392433851e-46
3.464000000000000000e+03,2.800835678878994436e-06,6.948410358241622816e-37,9.188354721522210009e-47
3.468000000000000000e+03,2.808531166244430479e-06,6.278023992751497608e-37,8.086638901164764337e-47
3.472000000000000000e+03,2.816232325994996980e-06,5.672316864074437872e-37,7.117022655281052814e-47
3.476000000000000000e+03,2.823939136073501558e-06,5.125048684683618097e-37,6.263666783549351655e-47
3.480000000000000000e+03,2.831651574422747599e-06,4.630581233346380755e-37,5.512631261083092540e-47
3.484000000000000000e+03,2.839369618985543147e-06,4.183820267444615522e-37,4.851647520663733721e-47
3.488000000000000000e+03,2.847093247704692010e-06,3.780163039625690305e-37,4.269918039128530062e-47
3.492000000000000000e+03,2.854822438523001386e-06,3.415450878075107076e-37,3.757939954051051942e-47
3.496000000000000000e+03,2.862557169383275929e-06,3.085926341869928707e-37,3.307349829397587290e-47
3.500000000000000000e+03,2.870297418228322413e-06,2.788194510006742283e-37,2.910787034323020484e-47
3.504000000000000000e+03,2.878043163000945495e-06,2.519188005284998490e-37,2.561773503326719546e-47
3.508000000000000000e+03,2.885794381643951946e-06,2.276135392704888057e-37,2.254607913585567491e-47
3.512000000000000000e+03,2.893551052100148117e-06,2.056532626804772947e-37,1.984272550794028866e-47
3.516000000000000000e+03,2.901313152312337394e-06,1.858117253774847588e-37,1.746351342115589776e-47
3.520000000000000000e+03,2.909080660223328243e-06,1.678845102564733814e-37,1.536957717269523608e-47
3.524000000000000000e+03,2.916853553775924473e-06,1.516869224845548535e-37,1.352671119325076815e-47
3.528000000000000000e+03,2.924631810912933280e-06,1.370520866855741121e-37,1.190481128073410415e-47
3.532000000000000000e+03,2.932415409577158051e-06,1.238292277093477397e-37,1.047738283202248302e-47
3.536000000000000000e+03,2.940204327711408523e-06,1.118821172732096259e-37,9.221108039437293629e-48
3.540000000000000000e+03,2.947998543258486387e-06,1.010876704724153862e-37,8.115464981874837563e-48
3.544000000000000000e+03,2.955798034161200111e-06,9.133467769997709240e-38,7.142392388242194585e-48
3.548000000000000000e+03,2.963602778362353502e-06,8.252265891155387838e-38,6.285994596927648955e-48
3.552000000000000000e+03,2.971412753804753758e-06,7.456082843148163511e-38,5.532281891660150309e-48
3.556000000000000000e+03,2.979227938431206806e-06,6.736715963487317885e-38,4.868941972007020349e-48
3.560000000000000000e+03,2.987048310184517300e-06,6.086753986969217763e-38,4.285138825356922131e-48
3.564000000000000000e+03,2.994873847007491168e-06,5.499500691239943201e-38,3.771335714853910418e-48
3.568000000000000000e+03,3.002704526842935182e-06,4.968905909076882361e-38,3.319139391697018176e-48
3.572000000000000000e+03,3.010540327633653998e-06,4.489503196642461747e-38,2.921162986929091682e-48
3.576000000000000000e+03,3.018381227322453965e-06,4.056353515538267658e-38,2.570905342978566525e-48
3.580000000000000000e+03,3.026227203852141435e-06,3.664994348444839864e-38,2.262644813771250963e-48
3.584000000000000000e+03,3.034078235165520215e-06,3.311393724111888423e-38,1.991345798579521465e-48
3.588000000000000000e+03,3.041934299205397925e-06,2.991908678042163575e-38,1.752576482789142069e-48
3.592000000000000000e+03,3.049795373914579222e-06,2.703247720910865631e-38,1.542436441835724491e-48
3.596000000000000000e+03,3.057661437235871302e-06,2.442436928052123060e-38,1.357492925681989661e-48
3.600000000000000000e+03,3.065532467112077551e-06,2.206789300650035779e-38,1.194724783008538445e-48
3.604000000000000000e+03,3.073408441486006435e-06,1.993877082978474214e-38,1.051473109090204260e-48
3.608000000000000000e+03,3.081289338300461763e-06,1.801506750488461308e-38,9.253978111642665792e-49
3.612000000000000000e+03,3.089175135498250309e-06,1.627696411058343317e-38,8.144393817627930456e-49
3.616000000000000000e+03,3.097065811022177152e-06,1.470655386583378563e-38,7.167852555558041186e-49
3.620000000000000000e+03,3.104961342815048641e-06,1.328765764544762675e-38,6.308402001265599145e-49
3.624000000000000000e+03,3.112861708819671127e-06,1.200565729492962251e-38,5.552002569962760199e-49
3.628000000000000000e+03,3.120766886978849265e-06,1.084734502718603723e-38,4.886298072109069848e-49
3.632000000000000000e+03,3.128676855235388558e-06,9.800787349519907530e-39,4.300413868442538796e-49
