x, ell
9.324000000000000000e+03,1.710310575644408289e+02
9.328000000000000000e+03,1.710776062220931806e+02
9.332000000000000000e+03,1.711239076591583341e+02
9.336000000000000000e+03,1.711699613983641086e+02
9.340000000000000000e+03,1.712157669645624480e+02
9.344000000000000000e+03,1.712613238847409320e+02
9.348000000000000000e+03,1.713066316880342868e+02
9.352000000000000000e+03,1.713516899057363219e+02
9.356000000000000000e+03,1.713964980713111288e+02
9.360000000000000000e+03,1.714410557204049610e+02
9.364000000000000000e+03,1.714853623908573468e+02
9.368000000000000000e+03,1.715294176227125149e+02
9.372000000000000000e+03,1.715732209582311327e+02
9.376000000000000000e+03,1.716167719419012485e+02
9.380000000000000000e+03,1.716600701204496886e+02
9.384000000000000000e+03,1.717031150428537956e+02
9.388000000000000000e+03,1.717459062603517452e+02
9.392000000000000000e+03,1.717884433264544839e+02
9.396000000000000000e+03,1.718307257969568411e+02
9.400000000000000000e+03,1.718727532299477332e+02
9.404000000000000000e+03,1.719145251858226686e+02
9.408000000000000000e+03,1.719560412272934684e+02
9.412000000000000000e+03,1.719973009194000042e+02
9.416000000000000000e+03,1.720383038295206575e+02
9.420000000000000000e+03,1.720790495273832619e+02
9.424000000000000000e+03,1.721195375850763014e+02
9.428000000000000000e+03,1.721597675770594265e+02
9.432000000000000000e+03,1.721997390801738845e+02
9.436000000000000000e+03,1.722394516736539458e+02
9.440000000000000000e+03,1.722789049391365381e+02
9.444000000000000000e+03,1.723180984606729851e+02
9.448000000000000000e+03,1.723570318247386126e+02
9.452000000000000000e+03,1.723957046202436914e+02
9.456000000000000000e+03,1.724341164385439527e+02
9.460000000000000000e+03,1.724722668734502236e+02
9.464000000000000000e+03,1.725101555212398239e+02
9.468000000000000000e+03,1.725477819806663149e+02
9.472000000000000000e+03,1.725851458529699585e+02
9.476000000000000000e+03,1.726222467418872668e+02
9.480000000000000000e+03,1.726590842536619732e+02
9.484000000000000000e+03,1.726956579970544965e+02
9.488000000000000000e+03,1.727319675833524002e+02
9.492000000000000000e+03,1.727680126263801981e+02
9.496000000000000000e+03,1.728037927425089606e+02
9.500000000000000000e+03,1.728393075506667458e+02
9.504000000000000000e+03,1.728745566723479214e+02
9.508000000000000000e+03,1.729095397316232834e+02
9.512000000000000000e+03,1.729442563551494345e+02
9.516000000000000000e+03,1.729787061721786188e+02
9.520000000000000000e+03,1.730128888145680435e+02
9.524000000000000000e+03,1.730468039167898837e+02
9.528000000000000000e+03,1.730804511159401784e+02
9.532000000000000000e+03,1.731138300517488346e+02
9.536000000000000000e+03,1.731469403665882396e+02
9.540000000000000000e+03,1.731797817054832365e+02
9.544000000000000000e+03,1.732123537161199636e+02
9.548000000000000000e+03,1.732446560488552052e+02
9.552000000000000000e+03,1.732766883567248897e+02
9.556000000000000000e+03,1.733084502954544632e+02
9.560000000000000000e+03,1.733399415234663650e+02
9.564000000000000000e+03,1.733711617018900881e+02
9.568000000000000000e+03,1.734021104945704224e+02
9.572000000000000000e+03,1.734327875680759234e+02
9.576000000000000000e+03,1.734631925917090314e+02
9.580000000000000000e+03,1.734933252375130337e+02
9.584000000000000000e+03,1.735231851802817573e+02
9.588000000000000000e+03,1.735527720975676402e+02
9.592000000000000000e+03,1.735820856696907697e+02
9.596000000000000000e+03,1.736111255797460160e+02
9.600000000000000000e+03,1.736398915136134065e+02
9.604000000000000000e+03,1.736683831599640087e+02
9.608000000000000000e+03,1.736966002102701054e+02
9.612000000000000000e+03,1.737245423588122435e+02
9.616000000000000000e+03,1.737522093026876462e+02
9.620000000000000000e+03,1.737796007418182853e+02
9.624000000000000000e+03,1.738067163789588960e+02
9.628000000000000000e+03,1.738335559197041391e+02
9.632000000000000000e+03,1.738601190724974686e+02
9.636000000000000000e+03,1.738864055486380664e+02
9.640000000000000000e+03,1.739124150622885736e+02
9.644000000000000000e+03,1.739381473304827921e+02
9.648000000000000000e+03,1.739636020731340125e+02
9.652000000000000000e+03,1.739887790130407268e+02
9.656000000000000000e+03,1.740136778758955245e+02
9.660000000000000000e+03,1.740382983902916010e+02
9.664000000000000000e+03,1.740626402877305452e+02
9.668000000000000000e+03,1.740867033026285640e+02
9.672000000000000000e+03,1.741104871723248664e+02
9.676000000000000000e+03,1.741339916370872629e+02
9.680000000000000000e+03,1.741572164401207203e+02
9.684000000000000000e+03,1.741801613275725344e+02
9.688000000000000000e+03,1.742028260485402029e+02
9.692000000000000000e+03,1.742252103550777349e+02
9.696000000000000000e+03,1.742473140022024438e+02
9.700000000000000000e+03,1.742691367479016549e+02
9.704000000000000000e+03,1.742906783531386452e+02
9.708000000000000000e+03,1.743119385818597209e+02
9.712000000000000000e+03,1.743329172010001287e+02
9.716000000000000000e+03,1.743536139804904224e+02
9.720000000000000000e+03,1.743740286932625452e+02
9.724000000000000000e+03,1.743941611152562245e+02
9.728000000000000000e+03,1.744140110254246849e+02
9.732000000000000000e+03,1.744335782057409574e+02
9.736000000000000000e+03,1.744528624412029387e+02
9.740000000000000000e+03,1.744718635198406389e+02
9.744000000000000000e+03,1.744905812327201886e+02
9.748000000000000000e+03,1.745090153739509731e+02
9.752000000000000000e+03,1.745271657406900658e+02
9.756000000000000000e+03,1.745450321331485384e+02
9.760000000000000000e+03,1.745626143545960645e+02
9.764000000000000000e+03,1.745799122113670592e+02
9.768000000000000000e+03,1.745969255128654822e+02
9.772000000000000000e+03,1.746136540715696697e+02
9.776000000000000000e+03,1.746300977030382739e+02
9.780000000000000000e+03,1.746462562259142715e+02
9.784000000000000000e+03,1.746621294619307889e+02
9.788000000000000000e+03,1.746777172359153951e+02
9.792000000000000000e+03,1.746930193757946768e+02
9.796000000000000000e+03,1.747080357125996954e+02
9.800000000000000000e+03,1.747227660804698246e+02
9.804000000000000000e+03,1.747372103166572685e+02
9.808000000000000000e+03,1.747513682615320931e+02
9.812000000000000000e+03,1.747652397585860911e+02
9.816000000000000000e+03,1.747788246544371304e+02
9.820000000000000000e+03,1.747921227988331623e+02
9.824000000000000000e+03,1.748051340446568247e+02
9.828000000000000000e+03,1.748178582479288252e+02
9.832000000000000000e+03,1.748302952678122040e+02
9.836000000000000000e+03,1.748424449666160569e+02
9.840000000000000000e+03,1.748543072097996856e+02
9.844000000000000000e+03,1.748658818659753535e+02
9.848000000000000000e+03,1.748771688069129198e+02
9.852000000000000000e+03,1.748881679075426803e+02
9.856000000000000000e+03,1.748988790459586937e+02
9.860000000000000000e+03,1.749093021034227320e+02
9.864000000000000000e+03,1.749194369643670086e+02
9.868000000000000000e+03,1.749292835163975326e+02
9.872000000000000000e+03,1.749388416502969505e+02
9.876000000000000000e+03,1.749481112600279005e+02
9.880000000000000000e+03,1.749570922427356550e+02
9.884000000000000000e+03,1.749657844987508497e+02
9.888000000000000000e+03,1.749741879315926951e+02
9.892000000000000000e+03,1.749823024479706817e+02
9.896000000000000000e+03,1.749901279577885305e+02
9.900000000000000000e+03,1.749976643741451596e+02
9.904000000000000000e+03,1.750049116133379528e+02
9.908000000000000000e+03,1.750118695948648622e+02
9.912000000000000000e+03,1.750185382414268531e+02
9.916000000000000000e+03,1.750249174789294386e+02
9.920000000000000000e+03,1.750310072364851806e+02
9.924000000000000000e+03,1.750368074464153665e+02
9.928000000000000000e+03,1.750423180442521129e+02
9.932000000000000000e+03,1.750475389687400991e+02
9.936000000000000000e+03,1.750524701618378742e+02
9.940000000000000000e+03,1.750571115687200461e+02
9.944000000000000000e+03,1.750614631377781052e+02
9.948000000000000000e+03,1.750655248206224996e+02
9.952000000000000000e+03,1.750692965720835730e+02
9.956000000000000000e+03,1.750727783502128432e+02
9.960000000000000000e+03,1.750759701162842248e+02
9.964000000000000000e+03,1.750788718347951374e+02
9.968000000000000000e+03,1.750814834734674150e+02
9.972000000000000000e+03,1.750838050032478748e+02
9.976000000000000000e+03,1.750858363983099366e+02
9.980000000000000000e+03,1.750875776360534246e+02
9.984000000000000000e+03,1.750890286971059311e+02
9.988000000000000000e+03,1.750901895653227029e+02
9.992000000000000000e+03,1.750910602277875228e+02
9.996000000000000000e+03,1.750916406748127372e+02
1.000000000000000000e+04,1.750919308999398822e+02
