x, lambda_eff
9.312000000000000000e+03,3.141629094095529240e+01
9.316000000000000000e+03,3.141515508380278732e+01
9.320000000000000000e+03,3.141402571292010393e+01
9.324000000000000000e+03,3.141290283035226238e+01
9.328000000000000000e+03,3.141178643813264770e+01
9.332000000000000000e+03,3.141067653828301687e+01
9.336000000000000000e+03,3.140957313281347041e+01
9.340000000000000000e+03,3.140847622372245240e+01
9.344000000000000000e+03,3.140738581299678955e+01
9.348000000000000000e+03,3.140630190261160237e+01
9.352000000000000000e+03,3.140522449453038334e+01
9.356000000000000000e+03,3.140415359070493651e+01
9.360000000000000000e+03,3.140308919307538460e+01
9.364000000000000000e+03,3.140203130357018679e+01
9.368000000000000000e+03,3.140097992410609251e+01
9.372000000000000000e+03,3.139993505658818052e+01
9.376000000000000000e+03,3.139889670290980916e+01
9.380000000000000000e+03,3.139786486495266260e+01
9.384000000000000000e+03,3.139683954458668680e+01
9.388000000000000000e+03,3.139582074367012865e+01
9.392000000000000000e+03,3.139480846404951464e+01
9.396000000000000000e+03,3.139380270755965796e+01
9.400000000000000000e+03,3.139280347602362298e+01
9.404000000000000000e+03,3.139181077125274300e+01
9.408000000000000000e+03,3.139082459504662737e+01
9.412000000000000000e+03,3.138984494919312596e+01
9.416000000000000000e+03,3.138887183546833626e+01
9.420000000000000000e+03,3.138790525563662115e+01
9.424000000000000000e+03,3.138694521145056626e+01
9.428000000000000000e+03,3.138599170465100840e+01
9.432000000000000000e+03,3.138504473696698938e+01
9.436000000000000000e+03,3.138410431011579860e+01
9.440000000000000000e+03,3.138317042580295180e+01
9.444000000000000000e+03,3.138224308572215193e+01
9.448000000000000000e+03,3.138132229155534247e+01
9.452000000000000000e+03,3.138040804497266123e+01
9.456000000000000000e+03,3.137950034763244389e+01
9.460000000000000000e+03,3.137859920118123114e+01
9.464000000000000000e+03,3.137770460725377220e+01
9.468000000000000000e+03,3.137681656747296444e+01
9.472000000000000000e+03,3.137593508344991022e+01
9.476000000000000000e+03,3.137506015678390980e+01
9.480000000000000000e+03,3.137419178906240091e+01
9.484000000000000000e+03,3.137332998186102273e+01
9.488000000000000000e+03,3.137247473674356968e+01
9.492000000000000000e+03,3.137162605526198789e+01
9.496000000000000000e+03,3.137078393895639294e+01
9.500000000000000000e+03,3.136994838935504148e+01
9.504000000000000000e+03,3.136911940797435250e+01
9.508000000000000000e+03,3.136829699631887891e+01
9.512000000000000000e+03,3.136748115588131469e+01
9.516000000000000000e+03,3.136667188814249130e+01
9.520000000000000000e+03,3.136586919457137057e+01
9.524000000000000000e+03,3.136507307662503763e+01
9.528000000000000000e+03,3.136428353574871508e+01
9.532000000000000000e+03,3.136350057337572039e+01
9.536000000000000000e+03,3.136272419092751207e+01
9.540000000000000000e+03,3.136195438981363992e+01
9.544000000000000000e+03,3.136119117143176283e+01
9.548000000000000000e+03,3.136043453716765228e+01
9.552000000000000000e+03,3.135968448839518530e+01
9.556000000000000000e+03,3.135894102647630888e+01
9.560000000000000000e+03,3.135820415276107553e+01
9.564000000000000000e+03,3.135747386858763619e+01
9.568000000000000000e+03,3.135675017528219399e+01
9.572000000000000000e+03,3.135603307415907892e+01
9.576000000000000000e+03,3.135532256652065897e+01
9.580000000000000000e+03,3.135461865365737211e+01
9.584000000000000000e+03,3.135392133684775828e+01
9.588000000000000000e+03,3.135323061735839545e+01
9.592000000000000000e+03,3.135254649644393155e+01
9.596000000000000000e+03,3.135186897534708805e+01
9.600000000000000000e+03,3.135119805529859605e+01
9.604000000000000000e+03,3.135053373751729211e+01
9.608000000000000000e+03,3.134987602321002598e+01
9.612000000000000000e+03,3.134922491357171026e+01
9.616000000000000000e+03,3.134858040978527782e+01
9.620000000000000000e+03,3.134794251302172086e+01
9.624000000000000000e+03,3.134731122444005180e+01
9.628000000000000000e+03,3.134668654518731401e+01
9.632000000000000000e+03,3.134606847639858529e+01
9.636000000000000000e+03,3.134545701919696725e+01
9.640000000000000000e+03,3.134485217469358531e+01
9.644000000000000000e+03,3.134425394398757447e+01
9.648000000000000000e+03,3.134366232816608289e+01
9.652000000000000000e+03,3.134307732830427895e+01
9.656000000000000000e+03,3.134249894546534421e+01
9.660000000000000000e+03,3.134192718070045913e+01
9.664000000000000000e+03,3.134136203504879603e+01
9.668000000000000000e+03,3.134080350953754746e+01
9.672000000000000000e+03,3.134025160518189423e+01
9.676000000000000000e+03,3.133970632298500192e+01
9.680000000000000000e+03,3.133916766393804920e+01
9.684000000000000000e+03,3.133863562902017819e+01
9.688000000000000000e+03,3.133811021919853346e+01
9.692000000000000000e+03,3.133759143542823722e+01
9.696000000000000000e+03,3.133707927865239284e+01
9.700000000000000000e+03,3.133657374980208488e+01
9.704000000000000000e+03,3.133607484979636837e+01
9.708000000000000000e+03,3.133558257954226178e+01
9.712000000000000000e+03,3.133509693993476475e+01
9.716000000000000000e+03,3.133461793185685451e+01
9.720000000000000000e+03,3.133414555617943975e+01
9.724000000000000000e+03,3.133367981376142808e+01
9.728000000000000000e+03,3.133322070544966209e+01
9.732000000000000000e+03,3.133276823207895134e+01
9.736000000000000000e+03,3.133232239447206169e+01
9.740000000000000000e+03,3.133188319343970463e+01
9.744000000000000000e+03,3.133145062978055151e+01
9.748000000000000000e+03,3.133102470428120867e+01
9.752000000000000000e+03,3.133060541771624230e+01
9.756000000000000000e+03,3.133019277084814647e+01
9.760000000000000000e+03,3.132978676442737864e+01
9.764000000000000000e+03,3.132938739919231352e+01
9.768000000000000000e+03,3.132899467586927500e+01
9.772000000000000000e+03,3.132860859517251484e+01
9.776000000000000000e+03,3.132822915780422690e+01
9.780000000000000000e+03,3.132785636445453292e+01
9.784000000000000000e+03,3.132749021580147897e+01
9.788000000000000000e+03,3.132713071251103187e+01
9.792000000000000000e+03,3.132677785523711123e+01
9.796000000000000000e+03,3.132643164462153251e+01
9.800000000000000000e+03,3.132609208129404266e+01
9.804000000000000000e+03,3.132575916587229869e+01
9.808000000000000000e+03,3.132543289896190331e+01
9.812000000000000000e+03,3.132511328115634441e+01
9.816000000000000000e+03,3.132480031303703427e+01
9.820000000000000000e+03,3.132449399517331301e+01
9.824000000000000000e+03,3.132419432812240956e+01
9.828000000000000000e+03,3.132390131242947362e+01
9.832000000000000000e+03,3.132361494862757212e+01
9.836000000000000000e+03,3.132333523723766078e+01
9.840000000000000000e+03,3.132306217876859833e+01
9.844000000000000000e+03,3.132279577371717139e+01
9.848000000000000000e+03,3.132253602256805891e+01
9.852000000000000000e+03,3.132228292579382156e+01
9.856000000000000000e+03,3.132203648385494077e+01
9.860000000000000000e+03,3.132179669719980097e+01
9.864000000000000000e+03,3.132156356626465410e+01
9.868000000000000000e+03,3.132133709147367995e+01
9.872000000000000000e+03,3.132111727323892936e+01
9.876000000000000000e+03,3.132090411196036328e+01
9.880000000000000000e+03,3.132069760802581726e+01
9.884000000000000000e+03,3.132049776181104406e+01
9.888000000000000000e+03,3.132030457367965326e+01
9.892000000000000000e+03,3.132011804398318233e+01
9.896000000000000000e+03,3.131993817306101491e+01
9.900000000000000000e+03,3.131976496124045539e+01
9.904000000000000000e+03,3.131959840883667923e+01
9.908000000000000000e+03,3.131943851615274355e+01
9.912000000000000000e+03,3.131928528347959784e+01
9.916000000000000000e+03,3.131913871109606617e+01
9.920000000000000000e+03,3.131899879926887209e+01
9.924000000000000000e+03,3.131886554825260660e+01
9.928000000000000000e+03,3.131873895828974241e+01
9.932000000000000000e+03,3.131861902961063393e+01
9.936000000000000000e+03,3.131850576243352080e+01
9.940000000000000000e+03,3.131839915696452081e+01
9.944000000000000000e+03,3.131829921339762635e+01
9.948000000000000000e+03,3.131820593191470437e+01
9.952000000000000000e+03,3.131811931268551064e+01
9.956000000000000000e+03,3.131803935586766485e+01
9.960000000000000000e+03,3.131796606160667906e+01
9.964000000000000000e+03,3.131789943003592569e+01
9.968000000000000000e+03,3.131783946127666596e+01
9.972000000000000000e+03,3.131778615543802857e+01
9.976000000000000000e+03,3.131773951261700972e+01
9.980000000000000000e+03,3.131769953289850505e+01
9.984000000000000000e+03,3.131766621635526349e+01
9.988000000000000000e+03,3.131763956304790852e+01
9.992000000000000000e+03,3.131761957302495958e+01
9.996000000000000000e+03,3.131760624632277867e+01
1.000000000000000000e+04,3.131759958296562374e+01
