x, lambda_eff
2.910000000000000000e+02,7.094473133033839929e+01
2.915000000000000000e+02,7.093854091958490926e+01
2.920000000000000000e+02,7.093234343813878695e+01
2.925000000000000000e+02,7.092613888994111448e+01
2.930000000000000000e+02,7.091992727893537563e+01
2.935000000000000000e+02,7.091370860906731366e+01
2.940000000000000000e+02,7.090748288428491719e+01
2.945000000000000000e+02,7.090125010853861909e+01
2.950000000000000000e+02,7.089501028578101227e+01
2.955000000000000000e+02,7.088876341996709129e+01
2.960000000000000000e+02,7.088250951505403918e+01
2.965000000000000000e+02,7.087624857500139797e+01
2.970000000000000000e+02,7.086998060377109709e+01
2.975000000000000000e+02,7.086370560532709817e+01
2.980000000000000000e+02,7.085742358363592075e+01
2.985000000000000000e+02,7.085113454266620181e+01
2.990000000000000000e+02,7.084483848638895154e+01
2.995000000000000000e+02,7.083853541877738280e+01
3.000000000000000000e+02,7.083222534380702484e+01
3.005000000000000000e+02,7.082590826545575169e+01
3.010000000000000000e+02,7.081958418770364005e+01
3.015000000000000000e+02,7.081325311453296933e+01
3.020000000000000000e+02,7.080691504992849161e+01
3.025000000000000000e+02,7.080056999787701955e+01
3.030000000000000000e+02,7.079421796236779585e+01
3.035000000000000000e+02,7.078785894739220907e+01
3.040000000000000000e+02,7.078149295694400678e+01
3.045000000000000000e+02,7.077511999501915341e+01
3.050000000000000000e+02,7.076874006561585873e+01
3.055000000000000000e+02,7.076235317273466308e+01
3.060000000000000000e+02,7.075595932037828106e+01
3.065000000000000000e+02,7.074955851255170103e+01
3.070000000000000000e+02,7.074315075326221347e+01
3.075000000000000000e+02,7.073673604651932578e+01
3.080000000000000000e+02,7.073031439633473383e+01
3.085000000000000000e+02,7.072388580672249248e+01
3.090000000000000000e+02,7.071745028169885927e+01
3.095000000000000000e+02,7.071100782528233708e+01
3.100000000000000000e+02,7.070455844149367408e+01
3.105000000000000000e+02,7.069810213435575008e+01
3.110000000000000000e+02,7.069163890789396021e+01
3.115000000000000000e+02,7.068516876613560385e+01
3.120000000000000000e+02,7.067869171311042464e+01
3.125000000000000000e+02,7.067220775285034051e+01
3.130000000000000000e+02,7.066571688938950047e+01
3.135000000000000000e+02,7.065921912676429884e+01
3.140000000000000000e+02,7.065271446901336105e+01
3.145000000000000000e+02,7.064620292017744418e+01
3.150000000000000000e+02,7.063968448429966429e+01
3.155000000000000000e+02,7.063315916542526907e+01
3.160000000000000000e+02,7.062662696760180836e+01
3.165000000000000000e+02,7.062008789487889260e+01
3.170000000000000000e+02,7.061354195130850542e+01
3.175000000000000000e+02,7.060698914094484735e+01
3.180000000000000000e+02,7.060042946784420792e+01
3.185000000000000000e+02,7.059386293606517881e+01
3.190000000000000000e+02,7.058728954966852598e+01
3.195000000000000000e+02,7.058070931271723225e+01
3.200000000000000000e+02,7.057412222927651158e+01
3.205000000000000000e+02,7.056752830341370952e+01
3.210000000000000000e+02,7.056092753919841698e+01
3.215000000000000000e+02,7.055431994070245594e+01
3.220000000000000000e+02,7.054770551199979423e+01
3.225000000000000000e+02,7.054108425716663078e+01
3.230000000000000000e+02,7.053445618028123931e+01
3.235000000000000000e+02,7.052782128542436624e+01
3.240000000000000000e+02,7.052117957667859116e+01
3.245000000000000000e+02,7.051453105812896638e+01
3.250000000000000000e+02,7.050787573386253371e+01
3.255000000000000000e+02,7.050121360796867975e+01
3.260000000000000000e+02,7.049454468453878064e+01
3.265000000000000000e+02,7.048786896766664256e+01
3.270000000000000000e+02,7.048118646144806121e+01
3.275000000000000000e+02,7.047449716998104918e+01
3.280000000000000000e+02,7.046780109736589282e+01
3.285000000000000000e+02,7.046109824770486796e+01
3.290000000000000000e+02,7.045438862510258105e+01
3.295000000000000000e+02,7.044767223366569908e+01
3.300000000000000000e+02,7.044094907750313439e+01
3.305000000000000000e+02,7.043421916072595934e+01
3.310000000000000000e+02,7.042748248744734951e+01
3.315000000000000000e+02,7.042073906178265474e+01
3.320000000000000000e+02,7.041398888784947019e+01
3.325000000000000000e+02,7.040723196976746578e+01
3.330000000000000000e+02,7.040046831165842889e+01
3.335000000000000000e+02,7.039369791764646322e+01
3.340000000000000000e+02,7.038692079185764783e+01
3.345000000000000000e+02,7.038013693842026441e+01
3.350000000000000000e+02,7.037334636146485423e+01
3.355000000000000000e+02,7.036654906512399066e+01
3.360000000000000000e+02,7.035974505353239294e+01
3.365000000000000000e+02,7.035293433082696879e+01
3.370000000000000000e+02,7.034611690114674332e+01
3.375000000000000000e+02,7.033929276863281643e+01
3.380000000000000000e+02,7.033246193742859020e+01
3.385000000000000000e+02,7.032562441167945622e+01
3.390000000000000000e+02,7.031878019553300874e+01
3.395000000000000000e+02,7.031192929313893103e+01
3.400000000000000000e+02,7.030507170864910904e+01
3.405000000000000000e+02,7.029820744621747508e+01
3.410000000000000000e+02,7.029133651000009309e+01
3.415000000000000000e+02,7.028445890415524389e+01
3.420000000000000000e+02,7.027757463284324047e+01
3.425000000000000000e+02,7.027068370022655586e+01
3.430000000000000000e+02,7.026378611046972367e+01
3.435000000000000000e+02,7.025688186773948019e+01
3.440000000000000000e+02,7.024997097620460806e+01
3.445000000000000000e+02,7.024305344003605001e+01
3.450000000000000000e+02,7.023612926340686613e+01
3.455000000000000000e+02,7.022919845049217713e+01
3.460000000000000000e+02,7.022226100546922112e+01
3.465000000000000000e+02,7.021531693251742468e+01
3.470000000000000000e+02,7.020836623581826075e+01
3.475000000000000000e+02,7.020140891955520601e+01
3.480000000000000000e+02,7.019444498791405351e+01
3.485000000000000000e+02,7.018747444508250055e+01
3.490000000000000000e+02,7.018049729525036184e+01
3.495000000000000000e+02,7.017351354260969742e+01
3.500000000000000000e+02,7.016652319135448579e+01
3.505000000000000000e+02,7.015952624568096496e+01
3.510000000000000000e+02,7.015252270978731985e+01
3.515000000000000000e+02,7.014551258787389543e+01
3.520000000000000000e+02,7.013849588414305458e+01
3.525000000000000000e+02,7.013147260279932027e+01
3.530000000000000000e+02,7.012444274804927602e+01
3.535000000000000000e+02,7.011740632410160856e+01
3.540000000000000000e+02,7.011036333516705099e+01
3.545000000000000000e+02,7.010331378545836856e+01
3.550000000000000000e+02,7.009625767919055761e+01
3.555000000000000000e+02,7.008919502058044770e+01
3.560000000000000000e+02,7.008212581384719897e+01
3.565000000000000000e+02,7.007505006321183316e+01
3.570000000000000000e+02,7.006796777289757472e+01
3.575000000000000000e+02,7.006087894712960917e+01
3.580000000000000000e+02,7.005378359013531053e+01
3.585000000000000000e+02,7.004668170614397127e+01
3.590000000000000000e+02,7.003957329938712917e+01
3.595000000000000000e+02,7.003245837409818364e+01
3.600000000000000000e+02,7.002533693451272256e+01
3.605000000000000000e+02,7.001820898486833755e+01
3.610000000000000000e+02,7.001107452940472342e+01
3.615000000000000000e+02,7.000393357236347924e+01
3.620000000000000000e+02,6.999678611798839256e+01
3.625000000000000000e+02,6.998963217052536834e+01
3.630000000000000000e+02,6.998247173422218737e+01
3.635000000000000000e+02,6.997530481332873364e+01
3.640000000000000000e+02,6.996813141209699438e+01
3.645000000000000000e+02,6.996095153478093209e+01
3.650000000000000000e+02,6.995376518563649881e+01
3.655000000000000000e+02,6.994657236892189189e+01
3.660000000000000000e+02,6.993937308889705662e+01
3.665000000000000000e+02,6.993216734982424043e+01
3.670000000000000000e+02,6.992495515596753819e+01
3.675000000000000000e+02,6.991773651159309111e+01
3.680000000000000000e+02,6.991051142096921467e+01
3.685000000000000000e+02,6.990327988836612860e+01
3.690000000000000000e+02,6.989604191805608480e+01
3.695000000000000000e+02,6.988879751431339571e+01
3.700000000000000000e+02,6.988154668141436332e+01
3.705000000000000000e+02,6.987428942363735018e+01
3.710000000000000000e+02,6.986702574526259468e+01
3.715000000000000000e+02,6.985975565057263736e+01
3.720000000000000000e+02,6.985247914385170986e+01
3.725000000000000000e+02,6.984519622938633177e+01
3.730000000000000000e+02,6.983790691146482743e+01
3.735000000000000000e+02,6.983061119437759601e+01
3.740000000000000000e+02,6.982330908241709722e+01
3.745000000000000000e+02,6.981600057987775187e+01
3.750000000000000000e+02,6.980868569105599875e+01
3.755000000000000000e+02,6.980136442025029453e+01
3.760000000000000000e+02,6.979403677176097176e+01
3.765000000000000000e+02,6.978670274989056566e+01
3.770000000000000000e+02,6.977936235894345884e+01
3.775000000000000000e+02,6.977201560322606610e+01
3.780000000000000000e+02,6.976466248704682016e+01
3.785000000000000000e+02,6.975730301471617167e+01
3.790000000000000000e+02,6.974993719054639030e+01
3.795000000000000000e+02,6.974256501885193416e+01
3.800000000000000000e+02,6.973518650394920826e+01
3.805000000000000000e+02,6.972780165015650766e+01
3.810000000000000000e+02,6.972041046179415957e+01
3.815000000000000000e+02,6.971301294318455177e+01
3.820000000000000000e+02,6.970560909865187682e+01
3.825000000000000000e+02,6.969819893252245890e+01
3.830000000000000000e+02,6.969078244912449804e+01
3.835000000000000000e+02,6.968335965278836852e+01
3.840000000000000000e+02,6.967593054784610729e+01
3.845000000000000000e+02,6.966849513863189713e+01
3.850000000000000000e+02,6.966105342948193879e+01
3.855000000000000000e+02,6.965360542473423777e+01
3.860000000000000000e+02,6.964615112872888858e+01
3.865000000000000000e+02,6.963869054580793261e+01
3.870000000000000000e+02,6.963122368031534393e+01
3.875000000000000000e+02,6.962375053659704349e+01
3.880000000000000000e+02,6.961627111900095599e+01
3.885000000000000000e+02,6.960878543187693879e+01
3.890000000000000000e+02,6.960129347957683876e+01
3.895000000000000000e+02,6.959379526645440706e+01
3.900000000000000000e+02,6.958629079686531327e+01
3.905000000000000000e+02,6.957878007516728758e+01
3.910000000000000000e+02,6.957126310571986494e+01
3.915000000000000000e+02,6.956373989288464088e+01
3.920000000000000000e+02,6.955621044102505834e+01
3.925000000000000000e+02,6.954867475450666348e+01
3.930000000000000000e+02,6.954113283769679299e+01
3.935000000000000000e+02,6.953358469496470207e+01
3.940000000000000000e+02,6.952603033068174909e+01
3.945000000000000000e+02,6.951846974922109723e+01
3.950000000000000000e+02,6.951090295495784233e+01
3.955000000000000000e+02,6.950332995226906974e+01
3.960000000000000000e+02,6.949575074553375487e+01
3.965000000000000000e+02,6.948816533913286264e+01
3.970000000000000000e+02,6.948057373744917697e+01
3.975000000000000000e+02,6.947297594486742867e+01
3.980000000000000000e+02,6.946537196577435225e+01
3.985000000000000000e+02,6.945776180455857229e+01
3.990000000000000000e+02,6.945014546561063185e+01
3.995000000000000000e+02,6.944252295332289293e+01
4.000000000000000000e+02,6.943489427208986342e+01
4.005000000000000000e+02,6.942725942630765701e+01
4.010000000000000000e+02,6.941961842037460428e+01
4.015000000000000000e+02,6.941197125869071272e+01
4.020000000000000000e+02,6.940431794565799350e+01
4.025000000000000000e+02,6.939665848568041895e+01
4.030000000000000000e+02,6.938899288316378033e+01
4.035000000000000000e+02,6.938132114251577320e+01
4.040000000000000000e+02,6.937364326814613946e+01
4.045000000000000000e+02,6.936595926446631211e+01
4.050000000000000000e+02,6.935826913588968523e+01
4.055000000000000000e+02,6.935057288683164245e+01
4.060000000000000000e+02,6.934287052170938637e+01
4.065000000000000000e+02,6.933516204494206647e+01
4.070000000000000000e+02,6.932744746095066546e+01
4.075000000000000000e+02,6.931972677415807027e+01
4.080000000000000000e+02,6.931199998898910053e+01
4.085000000000000000e+02,6.930426710987036643e+01
4.090000000000000000e+02,6.929652814123045346e+01
4.095000000000000000e+02,6.928878308749978032e+01
4.100000000000000000e+02,6.928103195311065576e+01
4.105000000000000000e+02,6.927327474249734962e+01
4.110000000000000000e+02,6.926551146009585125e+01
4.115000000000000000e+02,6.925774211034419636e+01
4.120000000000000000e+02,6.924996669768214019e+01
4.125000000000000000e+02,6.924218522655148433e+01
4.130000000000000000e+02,6.923439770139570726e+01
4.135000000000000000e+02,6.922660412666034802e+01
4.140000000000000000e+02,6.921880450679260832e+01
4.145000000000000000e+02,6.921099884624172205e+01
4.150000000000000000e+02,6.920318714945874206e+01
4.155000000000000000e+02,6.919536942089649756e+01
4.160000000000000000e+02,6.918754566500983572e+01
4.165000000000000000e+02,6.917971588625539425e+01
4.170000000000000000e+02,6.917188008909165831e+01
4.175000000000000000e+02,6.916403827797883253e+01
4.180000000000000000e+02,6.915619045737929582e+01
4.185000000000000000e+02,6.914833663175696188e+01
4.190000000000000000e+02,6.914047680557783337e+01
4.195000000000000000e+02,6.913261098330953303e+01
4.200000000000000000e+02,6.912473916942177254e+01
4.205000000000000000e+02,6.911686136838591210e+01
4.210000000000000000e+02,6.910897758467528718e+01
4.215000000000000000e+02,6.910108782276498118e+01
4.220000000000000000e+02,6.909319208713201022e+01
4.225000000000000000e+02,6.908529038225513830e+01
4.230000000000000000e+02,6.907738271261506213e+01
4.235000000000000000e+02,6.906946908269419794e+01
4.240000000000000000e+02,6.906154949697689460e+01
4.245000000000000000e+02,6.905362395994927738e+01
4.250000000000000000e+02,6.904569247609940419e+01
4.255000000000000000e+02,6.903775504991698142e+01
4.260000000000000000e+02,6.902981168589369076e+01
4.265000000000000000e+02,6.902186238852299027e+01
4.270000000000000000e+02,6.901390716230017119e+01
4.275000000000000000e+02,6.900594601172234377e+01
4.280000000000000000e+02,6.899797894128839459e+01
4.285000000000000000e+02,6.899000595549912873e+01
4.290000000000000000e+02,6.898202705885708497e+01
4.295000000000000000e+02,6.897404225586662108e+01
4.300000000000000000e+02,6.896605155103394225e+01
4.305000000000000000e+02,6.895805494886705844e+01
4.310000000000000000e+02,6.895005245387579862e+01
4.315000000000000000e+02,6.894204407057182493e+01
4.320000000000000000e+02,6.893402980346853326e+01
4.325000000000000000e+02,6.892600965708115268e+01
4.330000000000000000e+02,6.891798363592674548e+01
4.335000000000000000e+02,6.890995174452416450e+01
4.340000000000000000e+02,6.890191398739403894e+01
4.345000000000000000e+02,6.889387036905884543e+01
4.350000000000000000e+02,6.888582089404280850e+01
4.355000000000000000e+02,6.887776556687201435e+01
4.360000000000000000e+02,6.886970439207421180e+01
4.365000000000000000e+02,6.886163737417901132e+01
4.370000000000000000e+02,6.885356451771795605e+01
4.375000000000000000e+02,6.884548582722415233e+01
4.380000000000000000e+02,6.883740130723262496e+01
4.385000000000000000e+02,6.882931096228016088e+01
4.390000000000000000e+02,6.882121479690535182e+01
4.395000000000000000e+02,6.881311281564846638e+01
4.400000000000000000e+02,6.880500502305172006e+01
4.405000000000000000e+02,6.879689142365899102e+01
4.410000000000000000e+02,6.878877202201597640e+01
4.415000000000000000e+02,6.878064682267009289e+01
4.420000000000000000e+02,6.877251583017057612e+01
4.425000000000000000e+02,6.876437904906850918e+01
4.430000000000000000e+02,6.875623648391666620e+01
4.435000000000000000e+02,6.874808813926954087e+01
4.440000000000000000e+02,6.873993401968348849e+01
4.445000000000000000e+02,6.873177412971652700e+01
4.450000000000000000e+02,6.872360847392859284e+01
4.455000000000000000e+02,6.871543705688128512e+01
4.460000000000000000e+02,6.870725988313795085e+01
4.465000000000000000e+02,6.869907695726371344e+01
4.470000000000000000e+02,6.869088828382551526e+01
4.475000000000000000e+02,6.868269386739194715e+01
4.480000000000000000e+02,6.867449371253341894e+01
4.485000000000000000e+02,6.866628782382210261e+01
4.490000000000000000e+02,6.865807620583197490e+01
4.495000000000000000e+02,6.864985886313860419e+01
