x, o_total, cc
1.552000000000000000e+03,5.434519848472924650e-11,5.627891441865256604e-11
1.556000000000000000e+03,4.873388418399575711e-11,5.046455033031860500e-11
1.560000000000000000e+03,4.369042523882962835e-11,4.523887980543139379e-11
1.564000000000000000e+03,3.915857605476881970e-11,4.054357019501690485e-11
1.568000000000000000e+03,3.508753523550910978e-11,3.632593669305392117e-11
1.572000000000000000e+03,3.143143156678362628e-11,3.253840900148193033e-11
1.576000000000000000e+03,2.814885723629464043e-11,2.913804700860270999e-11
1.580000000000000000e+03,2.520244407574297028e-11,2.608610110883313735e-11
1.584000000000000000e+03,2.255847897477584298e-11,2.334761316908503655e-11
1.588000000000000000e+03,2.018655495018428708e-11,2.089105449298585384e-11
1.592000000000000000e+03,1.805925465933841804e-11,1.868799745121885193e-11
1.596000000000000000e+03,1.615186342688649460e-11,1.671281773675955195e-11
1.600000000000000000e+03,1.444210911022036903e-11,1.494242446985304980e-11
1.604000000000000000e+03,1.290992636402945980e-11,1.335601562118797790e-11
1.608000000000000000e+03,1.153724307918400917e-11,1.193485644469449735e-11
1.612000000000000000e+03,1.030778696782576310e-11,1.066207881540695285e-11
1.616000000000000000e+03,9.206910446395466627e-12,9.522499554435353762e-12
1.620000000000000000e+03,8.221432132768953471e-12,8.502455993710654003e-12
1.624000000000000000e+03,7.339493423977052049e-12,7.589657189124399542e-12
1.628000000000000000e+03,6.550428758318399329e-12,6.773049333185908303e-12
1.632000000000000000e+03,5.844648291115942865e-12,6.042694048485203177e-12
1.636000000000000000e+03,5.213531827908756939e-12,5.389658362107985599e-12
1.640000000000000000e+03,4.649332963423125925e-12,4.805915269642865618e-12
1.644000000000000000e+03,4.145092470069932338e-12,4.284253896424651829e-12
1.648000000000000000e+03,3.694560066740933187e-12,3.818198353967115288e-12
1.652000000000000000e+03,3.292123778033573491e-12,3.401934471893668192e-12
1.656000000000000000e+03,2.932746166374483500e-12,3.030243660747604457e-12
1.660000000000000000e+03,2.611906785434064407e-12,2.698443229477740908e-12
1.664000000000000000e+03,2.325550263278228798e-12,2.402332543719478305e-12
1.668000000000000000e+03,2.070039478392702722e-12,2.138144467749159088e-12
1.672000000000000000e+03,1.842113341503039218e-12,1.902501584660568584e-12
1.676000000000000000e+03,1.638848741423999935e-12,1.692376736337682638e-12
1.680000000000000000e+03,1.457626254394230978e-12,1.505057467579586693e-12
1.684000000000000000e+03,1.296099253842694871e-12,1.338113997643200601e-12
1.688000000000000000e+03,1.152166091618783383e-12,1.189370377844741602e-12
1.692000000000000000e+03,1.023945052697434629e-12,1.056878526012847918e-12
1.696000000000000000e+03,9.097518135177583729e-13,9.388948577986420773e-13
1.700000000000000000e+03,8.080791596791586586e-13,8.338592613809378451e-13
1.704000000000000000e+03,7.175787419319459110e-13,7.403761861961017730e-13
1.708000000000000000e+03,6.370446704694679213e-13,6.571976381890985169e-13
1.712000000000000000e+03,5.653987666475321464e-13,5.832078939240609261e-13
1.716000000000000000e+03,5.016773085992914894e-13,5.174097638908095648e-13
1.720000000000000000e+03,4.450191229398061705e-13,4.589122516640682752e-13
1.724000000000000000e+03,3.946548890101379472e-13,4.069194703663994139e-13
1.728000000000000000e+03,3.498975350293663498e-13,3.607206912921765954e-13
1.732000000000000000e+03,3.101336172259597890e-13,3.196814116946909178e-13
1.736000000000000000e+03,2.748155836183865774e-13,2.832353397367281299e-13
1.740000000000000000e+03,2.434548337098796411e-13,2.508772045616899276e-13
1.744000000000000000e+03,2.156154940460293498e-13,2.221563084532551088e-13
1.748000000000000000e+03,1.909088374404045013e-13,1.966707462038874634e-13
1.752000000000000000e+03,1.689882807791691258e-13,1.740622241855579785e-13
1.756000000000000000e+03,1.495449027403523466e-13,1.540114182822436294e-13
1.760000000000000000e+03,1.323034285704422746e-13,1.362338158688663625e-13
1.764000000000000000e+03,1.170186343079994402e-13,1.204759924652236605e-13
1.768000000000000000e+03,1.034721275834974923e-13,1.065122786106490214e-13
1.772000000000000000e+03,9.146946640431055878e-14,9.414177694509714159e-14
1.776000000000000000e+03,8.083758119703695579e-14,8.318569349013761597e-14
1.780000000000000000e+03,7.142246886558492117e-14,7.348495073983145645e-14
1.784000000000000000e+03,6.308713076842969656e-14,6.489805343381424827e-14
1.788000000000000000e+03,5.570972935467904627e-14,5.729918082685243572e-14
1.792000000000000000e+03,4.918194075554746323e-14,5.057648192128357120e-14
1.796000000000000000e+03,4.340748293229512939e-14,4.463055251886896572e-14
1.800000000000000000e+03,3.830080105791219055e-14,3.937307510188666391e-14
1.804000000000000000e+03,3.378589367982238142e-14,3.472560449259637006e-14
1.808000000000000000e+03,2.979526489459348856e-14,3.061848398623750245e-14
1.812000000000000000e+03,2.626898928114697244e-14,2.698987822422548946e-14
1.816000000000000000e+03,2.315387770262429438e-14,2.378491048818108721e-14
1.820000000000000000e+03,2.040273331371618677e-14,2.095489336725187621e-14
1.824000000000000000e+03,1.797368821330848729e-14,1.845664289478308253e-14
1.828000000000000000e+03,1.582961217388344792e-14,1.625186727836540925e-14
1.832000000000000000e+03,1.393758577021834655e-14,1.430662227102977442e-14
1.836000000000000000e+03,1.226843103047224632e-14,1.259082606117149734e-14
1.840000000000000000e+03,1.079629345172057695e-14,1.107782730398373030e-14
1.844000000000000000e+03,9.498269867494462238e-15,9.744020586178484839e-15
1.848000000000000000e+03,8.354077234232352316e-15,8.568504216170343319e-15
1.852000000000000000e+03,7.345757923368846325e-15,7.532775770558399211e-15
1.856000000000000000e+03,6.457417572039932338e-15,6.620461310859280213e-15
1.860000000000000000e+03,5.674991963462185070e-15,5.817074617607937504e-15
1.864000000000000000e+03,4.986039782805276252e-15,5.109803177194800901e-15
1.868000000000000000e+03,4.379558430204369406e-15,4.487318004694101117e-15
1.872000000000000000e+03,3.845820373401756539e-15,3.939604697556558864e-15
1.876000000000000000e+03,3.376227791924960673e-15,3.457813394082294694e-15
1.880000000000000000e+03,2.963183505908036412e-15,3.034125560383519985e-15
1.884000000000000000e+03,2.599976398531699857e-15,2.661635753085608105e-15
1.888000000000000000e+03,2.280679734195430373e-15,2.334246704996441663e-15
1.892000000000000000e+03,2.000060947280504018e-15,2.046576259823054653e-15
1.896000000000000000e+03,1.753501630821219682e-15,1.793874841914188356e-15
1.900000000000000000e+03,1.536926592465260667e-15,1.571952289920209693e-15
1.904000000000000000e+03,1.346740968474561220e-15,1.377113010951813395e-15
1.908000000000000000e+03,1.179774496724432405e-15,1.206098525871925084e-15
1.912000000000000000e+03,1.033232148074900170e-15,1.056036578195401125e-15
1.916000000000000000e+03,9.046504033480390258e-16,9.243960699773814947e-16
1.920000000000000000e+03,7.918585415563707768e-16,8.089471691923379532e-16
1.924000000000000000e+03,6.929443749843631755e-16,7.077260054718151377e-16
1.928000000000000000e+03,6.062239291197871286e-16,6.190034356049631037e-16
1.932000000000000000e+03,5.302146210642709311e-16,5.412574177405010249e-16
1.936000000000000000e+03,4.636115396402268423e-16,4.731485845060174363e-16
1.940000000000000000e+03,4.052664745974492301e-16,4.134986509460020572e-16
1.944000000000000000e+03,3.541693816832445857e-16,3.612713338712641004e-16
1.948000000000000000e+03,3.094320053910434438e-16,3.155554954436480925e-16
1.952000000000000000e+03,2.702734124062069318e-16,2.755502560701951941e-16
1.956000000000000000e+03,2.360072165378143447e-16,2.405518503784087825e-16
1.960000000000000000e+03,2.060303006318014722e-16,2.099420255725377380e-16
1.964000000000000000e+03,1.798128629350231487e-16,1.831778041726236034e-16
1.968000000000000000e+03,1.568896349177702860e-16,1.597824533201795284e-16
1.972000000000000000e+03,1.368521349287001928e-16,1.393375207707574497e-16
1.976000000000000000e+03,1.193418374876053160e-16,1.214758136292715371e-16
1.980000000000000000e+03,1.040441517293033096e-16,1.058752100375765573e-16
1.984000000000000000e+03,9.068311468492780326e-17,9.225320659073050640e-17
1.988000000000000000e+03,7.901671589355210268e-17,8.036211541305938028e-17
1.992000000000000000e+03,6.883277942778472313e-17,6.998483472319596578e-17
1.996000000000000000e+03,5.994533792592592807e-17,6.093112549750058352e-17
2.000000000000000000e+03,5.219144077014990415e-17,5.303433462752147377e-17
2.004000000000000000e+03,4.542834524169426868e-17,4.614851186980226793e-17
2.008000000000000000e+03,3.953104541531114605e-17,4.014587400374228707e-17
2.012000000000000000e+03,3.439009881101872103e-17,3.491457503303494221e-17
2.016000000000000000e+03,2.990971547698249456e-17,3.035674606648587839e-17
2.020000000000000000e+03,2.600607830037655501e-17,2.638677276426702352e-17
2.024000000000000000e+03,2.260586699317042742e-17,2.292978199772892397e-17
2.028000000000000000e+03,1.964496143020973703e-17,1.992031269983556137e-17
2.032000000000000000e+03,1.706730287508183125e-17,1.730114882803943480e-17
2.036000000000000000e+03,1.482389415721251503e-17,1.502229496552257675e-17
2.040000000000000000e+03,1.287192209888040659e-17,1.304007738887901897e-17
2.044000000000000000e+03,1.117398746664988984e-17,1.131635546489443737e-17
2.048000000000000000e+03,9.697429467685315229e-18,9.817830036627851305e-18
2.052000000000000000e+03,8.413733353785643460e-18,8.515437046644735773e-18
2.056000000000000000e+03,7.298011058091012957e-18,7.383816047069455745e-18
2.060000000000000000e+03,6.328545991961421624e-18,6.400844483483474882e-18
2.064000000000000000e+03,5.486394190879664224e-18,5.547229731553094547e-18
2.068000000000000000e+03,4.755034934678256014e-18,4.806151828439629870e-18
2.072000000000000000e+03,4.120064793380174550e-18,4.162950690429966736e-18
2.076000000000000000e+03,3.568929778282014736e-18,3.604852357038523810e-18
2.080000000000000000e+03,3.090690919944466146e-18,3.120729461778348048e-18
2.084000000000000000e+03,2.675819160542245326e-18,2.700891711245511088e-18
2.088000000000000000e+03,2.316015946467250830e-18,2.336902666287901964e-18
2.092000000000000000e+03,2.004056346056977564e-18,2.021419569962910423e-18
2.096000000000000000e+03,1.733651903811390875e-18,1.748053363917251737e-18
2.100000000000000000e+03,1.499330782637479445e-18,1.511246384107578635e-18
2.104000000000000000e+03,1.296333044980748147e-18,1.306165534046449851e-18
2.108000000000000000e+03,1.120519186993734745e-18,1.128609003976969593e-18
2.112000000000000000e+03,9.682902714196755602e-19,9.749248419444960130e-19
2.116000000000000000e+03,8.365182084046247824e-19,8.419398915278343826e-19
2.120000000000000000e+03,7.224849123238167342e-19,7.268977944424028108e-19
2.124000000000000000e+03,6.238292198585015683e-19,6.274049173623559633e-19
2.128000000000000000e+03,5.385005925839211725e-19,5.413832037972568295e-19
2.132000000000000000e+03,4.647187485184959303e-19,4.670290760601480900e-19
2.136000000000000000e+03,4.009384734597618854e-19,4.027776213558499027e-19
2.140000000000000000e+03,3.458189562767226642e-19,3.472713916345286156e-19
2.144000000000000000e+03,2.981970742125898719e-19,2.993332307119763332e-19
2.148000000000000000e+03,2.570641260615771601e-19,2.579426156782950954e-19
2.152000000000000000e+03,2.215455740389601788e-19,2.222150640552668867e-19
2.156000000000000000e+03,1.908834103400349925e-19,1.913842146242182961e-19
2.160000000000000000e+03,1.644208127275191719e-19,1.647862393029600623e-19
2.164000000000000000e+03,1.415887958316166059e-19,1.418462867583227917e-19
2.168000000000000000e+03,1.218946019256804835e-19,1.220666963527433986e-19
2.172000000000000000e+03,1.049116073982301088e-19,1.050167542015804585e-19
2.176000000000000000e+03,9.027054954630786030e-20,9.032379214445758784e-20
2.180000000000000000e+03,7.765190316455016029e-20,7.766545582081179004e-20
2.184000000000000000e+03,6.677925813723195644e-20,6.676299023652738313e-20
2.188000000000000000e+03,5.741356824205772086e-20,5.737541061009117965e-20
2.192000000000000000e+03,4.934815798288759296e-20,4.929444323990480584e-20
2.196000000000000000e+03,4.240438878092640395e-20,4.234013594373637853e-20
2.200000000000000000e+03,3.642789853088548306e-20,3.635705055391555000e-20
2.204000000000000000e+03,3.128533959903807801e-20,3.121096124221730758e-20
2.208000000000000000e+03,2.686155000462410742e-20,2.678599230196318990e-20
2.212000000000000000e+03,2.305710096072066814e-20,2.298213761193843904e-20
2.216000000000000000e+03,1.978617130977947848e-20,1.971311150522427409e-20
2.220000000000000000e+03,1.697470580776852806e-20,1.690448730437744624e-20
2.224000000000000000e+03,1.455881980772111201e-20,1.449208548376950793e-20
2.228000000000000000e+03,1.248341777226003222e-20,1.242057838646933920e-20
2.232000000000000000e+03,1.070099729618860861e-20,1.064228274973064147e-20
2.236000000000000000e+03,9.170614024053978406e-21,9.116115061225917522e-21
2.240000000000000000e+03,7.856986073283955261e-21,7.806688048781649860e-21
2.244000000000000000e+03,6.729719381955278813e-21,6.683529461709388417e-21
2.248000000000000000e+03,5.762637844704466284e-21,5.720406786274407284e-21
2.252000000000000000e+03,4.933204227285033745e-21,4.894743698920051693e-21
2.256000000000000000e+03,4.222019700480699492e-21,4.187115940090951242e-21
2.260000000000000000e+03,3.612391443040879241e-21,3.580815925141727656e-21
2.264000000000000000e+03,3.089959162050321553e-21,3.061476828539612381e-21
2.268000000000000000e+03,2.642372594780002590e-21,2.616748111013237704e-21
2.272000000000000000e+03,2.259013112246761137e-21,2.236015530579558639e-21
2.276000000000000000e+03,1.930753462076409970e-21,1.910159608540253776e-21
2.280000000000000000e+03,1.649750484825292262e-21,1.631347328919590343e-21
2.284000000000000000e+03,1.409266329371191312e-21,1.392852550416836071e-21
2.288000000000000000e+03,1.203514293025216888e-21,1.188901217703946314e-21
2.292000000000000000e+03,1.027525932572387505e-21,1.014537985959515757e-21
2.296000000000000000e+03,8.770365439143826831e-22,8.655113294697349263e-22
2.300000000000000000e+03,7.483864994166390601e-22,7.381746011558301468e-22
2.304000000000000000e+03,6.384362713364841047e-22,6.294008530215272851e-22
2.308000000000000000e+03,5.444932636907641414e-22,5.365095247288775189e-22
2.312000000000000000e+03,4.642488295811918629e-22,4.572033648736784781e-22
2.316000000000000000e+03,3.957240715273569528e-22,3.895141723193987450e-22
2.320000000000000000e+03,3.372232132778469165e-22,3.317561377479808056e-22
2.324000000000000000e+03,2.872934968060448495e-22,2.824857323834294712e-22
2.328000000000000000e+03,2.446907011617049637e-22,2.404672351032119778e-22
2.332000000000000000e+03,2.083495035075166263e-22,2.046431138811692086e-22
2.336000000000000000e+03,1.773580095969941245e-22,1.741085853155992308e-22
2.340000000000000000e+03,1.509358733824378683e-22,1.480897691544373579e-22
2.344000000000000000e+03,1.284155053205476943e-22,1.259249352029464485e-22
2.348000000000000000e+03,1.092259379530020328e-22,1.070484094945866993e-22
2.352000000000000000e+03,9.287897694122072046e-23,9.097676660224239876e-23
2.356000000000000000e+03,7.895731719588344940e-23,7.729698674762378899e-23
2.360000000000000000e+03,6.710434816126104140e-23,6.565630104309918605e-23
2.364000000000000000e+03,5.701541064427246673e-23,5.575348673554293317e-23
2.368000000000000000e+03,4.843030064346259230e-23,4.733140755025794742e-23
2.372000000000000000e+03,4.112684414844371731e-23,4.017062287681619180e-23
2.376000000000000000e+03,3.491539146457249281e-23,3.408391422303315126e-23
2.380000000000000000e+03,2.963410080641709402e-23,2.891159862909571042e-23
2.384000000000000000e+03,2.514489916046730498e-23,2.451751704914054383e-23
2.388000000000000000e+03,2.133002414358580762e-23,2.078560147693220786e-23
2.392000000000000000e+03,1.808906412572836372e-23,1.761693816558149250e-23
2.396000000000000000e+03,1.533642554334115517e-23,1.492725597079952072e-23
