x, current_density, J_max, J_min
3.216000000000000000e+03,-8.533110671322803682e+03,1.028713065993676141e-07,1.426417366504710085e-40
3.220000000000000000e+03,-8.579374377755555543e+03,9.770299883965885458e-08,1.231476549102451255e-40
3.224000000000000000e+03,-8.625805050712375305e+03,9.279434954042983635e-08,1.063177248539406502e-40
3.228000000000000000e+03,-8.672402991033828584e+03,8.813231332604957873e-08,9.178785114792866737e-41
3.232000000000000000e+03,-8.719168499560495547e+03,8.370450022732059469e-08,7.924369741666982661e-41
3.236000000000000000e+03,-8.766101877132954542e+03,7.949914275351937330e-08,6.841388595255663453e-41
3.240000000000000000e+03,-8.813203424591778457e+03,7.550506461875521946e-08,5.906412678498898319e-41
3.244000000000000000e+03,-8.860473442777547461e+03,7.171165103953300472e-08,5.099214909810040172e-41
3.248000000000000000e+03,-8.907912232530832625e+03,6.810882052458186423e-08,4.402332534447581754e-41
3.252000000000000000e+03,-8.955520094692212297e+03,6.468699808197739199e-08,3.800689338778500607e-41
3.256000000000000000e+03,-9.003297330102264823e+03,6.143708977235201246e-08,3.281269494494784543e-41
3.260000000000000000e+03,-9.051244239601564914e+03,5.835045854056516748e-08,2.832835976792097415e-41
3.264000000000000000e+03,-9.099361124030689098e+03,5.541890126160297554e-08,2.445687464827801537e-41
3.268000000000000000e+03,-9.147648284230215722e+03,5.263462693970340845e-08,2.111448465289923088e-41
3.272000000000000000e+03,-9.196106021040715859e+03,4.999023600277056081e-08,1.822888118653841800e-41
3.276000000000000000e+03,-9.244734635302767856e+03,4.747870063704453434e-08,1.573763768216348245e-41
3.280000000000000000e+03,-9.293534427856951879e+03,4.509334610977149616e-08,1.358685907711967567e-41
3.284000000000000000e+03,-9.342505699543839000e+03,4.282783303023054745e-08,1.173001585814428106e-41
3.288000000000000000e+03,-9.391648751204009386e+03,4.067614050197619390e-08,1.012693745120429852e-41
3.292000000000000000e+03,-9.440963883678037746e+03,3.863255012152085371e-08,8.742943179347686015e-42
3.296000000000000000e+03,-9.490451397806500609e+03,3.669163078093190866e-08,7.548091987890491315e-42
3.300000000000000000e+03,-9.540111594429970864e+03,3.484822423395411385e-08,6.516534705639781921e-42
3.304000000000000000e+03,-9.589944774389030499e+03,3.309743138729750056e-08,5.625954829105939843e-42
3.308000000000000000e+03,-9.639951238524252403e+03,3.143459928065808493e-08,4.857085731738232912e-42
3.312000000000000000e+03,-9.690131287676214924e+03,2.985530872086911417e-08,4.193293853588320395e-42
3.316000000000000000e+03,-9.740485222685489134e+03,2.835536253731887161e-08,3.620218854207572121e-42
3.320000000000000000e+03,-9.791013344392658837e+03,2.693077442742233330e-08,3.125462943920567762e-42
3.324000000000000000e+03,-9.841715953638295105e+03,2.557775836250291838e-08,2.698322672527683754e-42
3.328000000000000000e+03,-9.892593351262976284e+03,2.429271852592642366e-08,2.329557373009150532e-42
3.332000000000000000e+03,-9.943645838107278905e+03,2.307223975675017023e-08,2.011189250786514105e-42
3.336000000000000000e+03,-9.994873715011775857e+03,2.191307847348723939e-08,1.736330793713999329e-42
3.340000000000000000e+03,-1.004627728281704731e+04,2.081215405386571774e-08,1.499035769020956883e-42
3.344000000000000000e+03,-1.009785684236366978e+04,1.976654064767325433e-08,1.294170583704119482e-42
3.348000000000000000e+03,-1.014961269449221618e+04,1.877345940092856942e-08,1.117303225405305198e-42
3.352000000000000000e+03,-1.020154514004326302e+04,1.783027107071463349e-08,9.646073811445284598e-43
3.356000000000000000e+03,-1.025365447985739047e+04,1.693446901104642657e-08,8.327796596317548970e-43
3.360000000000000000e+03,-1.030594101477517324e+04,1.608367251113237547e-08,7.189681263619525924e-43
3.364000000000000000e+03,-1.035840504563718605e+04,1.527562046832494194e-08,6.207106054355157984e-43
3.368000000000000000e+03,-1.041104687328400541e+04,1.450816537894538117e-08,5.358814133384355552e-43
3.372000000000000000e+03,-1.046386679855620787e+04,1.377926763101308709e-08,4.626453723311360245e-43
3.376000000000000000e+03,-1.051686512229436994e+04,1.308699008371014374e-08,3.994181085811148161e-43
3.380000000000000000e+03,-1.057004214533906816e+04,1.242949291917740986e-08,3.448317761370177053e-43
3.384000000000000000e+03,-1.062339816853087905e+04,1.180502875295852617e-08,2.977054652234433274e-43
3.388000000000000000e+03,-1.067693349271037914e+04,1.121193799009785877e-08,2.570196546755941169e-43
3.392000000000000000e+03,-1.073064841871814133e+04,1.064864441455048159e-08,2.218941558227020353e-43
3.396000000000000000e+03,-1.078454324739474760e+04,1.011365100018247772e-08,1.915690706627724308e-43
3.400000000000000000e+03,-1.083861827958076901e+04,9.605535932228789116e-09,1.653883523814876693e-43
3.404000000000000000e+03,-1.089287381611678575e+04,9.122948828635045878e-09,1.427856125669408041e-43
3.408000000000000000e+03,-1.094731015784337069e+04,8.664607151241166153e-09,1.232718680762326795e-43
3.412000000000000000e+03,-1.100192760560110401e+04,8.229292797268946871e-09,1.064249624721829547e-43
3.416000000000000000e+03,-1.105672646023055677e+04,7.815848862055078058e-09,9.188043317556523623e-44
3.420000000000000000e+03,-1.111170702257230914e+04,7.423176564426086688e-09,7.932362675473037469e-44
3.424000000000000000e+03,-1.116686959346693584e+04,7.050232326544282800e-09,6.848289177632055427e-44
3.428000000000000000e+03,-1.122221447375501521e+04,6.696025000463256447e-09,5.912370195261682170e-44
3.432000000000000000e+03,-1.127774196427712195e+04,6.359613234023163969e-09,5.104358244682798518e-44
3.436000000000000000e+03,-1.133345236587383260e+04,6.040102969084562580e-09,4.406772957306078104e-44
3.440000000000000000e+03,-1.138934597938572188e+04,5.736645065452302643e-09,3.804522912840863678e-44
3.444000000000000000e+03,-1.144542310565336993e+04,5.448433044174734508e-09,3.284579154533918260e-44
3.448000000000000000e+03,-1.150168404551734784e+04,5.174700944220719658e-09,2.835693323329936051e-44
3.452000000000000000e+03,-1.155812909981823759e+04,4.914721286838307580e-09,2.448154313126647862e-44
3.456000000000000000e+03,-1.161475856939661026e+04,4.667803142185083903e-09,2.113578182651446271e-44
3.460000000000000000e+03,-1.167157275509304236e+04,4.433290293092008523e-09,1.824726778956582541e-44
3.464000000000000000e+03,-1.172857195774811589e+04,4.210559491080723866e-09,1.575351148668774545e-44
3.468000000000000000e+03,-1.178575647820240192e+04,3.999018799999410365e-09,1.360056349384629437e-44
3.472000000000000000e+03,-1.184312661729647880e+04,3.798106022875389701e-09,1.174184736567795125e-44
3.476000000000000000e+03,-1.190068267587092123e+04,3.607287207803184937e-09,1.013715201000762056e-44
3.480000000000000000e+03,-1.195842495476630575e+04,3.426055228897811307e-09,8.751761769138514968e-45
3.484000000000000000e+03,-1.201635375482321251e+04,3.253928438541579489e-09,7.555705388272856013e-45
3.488000000000000000e+03,-1.207446937688220896e+04,3.090449387342742858e-09,6.523107623391607598e-45
3.492000000000000000e+03,-1.213277212178388072e+04,2.935183608404082750e-09,5.631629461412461733e-45
3.496000000000000000e+03,-1.219126229036880068e+04,2.787718462670471266e-09,4.861984842457478221e-45
3.500000000000000000e+03,-1.224994018347754536e+04,2.647662042286773812e-09,4.197523429099462064e-45
3.504000000000000000e+03,-1.230880610195068766e+04,2.514642129051614774e-09,3.623870396299678252e-45
3.508000000000000000e+03,-1.236786034662880775e+04,2.388305205198971305e-09,3.128615449323323148e-45
3.512000000000000000e+03,-1.242710321835248396e+04,2.268315513878603090e-09,2.701044341911153534e-45
3.516000000000000000e+03,-1.248653501796228556e+04,2.154354166838445260e-09,2.331907086423164701e-45
3.520000000000000000e+03,-1.254615604629879454e+04,2.046118296937474457e-09,2.013217841460224746e-45
3.524000000000000000e+03,-1.260596660420258377e+04,1.943320253236845359e-09,1.738082147771419696e-45
3.528000000000000000e+03,-1.266596699251423161e+04,1.845686836529920719e-09,1.500547774904763670e-45
3.532000000000000000e+03,-1.272615751207431640e+04,1.752958573279813680e-09,1.295475951846490621e-45
3.536000000000000000e+03,-1.278653846372340740e+04,1.664889026034609723e-09,1.118430195879057771e-45
3.540000000000000000e+03,-1.284711014830208660e+04,1.581244138487702751e-09,9.655803346029943971e-46
3.544000000000000000e+03,-1.290787286665093234e+04,1.501801613442636850e-09,8.336196447550586888e-46
3.548000000000000000e+03,-1.296882691961051387e+04,1.426350322029319012e-09,7.196933152198597957e-46
3.552000000000000000e+03,-1.302997260802141136e+04,1.354689742601512063e-09,6.213366866184614024e-46
3.556000000000000000e+03,-1.309131023272420316e+04,1.286629427824413945e-09,5.364219313612362962e-46
3.560000000000000000e+03,-1.315284009455946034e+04,1.221988498536026980e-09,4.631120206523616384e-46
3.564000000000000000e+03,-1.321456249436776488e+04,1.160595163037199227e-09,3.998209825770109178e-46
3.568000000000000000e+03,-1.327647773298968787e+04,1.102286260532771536e-09,3.451795915028701738e-46
3.572000000000000000e+03,-1.333858611126580763e+04,1.046906827510520536e-09,2.980057465271688686e-46
3.576000000000000000e+03,-1.340088793003670435e+04,9.943096859053682006e-10,2.572788981427275813e-46
3.580000000000000000e+03,-1.346338349014294727e+04,9.443550519545127142e-10,2.221179698744480147e-46
3.584000000000000000e+03,-1.352607309242511838e+04,8.969101647038434586e-10,1.917622972474712627e-46
3.588000000000000000e+03,-1.358895703772378693e+04,8.518489331783909425e-10,1.655551717243467947e-46
3.592000000000000000e+03,-1.365203562687953854e+04,8.090516012791186049e-10,1.429296336041853660e-46
3.596000000000000000e+03,-1.371530916073294429e+04,7.684044295154735169e-10,1.233962065301146662e-46
3.600000000000000000e+03,-1.377877794012458071e+04,7.297993927278558285e-10,1.065323082558945833e-46
3.604000000000000000e+03,-1.384244226589502250e+04,6.931338929966722072e-10,9.197310858627737596e-47
3.608000000000000000e+03,-1.390630243888485165e+04,6.583104869749838379e-10,7.940363671370197495e-47
3.612000000000000000e+03,-1.397035875993463742e+04,6.252366269201050565e-10,6.855196720296671772e-47
3.616000000000000000e+03,-1.403461152988496178e+04,5.938244147359084694e-10,5.918333721087396933e-47
3.620000000000000000e+03,-1.409906104957639582e+04,5.639903683721677263e-10,5.109506767392134517e-47
3.624000000000000000e+03,-1.416370761984951969e+04,5.356551999601394166e-10,4.411217859007326815e-47
3.628000000000000000e+03,-1.422855154154490810e+04,5.087436050946865110e-10,3.808360353646487072e-47
3.632000000000000000e+03,-1.429359311550313942e+04,4.831840627030193143e-10,3.287892152869233029e-47
3.636000000000000000e+03,-1.435883264256478651e+04,4.589086449681127381e-10,2.838553551936946625e-47
3.640000000000000000e+03,-1.442427042357042592e+04,4.358528368016751267e-10,2.450623649617718121e-47
3.644000000000000000e+03,-1.448990675936063781e+04,4.139553643868868194e-10,2.115710048157265084e-47
3.648000000000000000e+03,-1.455574195077599506e+04,3.931580323352428256e-10,1.826567293828249391e-47
3.652000000000000000e+03,-1.462177629865707604e+04,3.734055690247176827e-10,1.576940130236153033e-47
3.656000000000000000e+03,-1.468801010384445544e+04,3.546454797082228823e-10,1.361428173356443306e-47
3.660000000000000000e+03,-1.475444366717870980e+04,3.368279070019705787e-10,1.175369080708913254e-47
3.664000000000000000e+03,-1.482107728950041383e+04,3.199054983829746030e-10,1.014737687174907972e-47
3.668000000000000000e+03,-1.488791127165014768e+04,3.038332803435433135e-10,8.760589253820262619e-48
3.672000000000000000e+03,-1.495494591446848244e+04,2.885685388683266323e-10,7.563326467929066841e-48
3.676000000000000000e+03,-1.502218151879600009e+04,2.740707059162373103e-10,6.529687170932167177e-48
3.680000000000000000e+03,-1.508961838547327534e+04,2.603012516055999682e-10,5.637309817449860776e-48
3.684000000000000000e+03,-1.515725681534088289e+04,2.472235818159638039e-10,4.866888894675904493e-48
3.688000000000000000e+03,-1.522509710923939929e+04,2.348029409344556212e-10,4.201757270781812351e-48
3.692000000000000000e+03,-1.529313956800939741e+04,2.230063194882059673e-10,3.627525621528183864e-48
3.696000000000000000e+03,-1.536138449249145742e+04,2.118023664173705900e-10,3.131771134507874346e-48
3.700000000000000000e+03,-1.542983218352615950e+04,2.011613057556004126e-10,2.703768756512644005e-48
3.704000000000000000e+03,-1.549848294195407470e+04,1.910548574965280174e-10,2.334259169881096750e-48
3.708000000000000000e+03,-1.556733706861577957e+04,1.814561624359629897e-10,2.015248478276623826e-48
3.712000000000000000e+03,-1.563639486435185063e+04,1.723397107900537192e-10,1.739835268336122511e-48
3.716000000000000000e+03,-1.570565663000286440e+04,1.636812743997108837e-10,1.502061305876747768e-48
3.720000000000000000e+03,-1.577512266640939924e+04,1.554578423411134457e-10,1.296782636651484571e-48
3.724000000000000000e+03,-1.584479327441202804e+04,1.476475597711826516e-10,1.119558303074191887e-48
3.728000000000000000e+03,-1.591466875485132732e+04,1.402296698454795275e-10,9.665542694331953033e-49
3.732000000000000000e+03,-1.598474940856787543e+04,1.331844585541888064e-10,8.344604771312695020e-49
3.736000000000000000e+03,-1.605503553640225073e+04,1.264932023295656819e-10,7.204192355412003205e-49
3.740000000000000000e+03,-1.612552743919502609e+04,1.201381182856128743e-10,6.219633992996441748e-49
3.744000000000000000e+03,-1.619622541778677623e+04,1.141023169577421588e-10,5.369629945787792138e-49
3.748000000000000000e+03,-1.626712977301807769e+04,1.083697574168196242e-10,4.635791396594855825e-49
3.752000000000000000e+03,-1.633824080572951061e+04,1.029252046383048645e-10,4.002242629327028953e-49
3.756000000000000000e+03,-1.640955881676165154e+04,9.775418901318629914e-11,3.455277576935029397e-49
3.760000000000000000e+03,-1.648108410695506973e+04,9.284296789310843213e-11,2.983063307103193754e-49
3.764000000000000000e+03,-1.655281697715034534e+04,8.817848906749168208e-11,2.575384030963780074e-49
3.768000000000000000e+03,-1.662475772818806217e+04,8.374835607558006379e-11,2.223420096767595677e-49
3.772000000000000000e+03,-1.669690666090878585e+04,7.954079526123267589e-11,1.919557187306156383e-49
3.776000000000000000e+03,-1.676926407615310018e+04,7.554462448289334496e-11,1.657221593299182465e-49
3.780000000000000000e+03,-1.684183027476157440e+04,7.174922339559373352e-11,1.430737999085791120e-49
3.784000000000000000e+03,-1.691460555757478869e+04,6.814450522600110389e-11,1.235206703982682715e-49
3.788000000000000000e+03,-1.698759022543331594e+04,6.472088996550265924e-11,1.066397623141814142e-49
3.792000000000000000e+03,-1.706078457917773994e+04,6.146927891008347642e-11,9.206587747425483285e-50
3.796000000000000000e+03,-1.713418891964862996e+04,5.838103047933399743e-11,7.948372737490201251e-50
3.800000000000000000e+03,-1.720780354768656616e+04,5.544793725032324318e-11,6.862111230270314042e-50
3.804000000000000000e+03,-1.728162876413212507e+04,5.266220414530197266e-11,5.924303262037351158e-50
3.808000000000000000e+03,-1.735566486982587594e+04,5.001642771526711893e-11,5.114660483170693499e-50
3.812000000000000000e+03,-1.742991216560840621e+04,4.750357646433061229e-11,4.415667244068858306e-50
3.816000000000000000e+03,-1.750437095232028150e+04,4.511697216260176078e-11,3.812201665095733029e-50
3.820000000000000000e+03,-1.757904153080207834e+04,4.285027209792171329e-11,3.291208492868049553e-50
3.824000000000000000e+03,-1.765392420189438781e+04,4.069745221927682549e-11,2.841416665520094116e-50
3.828000000000000000e+03,-1.772901926643777188e+04,3.865279112709886577e-11,2.453095476810696667e-50
3.832000000000000000e+03,-1.780432702527281072e+04,3.671085486789917629e-11,2.117844063974200606e-50
3.836000000000000000e+03,-1.787984777924008085e+04,3.486648249282868671e-11,1.828409665139536307e-50
3.840000000000000000e+03,-1.795558182918016246e+04,3.311477234178331731e-11,1.578530714533429639e-50
3.844000000000000000e+03,-1.803152947593362114e+04,3.145106901660306124e-11,1.362801381021648913e-50
3.848000000000000000e+03,-1.810769102034104435e+04,2.987095100874427714e-11,1.176554619441446095e-50
3.852000000000000000e+03,-1.818406676324299769e+04,2.837021894854409432e-11,1.015761204682119290e-50
3.856000000000000000e+03,-1.826065700548006862e+04,2.694488444484800889e-11,8.769425642364659635e-51
