x, current_density, J_max, J_min
1.160000000000000000e+03,-5.746216291078991344e+04,2.908588416384205921e+05,9.077558528309002633e-08
1.164000000000000000e+03,-6.127847238173466758e+04,2.784899424989262479e+05,7.836977250291114794e-08
1.168000000000000000e+03,-6.526963737106191547e+04,2.666470361917660921e+05,6.765939567345501244e-08
1.172000000000000000e+03,-6.943985572800048976e+04,2.553077546422606392e+05,5.841274864906741851e-08
1.176000000000000000e+03,-7.379332530177912849e+04,2.444506809878636559e+05,5.042979132132250952e-08
1.180000000000000000e+03,-7.833424394162667159e+04,2.340553091274528706e+05,4.353782199141107135e-08
1.184000000000000000e+03,-8.306680949677192257e+04,2.241020049908037763e+05,3.758774117620296904e-08
1.188000000000000000e+03,-8.799521981644365587e+04,2.145719694550933782e+05,3.245082601991303784e-08
1.192000000000000000e+03,-9.312367274987071869e+04,2.054472028383983707e+05,2.801594552963883264e-08
1.196000000000000000e+03,-9.845636614628187090e+04,1.967104709031236707e+05,2.418715638973412316e-08
1.200000000000000000e+03,-1.039974978549059306e+05,1.883452723051458015e+05,2.088162734334806908e-08
1.204000000000000000e+03,-1.097512657249717158e+05,1.803358074271995865e+05,1.802784723761629838e-08
1.208000000000000000e+03,-1.157218676057079865e+05,1.726669485376382363e+05,1.556407796571279582e-08
1.212000000000000000e+03,-1.219135013463435753e+05,1.653242112182023702e+05,1.343701883702096712e-08
1.216000000000000000e+03,-1.283303647961073148e+05,1.582937270068385114e+05,1.160065348067584280e-08
1.220000000000000000e+03,-1.349766558042279212e+05,1.515622172038935532e+05,1.001525433661982571e-08
1.224000000000000000e+03,-1.418565722199342563e+05,1.451169677922096162e+05,8.646523197530983150e-09
1.228000000000000000e+03,-1.489743118924551236e+05,1.389458054237555480e+05,7.464849208280207879e-09
1.232000000000000000e+03,-1.563340726710192976e+05,1.330370744274369499e+05,6.444668270626237539e-09
1.236000000000000000e+03,-1.639400524048556399e+05,1.273796147946574347e+05,5.563909994638102433e-09
1.240000000000000000e+03,-1.717964489431928669e+05,1.219627411010550277e+05,4.803520232302914629e-09
1.244000000000000000e+03,-1.799074601352598111e+05,1.167762223246014037e+05,4.147048863906767781e-09
1.248000000000000000e+03,-1.882772838302853343e+05,1.118102625219430629e+05,3.580293919441929715e-09
1.252000000000000000e+03,-1.969101178774981527e+05,1.070554823264914303e+05,3.090994336034193180e-09
1.256000000000000000e+03,-2.058101601261271280e+05,1.025029012333149149e+05,2.668564704566129610e-09
1.260000000000000000e+03,-2.149816084254010057e+05,9.814392063737160061e+04,2.303866267057869063e-09
1.264000000000000000e+03,-2.244286606245486473e+05,9.397030759305047104e+04,1.989009210608655973e-09
1.268000000000000000e+03,-2.341555145727987692e+05,8.997417926434516266e+04,1.717181980765843298e-09
1.272000000000000000e+03,-2.441663681193802622e+05,8.614798803628909809e+04,1.482503921721191925e-09
1.276000000000000000e+03,-2.544654191135219298e+05,8.248450725953515212e+04,1.279898055381709334e-09
1.280000000000000000e+03,-2.650568654044525465e+05,7.897681760115305951e+04,1.104981247043175515e-09
1.284000000000000000e+03,-2.759449048414008575e+05,7.561829397586378036e+04,9.539693815324628172e-10
1.288000000000000000e+03,-2.871337352735957247e+05,7.240259303303039633e+04,8.235954984183277283e-10
1.292000000000000000e+03,-2.986275545502658933e+05,6.932364117576921126e+04,7.110391152442365989e-10
1.296000000000000000e+03,-3.104305605206402834e+05,6.637562308955428307e+04,6.138652097762071477e-10
1.300000000000000000e+03,-3.225469510339475819e+05,6.355297075864661019e+04,5.299715412198504001e-10
1.304000000000000000e+03,-3.349809239394167089e+05,6.085035294960582542e+04,4.575431707643741444e-10
1.308000000000000000e+03,-3.477366770862763515e+05,5.826266514201989048e+04,3.950131975601185972e-10
1.312000000000000000e+03,-3.608184083237553714e+05,5.578501988743399852e+04,3.410288606996267240e-10
1.316000000000000000e+03,-3.742303155010825139e+05,5.341273757827127702e+04,2.944222738593059971e-10
1.320000000000000000e+03,-3.879765964674866409e+05,5.114133760930898279e+04,2.541851594807825820e-10
1.324000000000000000e+03,-4.020614490721964394e+05,4.896652991501601355e+04,2.194470358962914007e-10
1.328000000000000000e+03,-4.164890711644408875e+05,4.688420686676975311e+04,1.894563855027464029e-10
1.332000000000000000e+03,-4.312636605934487307e+05,4.489043551464708435e+04,1.635643965805411061e-10
1.336000000000000000e+03,-4.463894152084486559e+05,4.298145015913606039e+04,1.412109270308480158e-10
1.340000000000000000e+03,-4.618705328586696414e+05,4.115364523873939470e+04,1.219123863737211473e-10
1.344000000000000000e+03,-4.777112113933402579e+05,3.940356852003577660e+04,1.052512738485788345e-10
1.348000000000000000e+03,-4.939156486616896000e+05,3.772791457733610150e+04,9.086714628642868285e-11
1.352000000000000000e+03,-5.104880425129462965e+05,3.612351854962082871e+04,7.844882035459298209e-11
1.356000000000000000e+03,-5.274325907963389764e+05,3.458735016296623508e+04,6.772764047885979665e-11
1.360000000000000000e+03,-5.447534913610968506e+05,3.311650800716912636e+04,5.847166680263699885e-11
1.364000000000000000e+03,-5.624549420564485481e+05,3.170821405576104007e+04,5.048065744658228322e-11
1.368000000000000000e+03,-5.805411407316225814e+05,3.035980841906128626e+04,4.358173651591985066e-11
1.372000000000000000e+03,-5.990162852358481614e+05,2.906874432035816790e+04,3.762565413798221973e-11
1.376000000000000000e+03,-6.178845734183538007e+05,2.783258328573076869e+04,3.248355762037901530e-11
1.380000000000000000e+03,-6.371502031283687102e+05,2.664899053842572175e+04,2.804420387767564354e-11
1.384000000000000000e+03,-6.568173722151210532e+05,2.551573058908956955e+04,2.421155282077939512e-11
1.388000000000000000e+03,-6.768902785278401570e+05,2.443066301352894152e+04,2.090268964490127190e-11
1.392000000000000000e+03,-6.973731199157547671e+05,2.339173841002326662e+04,1.804603106728772886e-11
1.396000000000000000e+03,-7.182700942280935124e+05,2.239699452855415075e+04,1.557977670882899607e-11
1.400000000000000000e+03,-7.395853993140850216e+05,2.144455256464132981e+04,1.345057211704401947e-11
1.404000000000000000e+03,-7.613232330229586223e+05,2.053261361078489790e+04,1.161235450654928940e-11
1.408000000000000000e+03,-7.834877932039427105e+05,1.965945525881111098e+04,1.002535624599218660e-11
1.412000000000000000e+03,-8.060832777062662644e+05,1.882342834670528100e+04,8.655244533084898416e-12
1.416000000000000000e+03,-8.291138843791577965e+05,1.802295384378701419e+04,7.472378645641040235e-12
1.420000000000000000e+03,-8.525838110718465177e+05,1.725651986834441414e+04,6.451168700132729694e-12
1.424000000000000000e+03,-8.764972556335609406e+05,1.652267883209500360e+04,5.569522045279323313e-12
1.428000000000000000e+03,-9.008584159135300433e+05,1.582004470607967596e+04,4.808365314057613565e-12
1.432000000000000000e+03,-9.256714897609825712e+05,1.514729040282543428e+04,4.151231794302530294e-12
1.436000000000000000e+03,-9.509406750251473859e+05,1.450314526983306314e+04,3.583905191156555404e-12
1.440000000000000000e+03,-9.766701695552530000e+05,1.388639268965534029e+04,3.094112074596151297e-12
1.444000000000000000e+03,-1.002864171200528741e+06,1.329586778203268659e+04,2.671256358506583230e-12
1.448000000000000000e+03,-1.029526877810202772e+06,1.273045520374681473e+04,2.306190067078679684e-12
1.452000000000000000e+03,-1.056662487233504420e+06,1.218908704203645539e+04,1.991015429333701331e-12
1.456000000000000000e+03,-1.084275197319661966e+06,1.167074079759637607e+04,1.718914020328932381e-12
1.460000000000000000e+03,-1.112369205917905085e+06,1.117443745335040512e+04,1.483999252719081320e-12
1.464000000000000000e+03,-1.140948710877461592e+06,1.069923962535072678e+04,1.281189027505498328e-12
1.468000000000000000e+03,-1.170017910047561163e+06,1.024424979231082216e+04,1.106095788925042055e-12
1.472000000000000000e+03,-1.199581001277431613e+06,9.808608600428462523e+03,9.549316049480922041e-13
1.476000000000000000e+03,-1.229642182416302618e+06,9.391493240296855220e+03,8.244262199162359985e-13
1.480000000000000000e+03,-1.260205651313402457e+06,8.992115892838079162e+03,7.117563064868079928e-13
1.484000000000000000e+03,-1.291275605817960342e+06,8.609722241324383504e+03,6.144843863350376107e-13
1.488000000000000000e+03,-1.322856243779204786e+06,8.243590046675859412e+03,5.305060982365124260e-13
1.492000000000000000e+03,-1.354951763046364533e+06,7.893027783344597083e+03,4.580046727382253088e-13
1.496000000000000000e+03,-1.387566361468668561e+06,7.557373333208328404e+03,3.954116285323625301e-13
1.500000000000000000e+03,-1.420704236895345850e+06,7.235992735006801922e+03,3.413728402460598094e-13
1.504000000000000000e+03,-1.454369587175624911e+06,6.928278986958931455e+03,2.947192435644921238e-13
1.508000000000000000e+03,-1.488566610158734489e+06,6.633650900299270688e+03,2.544415439278022372e-13
1.512000000000000000e+03,-1.523299503693903331e+06,6.351552001568114065e+03,2.196683816548845247e-13
1.516000000000000000e+03,-1.558572465630360646e+06,6.081449481582446424e+03,1.896474811226900827e-13
1.520000000000000000e+03,-1.594389693817335414e+06,5.822833189102212600e+03,1.637293761861761076e-13
1.524000000000000000e+03,-1.630755386104055215e+06,5.575214667291417754e+03,1.413533597578958613e-13
1.528000000000000000e+03,-1.667673740339750191e+06,5.338126231154107700e+03,1.220353535832510885e-13
1.532000000000000000e+03,-1.705148954373648623e+06,5.111120084202882026e+03,1.053574357885556032e-13
1.536000000000000000e+03,-1.743185226054979023e+06,4.893767472691281000e+03,9.095879964298376824e-14
1.540000000000000000e+03,-1.781786753232970834e+06,4.685657875812996281e+03,7.852794793807205664e-14
1.544000000000000000e+03,-1.820957733756852103e+06,4.486398230338107169e+03,6.779595411954436811e-14
1.548000000000000000e+03,-1.860702365475852275e+06,4.295612188222039549e+03,5.853064438413797782e-14
1.552000000000000000e+03,-1.901024846239200095e+06,4.112939405784996779e+03,5.053157487807654957e-14
1.556000000000000000e+03,-1.941929373896124074e+06,3.938034863119422880e+03,4.362569533491501023e-14
1.560000000000000000e+03,-1.983420146295852959e+06,3.770568212439814943e+03,3.766360534075776550e-14
1.564000000000000000e+03,-2.025501361287615960e+06,3.610223154144391629e+03,3.251632223564925164e-14
1.568000000000000000e+03,-2.068177216720641358e+06,3.456696839409936729e+03,2.807249072856034324e-14
1.572000000000000000e+03,-2.111451910444157664e+06,3.309699298191567777e+03,2.423597385934107884e-14
1.576000000000000000e+03,-2.155329640307395253e+06,3.168952891547065065e+03,2.092377319099348335e-14
1.580000000000000000e+03,-2.199814604159581475e+06,3.034191787251388632e+03,1.806423323812087247e-14
1.584000000000000000e+03,-2.244910999849945772e+06,2.905161457710816194e+03,1.559549128651862458e-14
1.588000000000000000e+03,-2.290623025227716658e+06,2.781618199228606500e+03,1.346413906761420820e-14
1.592000000000000000e+03,-2.336954878142123111e+06,2.663328671714046777e+03,1.162406733468945628e-14
1.596000000000000000e+03,-2.383910756442393176e+06,2.550069457965589663e+03,1.003546834467871909e-14
1.600000000000000000e+03,-2.431494857977757230e+06,2.441626641695645503e+03,8.663974665434025943e-15
1.604000000000000000e+03,-2.479711380597442854e+06,2.337795403500111661e+03,7.479915677586222356e-15
1.608000000000000000e+03,-2.528564522150679026e+06,2.238379634009379970e+03,6.457675686312428317e-15
1.612000000000000000e+03,-2.578058480486694723e+06,2.143191563490353019e+03,5.575139756528357412e-15
1.616000000000000000e+03,-2.628197453454718925e+06,2.052051407199756795e+03,4.813215282815192733e-15
1.620000000000000000e+03,-2.678985638903979678e+06,1.964787025818961865e+03,4.155418943820678365e-15
1.624000000000000000e+03,-2.730427234683706891e+06,1.881233600328960620e+03,3.587520105388720231e-15
1.628000000000000000e+03,-2.782526438643128611e+06,1.801233320711456827e+03,3.097232957872296101e-15
1.632000000000000000e+03,-2.835287448631473817e+06,1.724635087888014141e+03,2.673950727389987687e-15
1.636000000000000000e+03,-2.888714462497971952e+06,1.651294228334436184e+03,2.308516211005737091e-15
1.640000000000000000e+03,-2.942811678091849666e+06,1.581072220831261347e+03,1.993023671635902196e-15
1.644000000000000000e+03,-2.997583293262339197e+06,1.513836434834322745e+03,1.720647806917731377e-15
1.648000000000000000e+03,-3.053033505858665798e+06,1.449459879971208693e+03,1.485496091986038871e-15
1.652000000000000000e+03,-3.109166513730060309e+06,1.387820966190494801e+03,1.282481301771305366e-15
1.656000000000000000e+03,-3.165986514725751244e+06,1.328803274110755638e+03,1.107211454992154614e-15
1.660000000000000000e+03,-3.223497706694967579e+06,1.272295335135539744e+03,9.558947989125944500e-16
1.664000000000000000e+03,-3.281704287486937363e+06,1.218190420919096596e+03,8.252577793233036066e-16
1.668000000000000000e+03,-3.340610454950890504e+06,1.166386341785144168e+03,7.124742211259846049e-16
1.672000000000000000e+03,-3.400220406936054584e+06,1.116785253717967407e+03,6.151041874277358165e-16
1.676000000000000000e+03,-3.460538341291659512e+06,1.069293473561305291e+03,5.310411944353452253e-16
1.680000000000000000e+03,-3.521568455866933335e+06,1.023821302076000393e+03,4.584666402071094615e-16
1.684000000000000000e+03,-3.583314948511105031e+06,9.802828545221642571e+02,3.958104613829279754e-16
1.688000000000000000e+03,-3.645782017073403578e+06,9.385958984459467729e+02,3.417171667482577380e-16
1.692000000000000000e+03,-3.708973859403057024e+06,8.986816983644752099e+02,2.950165128088580227e-16
1.696000000000000000e+03,-3.772894673349295743e+06,8.604648670556364323e+02,2.546981869775871780e-16
1.700000000000000000e+03,-3.837548656761346385e+06,8.238732231718267940e+02,2.198899506743887507e-16
1.704000000000000000e+03,-3.902940007488439791e+06,7.888376549087495277e+02,1.898387694916726699e-16
1.708000000000000000e+03,-3.969072923379804473e+06,7.552919894717294937e+02,1.638945221988717860e-16
1.712000000000000000e+03,-4.035951602284667548e+06,7.231728680930592645e+02,1.414959361500431623e-16
1.716000000000000000e+03,-4.103580242052259855e+06,6.924196263642701297e+02,1.221584448239412402e-16
1.720000000000000000e+03,-4.171963040531808510e+06,6.629741796573313195e+02,1.054637048090185773e-16
1.724000000000000000e+03,-4.241104195572542958e+06,6.347809134183584092e+02,9.105054544590886115e-17
1.728000000000000000e+03,-4.311007905023692176e+06,6.077865781266419845e+02,7.860715533377116966e-17
1.732000000000000000e+03,-4.381678366734486073e+06,5.819401887205657431e+02,6.786433666494055563e-17
1.736000000000000000e+03,-4.453119778554151766e+06,5.571929283005057414e+02,5.858968145351208878e-17
1.740000000000000000e+03,-4.525336338331918232e+06,5.334980559267922899e+02,5.058254366755510999e-17
1.744000000000000000e+03,-4.598332243917014450e+06,5.108108183386082715e+02,4.366969849307395797e-17
1.748000000000000000e+03,-4.672111693158671260e+06,4.890883654270761554e+02,3.770159482310146479e-17
1.752000000000000000e+03,-4.746678883906113915e+06,4.682896693028990285e+02,3.254911989902397206e-17
1.756000000000000000e+03,-4.822038014008572325e+06,4.483754468056667974e+02,2.810080611104239150e-17
1.760000000000000000e+03,-4.898193281315276399e+06,4.293080853085066906e+02,2.426041953023942634e-17
1.764000000000000000e+03,-4.975148883675456047e+06,4.110515716779133868e+02,2.094487800305306592e-17
1.768000000000000000e+03,-5.052909018938337453e+06,3.935714242545965931e+02,1.808245376861545464e-17
1.772000000000000000e+03,-5.131477884953149594e+06,3.768346277268694280e+02,1.561122171475326215e-17
1.776000000000000000e+03,-5.210859679569122382e+06,3.608095707735831184e+02,1.347771970252026432e-17
1.780000000000000000e+03,-5.291058600635484792e+06,3.454659863588083795e+02,1.163579197700072506e-17
1.784000000000000000e+03,-5.372078846001465805e+06,3.307748945655251873e+02,1.004559064295683161e-17
1.788000000000000000e+03,-5.453924613516291603e+06,3.167085478603286788e+02,8.672713603451267299e-18
