x, o_total, cc
1.552000000000000000e+03,1.876808222683757276e-03,1.902159361795945688e-03
1.556000000000000000e+03,1.826228475549309185e-03,1.850942456927859867e-03
1.560000000000000000e+03,1.776914564474355376e-03,1.801005981629539210e-03
1.564000000000000000e+03,1.728837608999400600e-03,1.752320760169122447e-03
1.568000000000000000e+03,1.681969311018919992e-03,1.704858204127888055e-03
1.572000000000000000e+03,1.636281945026933507e-03,1.658590302587813680e-03
1.576000000000000000e+03,1.591748348476576189e-03,1.613489612433183663e-03
1.580000000000000000e+03,1.548341912253550431e-03,1.569529248766147068e-03
1.584000000000000000e+03,1.506036571263317993e-03,1.526682875436104160e-03
1.588000000000000000e+03,1.464806795131853075e-03,1.484924695682760844e-03
1.592000000000000000e+03,1.424627579019731392e-03,1.444229442892644433e-03
1.596000000000000000e+03,1.385474434549319959e-03,1.404572371468857826e-03
1.600000000000000000e+03,1.347323380844774217e-03,1.365929247813798013e-03
1.604000000000000000e+03,1.310150935684537389e-03,1.328276341424551371e-03
1.608000000000000000e+03,1.273934106765993186e-03,1.291590416100626406e-03
1.612000000000000000e+03,1.238650383081901915e-03,1.255848721263676335e-03
1.616000000000000000e+03,1.204277726408215822e-03,1.221028983388813610e-03
1.620000000000000000e+03,1.170794562902842785e-03,1.187109397547109159e-03
1.624000000000000000e+03,1.138179774814902139e-03,1.154068619058822931e-03
1.628000000000000000e+03,1.106412692303990804e-03,1.121885755256902574e-03
1.632000000000000000e+03,1.075473085368947122e-03,1.090540357360253888e-03
1.636000000000000000e+03,1.045341155885582633e-03,1.060012412456256149e-03
1.640000000000000000e+03,1.015997529752823893e-03,1.030282335591984526e-03
1.644000000000000000e+03,9.874232491466833957e-04,1.001330961973563236e-03
1.648000000000000000e+03,9.595997648814617691e-04,9.731395392730718711e-04
1.652000000000000000e+03,9.325089288775563305e-04,9.456897200423763005e-04
1.656000000000000000e+03,9.061329867352335915e-04,9.189635542332656899e-04
1.660000000000000000e+03,8.804545704137038166e-04,8.929434818232362490e-04
1.664000000000000000e+03,8.554566910148181640e-04,8.676123255462505745e-04
1.668000000000000000e+03,8.311227316706866052e-04,8.429532837277855335e-04
1.672000000000000000e+03,8.074364405345048432e-04,8.189499232234567988e-04
1.676000000000000000e+03,7.843819238738532987e-04,7.955861724605014281e-04
1.680000000000000000e+03,7.619436392657244006e-04,7.728463145813726631e-04
1.684000000000000000e+03,7.401063888925109996e-04,7.507149806886947302e-04
1.688000000000000000e+03,7.188553129381828688e-04,7.291771431908054737e-04
1.692000000000000000e+03,6.981758830838565716e-04,7.082181092471043519e-04
1.696000000000000000e+03,6.780538961019572531e-04,6.878235143124065238e-04
1.700000000000000000e+03,6.584754675481550856e-04,6.679793157794938849e-04
1.704000000000000000e+03,6.394270255502495538e-04,6.486717867190414447e-04
1.708000000000000000e+03,6.208953046931621911e-04,6.298875097160834503e-04
1.712000000000000000e+03,6.028673399991897044e-04,6.116133708021782422e-04
1.716000000000000000e+03,5.853304610026578226e-04,5.938365534824185726e-04
1.720000000000000000e+03,5.682722859181098089e-04,5.765445328564181840e-04
1.724000000000000000e+03,5.516807159011515417e-04,5.597250698324110789e-04
1.728000000000000000e+03,5.355439294010707306e-04,5.433662054335760628e-04
1.732000000000000000e+03,5.198503766043380790e-04,5.274562551957017419e-04
1.736000000000000000e+03,5.045887739680924569e-04,5.119838036552989188e-04
1.740000000000000000e+03,4.897480988427054243e-04,4.969376989272546435e-04
1.744000000000000000e+03,4.753175841825154615e-04,4.823070473711234783e-04
1.748000000000000000e+03,4.612867133438159164e-04,4.680812083451419943e-04
1.752000000000000000e+03,4.476452149691777542e-04,4.542497890470494808e-04
1.756000000000000000e+03,4.343830579571816342e-04,4.408026394407923748e-04
1.760000000000000000e+03,4.214904465166327010e-04,4.277298472681842793e-04
1.764000000000000000e+03,4.089578153043262163e-04,4.150217331445969077e-04
1.768000000000000000e+03,3.967758246454306447e-04,4.026688457377425485e-04
1.772000000000000000e+03,3.849353558355517115e-04,3.906619570286190514e-04
1.776000000000000000e+03,3.734275065235401398e-04,3.789920576536769505e-04
1.780000000000000000e+03,3.622435861741027949e-04,3.676503523272706218e-04
1.784000000000000000e+03,3.513751116092770667e-04,3.566282553434516793e-04
1.788000000000000000e+03,3.408138026278276765e-04,3.459173861561676993e-04
1.792000000000000000e+03,3.305515777016246022e-04,3.355095650369203583e-04
1.796000000000000000e+03,3.205805497480600599e-04,3.253968088089445555e-04
1.800000000000000000e+03,3.108930219775655123e-04,3.155713266569665091e-04
1.804000000000000000e+03,3.014814838152869150e-04,3.060255160115997941e-04
1.808000000000000000e+03,2.923386068959821509e-04,2.967519585074413781e-04
1.812000000000000000e+03,2.834572411312010864e-04,2.877434160139280854e-04
1.816000000000000000e+03,2.748304108478152375e-04,2.789928267380199908e-04
1.820000000000000000e+03,2.664513109969630054e-04,2.704933013977721509e-04
1.824000000000000000e+03,2.583133034324812676e-04,2.622381194658687624e-04
1.828000000000000000e+03,2.504099132578941071e-04,2.542207254821854910e-04
1.832000000000000000e+03,2.427348252410368664e-04,2.464347254344563943e-04
1.836000000000000000e+03,2.352818802953918643e-04,2.388738832061230793e-04
1.840000000000000000e+03,2.280450720272207655e-04,2.315321170904449297e-04
1.844000000000000000e+03,2.210185433475787527e-04,2.244034963699572348e-04
1.848000000000000000e+03,2.141965831483018845e-04,2.174822379603628562e-04
1.852000000000000000e+03,2.075736230410633344e-04,2.107627031179536430e-04
1.856000000000000000e+03,2.011442341585972403e-04,2.042393942096560147e-04
1.860000000000000000e+03,1.949031240171961578e-04,1.979069515448054052e-04
1.864000000000000000e+03,1.888451334395912574e-04,1.917601502677544235e-04
1.868000000000000000e+03,1.829652335373306625e-04,1.857938973104289915e-04
1.872000000000000000e+03,1.772585227517766424e-04,1.800032284039487806e-04
1.876000000000000000e+03,1.717202239528479817e-04,1.743833051484368606e-04
1.880000000000000000e+03,1.663456815946393790e-04,1.689294121401454249e-04
1.884000000000000000e+03,1.611303589270569913e-04,1.636369541550355435e-04
1.888000000000000000e+03,1.560698352626136581e-04,1.585014533879488402e-04
1.892000000000000000e+03,1.511598032975352006e-04,1.535185467465226251e-04
1.896000000000000000e+03,1.463960664863349912e-04,1.486839831989980056e-04
1.900000000000000000e+03,1.417745364690208465e-04,1.439936211750848956e-04
1.904000000000000000e+03,1.372912305501050459e-04,1.394434260190497625e-04
1.908000000000000000e+03,1.329422692285949729e-04,1.350294674942004397e-04
1.912000000000000000e+03,1.287238737781497906e-04,1.307479173379488347e-04
1.916000000000000000e+03,1.246323638765942565e-04,1.265950468666404412e-04
1.920000000000000000e+03,1.206641552839894926e-04,1.225672246293455002e-04
1.924000000000000000e+03,1.168157575684671988e-04,1.186609141098146495e-04
1.928000000000000000e+03,1.130837718790410860e-04,1.148726714758096276e-04
1.932000000000000000e+03,1.094648887646174106e-04,1.111991433750261836e-04
1.936000000000000000e+03,1.059558860384338233e-04,1.076370647768348560e-04
1.940000000000000000e+03,1.025536266871632148e-04,1.041832568590724250e-04
1.944000000000000000e+03,9.925505682392777641e-05,1.008346249391249620e-04
1.948000000000000000e+03,9.605720368447551432e-05,9.758815644855036451e-05
1.952000000000000000e+03,9.295717366577965790e-05,9.444091895049824023e-05
1.956000000000000000e+03,8.995215040632996407e-05,9.139005819918944980e-05
1.960000000000000000e+03,8.703939290739173948e-05,8.843279624072973208e-05
1.964000000000000000e+03,8.421623369451760298e-05,8.556642955453641814e-05
1.968000000000000000e+03,8.148007701860450589e-05,8.278832723466718682e-05
1.972000000000000000e+03,7.882839709579675391e-05,8.009592921034755356e-05
1.976000000000000000e+03,7.625873638554396018e-05,7.748674450500190204e-05
1.980000000000000000e+03,7.376870390613120732e-05,7.495834953310047107e-05
1.984000000000000000e+03,7.135597358700667889e-05,7.250838643414412850e-05
1.988000000000000000e+03,6.901828265724017919e-05,7.013456144311583785e-05
1.992000000000000000e+03,6.675343006945471519e-05,6.783464329673635676e-05
1.996000000000000000e+03,6.455927495858075496e-05,6.560646167487043387e-05
2.000000000000000000e+03,6.243373513479182979e-05,6.344790567643707592e-05
2.004000000000000000e+03,6.037478560998777745e-05,6.135692232918640095e-05
2.008000000000000000e+03,5.838045715720061111e-05,5.933151513271379344e-05
2.012000000000000000e+03,5.644883490230572344e-05,5.736974263408993040e-05
2.016000000000000000e+03,5.457805694743010714e-05,5.546971703549377218e-05
2.020000000000000000e+03,5.276631302545666604e-05,5.362960283324398722e-05
2.024000000000000000e+03,5.101184318503246626e-05,5.184761548763190323e-05
2.028000000000000000e+03,4.931293650549670507e-05,5.012202012296795416e-05
2.032000000000000000e+03,4.766792984115236081e-05,4.845113025726129031e-05
2.036000000000000000e+03,4.607520659431356457e-05,4.683330656096058051e-05
2.040000000000000000e+03,4.453319551656899458e-05,4.526695564419173359e-05
2.044000000000000000e+03,4.304036953770938709e-05,4.375052887193730552e-05
2.048000000000000000e+03,4.159524462177552416e-05,4.228252120660897233e-05
2.052000000000000000e+03,4.019637864969091310e-05,4.086147007747404432e-05
2.056000000000000000e+03,3.884237032795135415e-05,3.948595427640350867e-05
2.060000000000000000e+03,3.753185812285143337e-05,3.815459287941788354e-05
2.064000000000000000e+03,3.626351921973600779e-05,3.686604419351521670e-05
2.068000000000000000e+03,3.503606850677237945e-05,3.561900472827226352e-05
2.072000000000000000e+03,3.384825758274661429e-05,3.441220819171921013e-05
2.076000000000000000e+03,3.269887378839543036e-05,3.324442450999462971e-05
2.080000000000000000e+03,3.158673926079233750e-05,3.211445887029604039e-05
2.084000000000000000e+03,3.051071001031472319e-05,3.102115078664865653e-05
2.088000000000000000e+03,2.946967501972578294e-05,2.996337318802227767e-05
2.092000000000000000e+03,2.846255536491289431e-05,2.894003152833457031e-05
2.096000000000000000e+03,2.748830335683146087e-05,2.795006291788530307e-05
2.100000000000000000e+03,2.654590170421048902e-05,2.699243527577472880e-05
2.104000000000000000e+03,2.563436269658355058e-05,2.606614650286558180e-05
2.108000000000000000e+03,2.475272740721608169e-05,2.517022367485630046e-05
2.112000000000000000e+03,2.390006491550704322e-05,2.430372225503958680e-05
2.116000000000000000e+03,2.307547154845014729e-05,2.346572532632802815e-05
2.120000000000000000e+03,2.227807014074688135e-05,2.265534284213553622e-05
2.124000000000000000e+03,2.150700931317053429e-05,2.187171089571008761e-05
2.128000000000000000e+03,2.076146276878738470e-05,2.111399100752049400e-05
2.132000000000000000e+03,2.004062860664794022e-05,2.038136943030665862e-05
2.136000000000000000e+03,1.934372865256802552e-05,1.967305647140985035e-05
2.140000000000000000e+03,1.867000780662613662e-05,1.898828583200544580e-05
2.144000000000000000e+03,1.801873340701010649e-05,1.832631396286864988e-05
2.148000000000000000e+03,1.738919460985265949e-05,1.768641943630881166e-05
2.152000000000000000e+03,1.678070178470203173e-05,1.706790233391548039e-05
2.156000000000000000e+03,1.619258592528001836e-05,1.647008364976544203e-05
2.160000000000000000e+03,1.562419807518641856e-05,1.589230470874620384e-05
2.164000000000000000e+03,1.507490876821485829e-05,1.533392659965804580e-05
2.168000000000000000e+03,1.454410748295130275e-05,1.479432962276261685e-05
2.172000000000000000e+03,1.403120211133259018e-05,1.427291275145248537e-05
2.176000000000000000e+03,1.353561844084844032e-05,1.376909310772193772e-05
2.180000000000000000e+03,1.305679965007625104e-05,1.328230545112533658e-05
2.184000000000000000e+03,1.259420581724395637e-05,1.281200168091546438e-05
2.188000000000000000e+03,1.214731344152193121e-05,1.235765035105976439e-05
2.192000000000000000e+03,1.171561497675076280e-05,1.191873619783850061e-05
2.196000000000000000e+03,1.129861837731728560e-05,1.149475967973435512e-05
2.200000000000000000e+03,1.089584665589683624e-05,1.108523652932864119e-05
2.204000000000000000e+03,1.050683745278527731e-05,1.068969731692483495e-05
2.208000000000000000e+03,1.013114261654964125e-05,1.030768702562564930e-05
2.212000000000000000e+03,9.768327795731681734e-06,9.938764637595189696e-06
2.216000000000000000e+03,9.417972041343866563e-06,9.582502731243032392e-06
2.220000000000000000e+03,9.079667419902475643e-06,9.238487089072393158e-06
2.224000000000000000e+03,8.753018636747712550e-06,8.906316315939576128e-06
2.228000000000000000e+03,8.437642669405672873e-06,8.585601467477135286e-06
2.232000000000000000e+03,8.133168410752006735e-06,8.275965688438014382e-06
2.236000000000000000e+03,7.839236321742042564e-06,7.977043860722989518e-06
2.240000000000000000e+03,7.555498093476948671e-06,7.688482260858565064e-06
2.244000000000000000e+03,7.281616318380184798e-06,7.409938226697238083e-06
2.248000000000000000e+03,7.017264170263293386e-06,7.141079833116720419e-06
2.252000000000000000e+03,6.762125093064557771e-06,6.881585576499506851e-06
2.256000000000000000e+03,6.515892498048658070e-06,6.631144067778437468e-06
2.260000000000000000e+03,6.278269469259883038e-06,6.389453733838810976e-06
2.264000000000000000e+03,6.048968477025831880e-06,6.156222527071572279e-06
2.268000000000000000e+03,5.827711099312865006e-06,5.931167642876802133e-06
2.272000000000000000e+03,5.614227750738789381e-06,5.714015244920842209e-06
2.276000000000000000e+03,5.408257419052462015e-06,5.504500197954601218e-06
2.280000000000000000e+03,5.209547408894036367e-06,5.302365808004788171e-06
2.284000000000000000e+03,5.017853092653692962e-06,5.107363569753810081e-06
2.288000000000000000e+03,4.832937668250569056e-06,4.919252920928154945e-06
2.292000000000000000e+03,4.654571923657558648e-06,4.737801003518900131e-06
2.296000000000000000e+03,4.482534008001469157e-06,4.562782431661966488e-06
2.300000000000000000e+03,4.316609209071748926e-06,4.393979066009418016e-06
2.304000000000000000e+03,4.156589737074741848e-06,4.231179794426961788e-06
2.308000000000000000e+03,4.002274514474021105e-06,4.074180318856331529e-06
2.312000000000000000e+03,3.853468971760924241e-06,3.922782948184921194e-06
2.316000000000000000e+03,3.709984849002928238e-06,3.776796396968554693e-06
2.320000000000000000e+03,3.571640003020922332e-06,3.636035589856744425e-06
2.324000000000000000e+03,3.438258220049809170e-06,3.500321471573149749e-06
2.328000000000000000e+03,3.309669033740198007e-06,3.369480822307384641e-06
2.332000000000000000e+03,3.185707548362178274e-06,3.243346078377506493e-06
2.336000000000000000e+03,3.066214267075368302e-06,3.121755158025812146e-06
2.340000000000000000e+03,2.951034925132562933e-06,3.004551292213686424e-06
2.344000000000000000e+03,2.840020327887364061e-06,2.891582860284363420e-06
2.348000000000000000e+03,2.733026193479199112e-06,2.782703230365508395e-06
2.352000000000000000e+03,2.629913000072099179e-06,2.677770604386494883e-06
2.356000000000000000e+03,2.530545837526467715e-06,2.576647867588191245e-06
2.360000000000000000e+03,2.434794263385961586e-06,2.479202442405960110e-06
2.364000000000000000e+03,2.342532163064352386e-06,2.385306146609316444e-06
2.368000000000000000e+03,2.253637614119989181e-06,2.294835055584549543e-06
2.372000000000000000e+03,2.167992754508153710e-06,2.207669368649241760e-06
2.376000000000000000e+03,2.085483654704218511e-06,2.123693279290287895e-06
2.380000000000000000e+03,2.006000193593095965e-06,2.042794849219643271e-06
2.384000000000000000e+03,1.929435938022986601e-06,1.964865886144523882e-06
2.388000000000000000e+03,1.855688025923894568e-06,1.889801825151337098e-06
2.392000000000000000e+03,1.784657052893804089e-06,1.817501613604990097e-06
2.396000000000000000e+03,1.716246962157773515e-06,1.747867599467707155e-06
