x, ell
9.324000000000000000e+03,8.676669351874413394e+01
9.328000000000000000e+03,8.676682163811977944e+01
9.332000000000000000e+03,8.676694901108930935e+01
9.336000000000000000e+03,8.676707563744515994e+01
9.340000000000000000e+03,8.676720151698080485e+01
9.344000000000000000e+03,8.676732664949129514e+01
9.348000000000000000e+03,8.676745103477288978e+01
9.352000000000000000e+03,8.676757467262252987e+01
9.356000000000000000e+03,8.676769756283917445e+01
9.360000000000000000e+03,8.676781970522219467e+01
9.364000000000000000e+03,8.676794109957258172e+01
9.368000000000000000e+03,8.676806174569259156e+01
9.372000000000000000e+03,8.676818164338577333e+01
9.376000000000000000e+03,8.676830079245642935e+01
9.380000000000000000e+03,8.676841919271069514e+01
9.384000000000000000e+03,8.676853684395524624e+01
9.388000000000000000e+03,8.676865374599870506e+01
9.392000000000000000e+03,8.676876989865017720e+01
9.396000000000000000e+03,8.676888530172089986e+01
9.400000000000000000e+03,8.676899995502239449e+01
9.404000000000000000e+03,8.676911385836802992e+01
9.408000000000000000e+03,8.676922701157207030e+01
9.412000000000000000e+03,8.676933941444990239e+01
9.416000000000000000e+03,8.676945106681876041e+01
9.420000000000000000e+03,8.676956196849613434e+01
9.424000000000000000e+03,8.676967211930180213e+01
9.428000000000000000e+03,8.676978151905603909e+01
9.432000000000000000e+03,8.676989016758049900e+01
9.436000000000000000e+03,8.676999806469801513e+01
9.440000000000000000e+03,8.677010521023287026e+01
9.444000000000000000e+03,8.677021160401034194e+01
9.448000000000000000e+03,8.677031724585725669e+01
9.452000000000000000e+03,8.677042213560116579e+01
9.456000000000000000e+03,8.677052627307107002e+01
9.460000000000000000e+03,8.677062965809759021e+01
9.464000000000000000e+03,8.677073229051185876e+01
9.468000000000000000e+03,8.677083417014671340e+01
9.472000000000000000e+03,8.677093529683595818e+01
9.476000000000000000e+03,8.677103567041493193e+01
9.480000000000000000e+03,8.677113529072029507e+01
9.484000000000000000e+03,8.677123415758939018e+01
9.488000000000000000e+03,8.677133227086081035e+01
9.492000000000000000e+03,8.677142963037498191e+01
9.496000000000000000e+03,8.677152623597318382e+01
9.500000000000000000e+03,8.677162208749778927e+01
9.504000000000000000e+03,8.677171718479266360e+01
9.508000000000000000e+03,8.677181152770263850e+01
9.512000000000000000e+03,8.677190511607435042e+01
9.516000000000000000e+03,8.677199794975472003e+01
9.520000000000000000e+03,8.677209002859268594e+01
9.524000000000000000e+03,8.677218135243795416e+01
9.528000000000000000e+03,8.677227192114219179e+01
9.532000000000000000e+03,8.677236173455719381e+01
9.536000000000000000e+03,8.677245079253687265e+01
9.540000000000000000e+03,8.677253909493582285e+01
9.544000000000000000e+03,8.677262664160998895e+01
9.548000000000000000e+03,8.677271343241716295e+01
9.552000000000000000e+03,8.677279946721547788e+01
9.556000000000000000e+03,8.677288474586488576e+01
9.560000000000000000e+03,8.677296926822637602e+01
9.564000000000000000e+03,8.677305303416180493e+01
9.568000000000000000e+03,8.677313604353501830e+01
9.572000000000000000e+03,8.677321829621062932e+01
9.576000000000000000e+03,8.677329979205431698e+01
9.580000000000000000e+03,8.677338053093343717e+01
9.584000000000000000e+03,8.677346051271628369e+01
9.588000000000000000e+03,8.677353973727259984e+01
9.592000000000000000e+03,8.677361820447306684e+01
9.596000000000000000e+03,8.677369591418984385e+01
9.600000000000000000e+03,8.677377286629612740e+01
9.604000000000000000e+03,8.677384906066663461e+01
9.608000000000000000e+03,8.677392449717686418e+01
9.612000000000000000e+03,8.677399917570417642e+01
9.616000000000000000e+03,8.677407309612664221e+01
9.620000000000000000e+03,8.677414625832395245e+01
9.624000000000000000e+03,8.677421866217662227e+01
9.628000000000000000e+03,8.677429030756657369e+01
9.632000000000000000e+03,8.677436119437729189e+01
9.636000000000000000e+03,8.677443132249277369e+01
9.640000000000000000e+03,8.677450069179907644e+01
9.644000000000000000e+03,8.677456930218272646e+01
9.648000000000000000e+03,8.677463715353221119e+01
9.652000000000000000e+03,8.677470424573670016e+01
9.656000000000000000e+03,8.677477057868674137e+01
9.660000000000000000e+03,8.677483615227468761e+01
9.664000000000000000e+03,8.677490096639303374e+01
9.668000000000000000e+03,8.677496502093647734e+01
9.672000000000000000e+03,8.677502831580027021e+01
9.676000000000000000e+03,8.677509085088158258e+01
9.680000000000000000e+03,8.677515262607833790e+01
9.684000000000000000e+03,8.677521364128966752e+01
9.688000000000000000e+03,8.677527389641595335e+01
9.692000000000000000e+03,8.677533339135946733e+01
9.696000000000000000e+03,8.677539212602280827e+01
9.700000000000000000e+03,8.677545010031023764e+01
9.704000000000000000e+03,8.677550731412738116e+01
9.708000000000000000e+03,8.677556376738088773e+01
9.712000000000000000e+03,8.677561945997861415e+01
9.716000000000000000e+03,8.677567439182982412e+01
9.720000000000000000e+03,8.677572856284513136e+01
9.724000000000000000e+03,8.677578197293598805e+01
9.728000000000000000e+03,8.677583462201515374e+01
9.732000000000000000e+03,8.677588650999736331e+01
9.736000000000000000e+03,8.677593763679757899e+01
9.740000000000000000e+03,8.677598800233263887e+01
9.744000000000000000e+03,8.677603760652019105e+01
9.748000000000000000e+03,8.677608644927937576e+01
9.752000000000000000e+03,8.677613453053069748e+01
9.756000000000000000e+03,8.677618185019561281e+01
9.760000000000000000e+03,8.677622840819714156e+01
9.764000000000000000e+03,8.677627420445938355e+01
9.768000000000000000e+03,8.677631923890739074e+01
9.772000000000000000e+03,8.677636351146794880e+01
9.776000000000000000e+03,8.677640702206858236e+01
9.780000000000000000e+03,8.677644977063893350e+01
9.784000000000000000e+03,8.677649175710874374e+01
9.788000000000000000e+03,8.677653298140980098e+01
9.792000000000000000e+03,8.677657344347485946e+01
9.796000000000000000e+03,8.677661314323786712e+01
9.800000000000000000e+03,8.677665208063436353e+01
9.804000000000000000e+03,8.677669025560049931e+01
9.808000000000000000e+03,8.677672766807431515e+01
9.812000000000000000e+03,8.677676431799444856e+01
9.816000000000000000e+03,8.677680020530151239e+01
9.820000000000000000e+03,8.677683532993663107e+01
9.824000000000000000e+03,8.677686969184280485e+01
9.828000000000000000e+03,8.677690329096394350e+01
9.832000000000000000e+03,8.677693612724517891e+01
9.836000000000000000e+03,8.677696820063312089e+01
9.840000000000000000e+03,8.677699951107516085e+01
9.844000000000000000e+03,8.677703005852055185e+01
9.848000000000000000e+03,8.677705984291947061e+01
9.852000000000000000e+03,8.677708886422328760e+01
9.856000000000000000e+03,8.677711712238465225e+01
9.860000000000000000e+03,8.677714461735750717e+01
9.864000000000000000e+03,8.677717134909697450e+01
9.868000000000000000e+03,8.677719731755954058e+01
9.872000000000000000e+03,8.677722252270274339e+01
9.876000000000000000e+03,8.677724696448545672e+01
9.880000000000000000e+03,8.677727064286808911e+01
9.884000000000000000e+03,8.677729355781187337e+01
9.888000000000000000e+03,8.677731570927932125e+01
9.892000000000000000e+03,8.677733709723452193e+01
9.896000000000000000e+03,8.677735772164240302e+01
9.900000000000000000e+03,8.677737758246944111e+01
9.904000000000000000e+03,8.677739667968322124e+01
9.908000000000000000e+03,8.677741501325266427e+01
9.912000000000000000e+03,8.677743258314789898e+01
9.916000000000000000e+03,8.677744938934003471e+01
9.920000000000000000e+03,8.677746543180201400e+01
9.924000000000000000e+03,8.677748071050740464e+01
9.928000000000000000e+03,8.677749522543145133e+01
9.932000000000000000e+03,8.677750897655029405e+01
9.936000000000000000e+03,8.677752196384167860e+01
9.940000000000000000e+03,8.677753418728440238e+01
9.944000000000000000e+03,8.677754564685837124e+01
9.948000000000000000e+03,8.677755634254521055e+01
9.952000000000000000e+03,8.677756627432732728e+01
9.956000000000000000e+03,8.677757544218839314e+01
9.960000000000000000e+03,8.677758384611375675e+01
9.964000000000000000e+03,8.677759148608930673e+01
9.968000000000000000e+03,8.677759836210282174e+01
9.972000000000000000e+03,8.677760447414300415e+01
9.976000000000000000e+03,8.677760982220003427e+01
9.980000000000000000e+03,8.677761440626494505e+01
9.984000000000000000e+03,8.677761822633063105e+01
9.988000000000000000e+03,8.677762128239065476e+01
9.992000000000000000e+03,8.677762357444005659e+01
9.996000000000000000e+03,8.677762510247478644e+01
1.000000000000000000e+04,8.677762586649291165e+01
