x, o_total, cc
1.552000000000000000e+03,9.574616038013135377e-02,7.301015959233245201e-02
1.556000000000000000e+03,9.574584863115742639e-02,7.300635867559793213e-02
1.560000000000000000e+03,9.574553614584024874e-02,7.300254817393493634e-02
1.564000000000000000e+03,9.574522292467338436e-02,7.299872808886492814e-02
1.568000000000000000e+03,9.574490896815088248e-02,7.299489842191315969e-02
1.572000000000000000e+03,9.574459427676787482e-02,7.299105917460875503e-02
1.576000000000000000e+03,9.574427885102097802e-02,7.298721034848446032e-02
1.580000000000000000e+03,9.574396269140783566e-02,7.298335194507697687e-02
1.584000000000000000e+03,9.574364579842770118e-02,7.297948396592660036e-02
1.588000000000000000e+03,9.574332817258018880e-02,7.297560641257752612e-02
1.592000000000000000e+03,9.574300981436670299e-02,7.297171928657758544e-02
1.596000000000000000e+03,9.574269072428930050e-02,7.296782258947849542e-02
1.600000000000000000e+03,9.574237090285178664e-02,7.296391632283569240e-02
1.604000000000000000e+03,9.574205035055856350e-02,7.296000048820835970e-02
1.608000000000000000e+03,9.574172906791562909e-02,7.295607508715945544e-02
1.612000000000000000e+03,9.574140705542977248e-02,7.295214012125572633e-02
1.616000000000000000e+03,9.574108431360894844e-02,7.294819559206763837e-02
1.620000000000000000e+03,9.574076084296267997e-02,7.294424150116941841e-02
1.624000000000000000e+03,9.574043664400121167e-02,7.294027785013912357e-02
1.628000000000000000e+03,9.574011171723630087e-02,7.293630464055846085e-02
1.632000000000000000e+03,9.573978606318032936e-02,7.293232187401298139e-02
1.636000000000000000e+03,9.573945968234760795e-02,7.292832955209192780e-02
1.640000000000000000e+03,9.573913257525246134e-02,7.292432767638834523e-02
1.644000000000000000e+03,9.573880474241136529e-02,7.292031624849901195e-02
1.648000000000000000e+03,9.573847618434176698e-02,7.291629527002448097e-02
1.652000000000000000e+03,9.573814690156187690e-02,7.291226474256899681e-02
1.656000000000000000e+03,9.573781689459129329e-02,7.290822466774062038e-02
1.660000000000000000e+03,9.573748616395096056e-02,7.290417504715110408e-02
1.664000000000000000e+03,9.573715471016228107e-02,7.290011588241601670e-02
1.668000000000000000e+03,9.573682253374844742e-02,7.289604717515464627e-02
1.672000000000000000e+03,9.573648963523363753e-02,7.289196892698997232e-02
1.676000000000000000e+03,9.573615601514308404e-02,7.288788113954876302e-02
1.680000000000000000e+03,9.573582167400314369e-02,7.288378381446157517e-02
1.684000000000000000e+03,9.573548661234174140e-02,7.287967695336262930e-02
1.688000000000000000e+03,9.573515083068694087e-02,7.287556055788994847e-02
1.692000000000000000e+03,9.573481432956884585e-02,7.287143462968523333e-02
1.696000000000000000e+03,9.573447710951854539e-02,7.286729917039398707e-02
1.700000000000000000e+03,9.573413917106815552e-02,7.286315418166540436e-02
1.704000000000000000e+03,9.573380051475066654e-02,7.285899966515248238e-02
1.708000000000000000e+03,9.573346114110056759e-02,7.285483562251188205e-02
1.712000000000000000e+03,9.573312105065327760e-02,7.285066205540403905e-02
1.716000000000000000e+03,9.573278024394543673e-02,7.284647896549303892e-02
1.720000000000000000e+03,9.573243872151508682e-02,7.284228635444688071e-02
1.724000000000000000e+03,9.573209648390069992e-02,7.283808422393708848e-02
1.728000000000000000e+03,9.573175353164239954e-02,7.283387257563911366e-02
1.732000000000000000e+03,9.573140986528154428e-02,7.282965141123197428e-02
1.736000000000000000e+03,9.573106548536014504e-02,7.282542073239843539e-02
1.740000000000000000e+03,9.573072039242166986e-02,7.282118054082514780e-02
1.744000000000000000e+03,9.573037458701072477e-02,7.281693083820228729e-02
1.748000000000000000e+03,9.573002806967259581e-02,7.281267162622385991e-02
1.752000000000000000e+03,9.572968084095447028e-02,7.280840290658763259e-02
1.756000000000000000e+03,9.572933290140386853e-02,7.280412468099500822e-02
1.760000000000000000e+03,9.572898425157014279e-02,7.279983695115109510e-02
1.764000000000000000e+03,9.572863489200307552e-02,7.279553971876483176e-02
1.768000000000000000e+03,9.572828482325433652e-02,7.279123298554876498e-02
1.772000000000000000e+03,9.572793404587591481e-02,7.278691675321924404e-02
1.776000000000000000e+03,9.572758256042136760e-02,7.278259102349632359e-02
1.780000000000000000e+03,9.572723036744547331e-02,7.277825579810369427e-02
1.784000000000000000e+03,9.572687746750374593e-02,7.277391107876884924e-02
1.788000000000000000e+03,9.572652386115312884e-02,7.276955686722295924e-02
1.792000000000000000e+03,9.572616954895128705e-02,7.276519316520091429e-02
1.796000000000000000e+03,9.572581453145767583e-02,7.276081997444132365e-02
1.800000000000000000e+03,9.572545880923247208e-02,7.275643729668648807e-02
1.804000000000000000e+03,9.572510238283661599e-02,7.275204513368239978e-02
1.808000000000000000e+03,9.572474525283267144e-02,7.274764348717885354e-02
1.812000000000000000e+03,9.572438741978434029e-02,7.274323235892921069e-02
1.816000000000000000e+03,9.572402888425603218e-02,7.273881175069064897e-02
1.820000000000000000e+03,9.572366964681353063e-02,7.273438166422403761e-02
1.824000000000000000e+03,9.572330970802359063e-02,7.272994210129382631e-02
1.828000000000000000e+03,9.572294906845417450e-02,7.272549306366836441e-02
1.832000000000000000e+03,9.572258772867425769e-02,7.272103455311955400e-02
1.836000000000000000e+03,9.572222568925410624e-02,7.271656657142304414e-02
1.840000000000000000e+03,9.572186295076519358e-02,7.271208912035823091e-02
1.844000000000000000e+03,9.572149951377942334e-02,7.270760220170807697e-02
1.848000000000000000e+03,9.572113537887037837e-02,7.270310581725940302e-02
1.852000000000000000e+03,9.572077054661283502e-02,7.269859996880259634e-02
1.856000000000000000e+03,9.572040501758211084e-02,7.269408465813180509e-02
1.860000000000000000e+03,9.572003879235543855e-02,7.268955988704482729e-02
1.864000000000000000e+03,9.571967187151014800e-02,7.268502565734319409e-02
1.868000000000000000e+03,9.571930425562570621e-02,7.268048197083214201e-02
1.872000000000000000e+03,9.571893594528171900e-02,7.267592882932050191e-02
1.876000000000000000e+03,9.571856694105977670e-02,7.267136623462089329e-02
1.880000000000000000e+03,9.571819724354159453e-02,7.266679418854958550e-02
1.884000000000000000e+03,9.571782685331092777e-02,7.266221269292652551e-02
1.888000000000000000e+03,9.571745577095207291e-02,7.265762174957535180e-02
1.892000000000000000e+03,9.571708399705050607e-02,7.265302136032332492e-02
1.896000000000000000e+03,9.571671153219296624e-02,7.264841152700157734e-02
1.900000000000000000e+03,9.571633837696673364e-02,7.264379225144468322e-02
1.904000000000000000e+03,9.571596453196135057e-02,7.263916353549100535e-02
1.908000000000000000e+03,9.571558999776609566e-02,7.263452538098263966e-02
1.912000000000000000e+03,9.571521477497192676e-02,7.262987778976527642e-02
1.916000000000000000e+03,9.571483886417152254e-02,7.262522076368828350e-02
1.920000000000000000e+03,9.571446226595736739e-02,7.262055430460474803e-02
1.924000000000000000e+03,9.571408498092393025e-02,7.261587841437143476e-02
1.928000000000000000e+03,9.571370700966656819e-02,7.261119309484870277e-02
1.932000000000000000e+03,9.571332835278163753e-02,7.260649834790068591e-02
1.936000000000000000e+03,9.571294901086646600e-02,7.260179417539511237e-02
1.940000000000000000e+03,9.571256898451997730e-02,7.259708057920338797e-02
1.944000000000000000e+03,9.571218827434123388e-02,7.259235756120062388e-02
1.948000000000000000e+03,9.571180688093139377e-02,7.258762512326555338e-02
1.952000000000000000e+03,9.571142480489210069e-02,7.258288326728060125e-02
1.956000000000000000e+03,9.571104204682635841e-02,7.257813199513188374e-02
1.960000000000000000e+03,9.571065860733790620e-02,7.257337130870906983e-02
1.964000000000000000e+03,9.571027448703163520e-02,7.256860120990560326e-02
1.968000000000000000e+03,9.570988968651415740e-02,7.256382170061854986e-02
1.972000000000000000e+03,9.570950420639195988e-02,7.255903278274863921e-02
1.976000000000000000e+03,9.570911804727381955e-02,7.255423445820020911e-02
1.980000000000000000e+03,9.570873120976908233e-02,7.254942672888135824e-02
1.984000000000000000e+03,9.570834369448789902e-02,7.254460959670369635e-02
1.988000000000000000e+03,9.570795550204168334e-02,7.253978306358262185e-02
1.992000000000000000e+03,9.570756663304291756e-02,7.253494713143712747e-02
1.996000000000000000e+03,9.570717708810543012e-02,7.253010180218980030e-02
2.000000000000000000e+03,9.570678686784372946e-02,7.252524707776702995e-02
2.004000000000000000e+03,9.570639597287369793e-02,7.252038296009866158e-02
2.008000000000000000e+03,9.570600440381178686e-02,7.251550945111832902e-02
2.012000000000000000e+03,9.570561216127619619e-02,7.251062655276328817e-02
2.016000000000000000e+03,9.570521924588558382e-02,7.250573426697436152e-02
2.020000000000000000e+03,9.570482565825992605e-02,7.250083259569610472e-02
2.024000000000000000e+03,9.570443139902043428e-02,7.249592154087666773e-02
2.028000000000000000e+03,9.570403646878888893e-02,7.249100110446787815e-02
2.032000000000000000e+03,9.570364086818872185e-02,7.248607128842513014e-02
2.036000000000000000e+03,9.570324459784415594e-02,7.248113209470753715e-02
2.040000000000000000e+03,9.570284765838030228e-02,7.247618352527786245e-02
2.044000000000000000e+03,9.570245005042336828e-02,7.247122558210236654e-02
2.048000000000000000e+03,9.570205177460108792e-02,7.246625826715108465e-02
2.052000000000000000e+03,9.570165283154163927e-02,7.246128158239764638e-02
2.056000000000000000e+03,9.570125322187465755e-02,7.245629552981926180e-02
2.060000000000000000e+03,9.570085294623041638e-02,7.245130011139684634e-02
2.064000000000000000e+03,9.570045200524070206e-02,7.244629532911488201e-02
2.068000000000000000e+03,9.570005039953803638e-02,7.244128118496151458e-02
2.072000000000000000e+03,9.569964812975641222e-02,7.243625768092848416e-02
2.076000000000000000e+03,9.569924519653014161e-02,7.243122481901122234e-02
2.080000000000000000e+03,9.569884160049521582e-02,7.242618260120874119e-02
2.084000000000000000e+03,9.569843734228868082e-02,7.242113102952361936e-02
2.088000000000000000e+03,9.569803242254804054e-02,7.241607010596215477e-02
2.092000000000000000e+03,9.569762684191225610e-02,7.241099983253419803e-02
2.096000000000000000e+03,9.569722060102138494e-02,7.240592021125323574e-02
2.100000000000000000e+03,9.569681370051649760e-02,7.240083124413639049e-02
2.104000000000000000e+03,9.569640614103956666e-02,7.239573293320436531e-02
2.108000000000000000e+03,9.569599792323331411e-02,7.239062528048151313e-02
2.112000000000000000e+03,9.569558904774240482e-02,7.238550828799582282e-02
2.116000000000000000e+03,9.569517951521169796e-02,7.238038195777875272e-02
2.120000000000000000e+03,9.569476932628728783e-02,7.237524629186557756e-02
2.124000000000000000e+03,9.569435848161668423e-02,7.237010129229498601e-02
2.128000000000000000e+03,9.569394698184807702e-02,7.236494696110945535e-02
2.132000000000000000e+03,9.569353482763053032e-02,7.235978330035491846e-02
2.136000000000000000e+03,9.569312201961460707e-02,7.235461031208099969e-02
2.140000000000000000e+03,9.569270855845178614e-02,7.234942799834089000e-02
2.144000000000000000e+03,9.569229444479408764e-02,7.234423636119136081e-02
2.148000000000000000e+03,9.569187967929548844e-02,7.233903540269290278e-02
2.152000000000000000e+03,9.569146426260989602e-02,7.233382512490942051e-02
2.156000000000000000e+03,9.569104819539293871e-02,7.232860552990855174e-02
2.160000000000000000e+03,9.569063147830117466e-02,7.232337661976154242e-02
2.164000000000000000e+03,9.569021411199207794e-02,7.231813839654308018e-02
2.168000000000000000e+03,9.568979609712417733e-02,7.231289086233166907e-02
2.172000000000000000e+03,9.568937743435704246e-02,7.230763401920919931e-02
2.176000000000000000e+03,9.568895812435136705e-02,7.230236786926130810e-02
2.180000000000000000e+03,9.568853816776878851e-02,7.229709241457708824e-02
2.184000000000000000e+03,9.568811756527166590e-02,7.229180765724932400e-02
2.188000000000000000e+03,9.568769631752396809e-02,7.228651359937435239e-02
2.192000000000000000e+03,9.568727442519008031e-02,7.228121024305209086e-02
2.196000000000000000e+03,9.568685188893610860e-02,7.227589759038600958e-02
2.200000000000000000e+03,9.568642870942857537e-02,7.227057564348322860e-02
2.204000000000000000e+03,9.568600488733508547e-02,7.226524440445442066e-02
2.208000000000000000e+03,9.568558042332457603e-02,7.225990387541379734e-02
2.212000000000000000e+03,9.568515531806658092e-02,7.225455405847924784e-02
2.216000000000000000e+03,9.568472957223198017e-02,7.224919495577213080e-02
2.220000000000000000e+03,9.568430318649258359e-02,7.224382656941744085e-02
2.224000000000000000e+03,9.568387616152121411e-02,7.223844890154369758e-02
2.228000000000000000e+03,9.568344849799127749e-02,7.223306195428305654e-02
2.232000000000000000e+03,9.568302019657805302e-02,7.222766572977119826e-02
2.236000000000000000e+03,9.568259125795719466e-02,7.222226023014741147e-02
2.240000000000000000e+03,9.568216168280552214e-02,7.221684545755453766e-02
2.244000000000000000e+03,9.568173147180085436e-02,7.221142141413898485e-02
2.248000000000000000e+03,9.568130062562192617e-02,7.220598810205069995e-02
2.252000000000000000e+03,9.568086914494841611e-02,7.220054552344321031e-02
2.256000000000000000e+03,9.568043703046144599e-02,7.219509368047360987e-02
2.260000000000000000e+03,9.568000428284263725e-02,7.218963257530260080e-02
2.264000000000000000e+03,9.567957090277494359e-02,7.218416221009436862e-02
2.268000000000000000e+03,9.567913689094210972e-02,7.217868258701666540e-02
2.272000000000000000e+03,9.567870224802886570e-02,7.217319370824090696e-02
2.276000000000000000e+03,9.567826697472141262e-02,7.216769557594192308e-02
2.280000000000000000e+03,9.567783107170613199e-02,7.216218819229815173e-02
2.284000000000000000e+03,9.567739453967093188e-02,7.215667155949165301e-02
2.288000000000000000e+03,9.567695737930459465e-02,7.215114567970787318e-02
2.292000000000000000e+03,9.567651959129698513e-02,7.214561055513603327e-02
2.296000000000000000e+03,9.567608117633896736e-02,7.214006618796867110e-02
2.300000000000000000e+03,9.567564213512212701e-02,7.213451258040205760e-02
2.304000000000000000e+03,9.567520246833921549e-02,7.212894973463589154e-02
2.308000000000000000e+03,9.567476217668416383e-02,7.212337765287347990e-02
2.312000000000000000e+03,9.567432126085137489e-02,7.211779633732165462e-02
2.316000000000000000e+03,9.567387972153701403e-02,7.211220579019077259e-02
2.320000000000000000e+03,9.567343755943744088e-02,7.210660601369477118e-02
2.324000000000000000e+03,9.567299477525054163e-02,7.210099701005104333e-02
2.328000000000000000e+03,9.567255136967479923e-02,7.209537878148065959e-02
2.332000000000000000e+03,9.567210734340970968e-02,7.208975133020802117e-02
2.336000000000000000e+03,9.567166269715612903e-02,7.208411465846130406e-02
2.340000000000000000e+03,9.567121743161563496e-02,7.207846876847201489e-02
2.344000000000000000e+03,9.567077154749076273e-02,7.207281366247529630e-02
2.348000000000000000e+03,9.567032504548500516e-02,7.206714934270982975e-02
2.352000000000000000e+03,9.566987792630284038e-02,7.206147581141772451e-02
2.356000000000000000e+03,9.566943019064991227e-02,7.205579307084472584e-02
2.360000000000000000e+03,9.566898183923247534e-02,7.205010112324007621e-02
2.364000000000000000e+03,9.566853287275800533e-02,7.204439997085650138e-02
2.368000000000000000e+03,9.566808329193537963e-02,7.203868961595030762e-02
2.372000000000000000e+03,9.566763309747348953e-02,7.203297006078121512e-02
2.376000000000000000e+03,9.566718229008303043e-02,7.202724130761263555e-02
2.380000000000000000e+03,9.566673087047498913e-02,7.202150335871132514e-02
2.384000000000000000e+03,9.566627883936189292e-02,7.201575621634768998e-02
2.388000000000000000e+03,9.566582619745694904e-02,7.200999988279552233e-02
2.392000000000000000e+03,9.566537294547397541e-02,7.200423436033229208e-02
2.396000000000000000e+03,9.566491908412880218e-02,7.199845965123881364e-02
