x, lambda_eff
9.312000000000000000e+03,3.517256275228643858e+01
9.316000000000000000e+03,3.517255190036064505e+01
9.320000000000000000e+03,3.517254111054786136e+01
9.324000000000000000e+03,3.517253038286521161e+01
9.328000000000000000e+03,3.517251971732964222e+01
9.332000000000000000e+03,3.517250911395804991e+01
9.336000000000000000e+03,3.517249857276723901e+01
9.340000000000000000e+03,3.517248809377390018e+01
9.344000000000000000e+03,3.517247767699460326e+01
9.348000000000000000e+03,3.517246732244583285e+01
9.352000000000000000e+03,3.517245703014401670e+01
9.356000000000000000e+03,3.517244680010540492e+01
9.360000000000000000e+03,3.517243663234621920e+01
9.364000000000000000e+03,3.517242652688256754e+01
9.368000000000000000e+03,3.517241648373045138e+01
9.372000000000000000e+03,3.517240650290572290e+01
9.376000000000000000e+03,3.517239658442424144e+01
9.380000000000000000e+03,3.517238672830166024e+01
9.384000000000000000e+03,3.517237693455363967e+01
9.388000000000000000e+03,3.517236720319564114e+01
9.392000000000000000e+03,3.517235753424309763e+01
9.396000000000000000e+03,3.517234792771127871e+01
9.400000000000000000e+03,3.517233838361543263e+01
9.404000000000000000e+03,3.517232890197064421e+01
9.408000000000000000e+03,3.517231948279193432e+01
9.412000000000000000e+03,3.517231012609422436e+01
9.416000000000000000e+03,3.517230083189231493e+01
9.420000000000000000e+03,3.517229160020093559e+01
9.424000000000000000e+03,3.517228243103468799e+01
9.428000000000000000e+03,3.517227332440808141e+01
9.432000000000000000e+03,3.517226428033555408e+01
9.436000000000000000e+03,3.517225529883142343e+01
9.440000000000000000e+03,3.517224637990989322e+01
9.444000000000000000e+03,3.517223752358510325e+01
9.448000000000000000e+03,3.517222872987104410e+01
9.452000000000000000e+03,3.517221999878167082e+01
9.456000000000000000e+03,3.517221133033080349e+01
9.460000000000000000e+03,3.517220272453214136e+01
9.464000000000000000e+03,3.517219418139933396e+01
9.468000000000000000e+03,3.517218570094589580e+01
9.472000000000000000e+03,3.517217728318527037e+01
9.476000000000000000e+03,3.517216892813076612e+01
9.480000000000000000e+03,3.517216063579559204e+01
9.484000000000000000e+03,3.517215240619290029e+01
9.488000000000000000e+03,3.517214423933573642e+01
9.492000000000000000e+03,3.517213613523700388e+01
9.496000000000000000e+03,3.517212809390953510e+01
9.500000000000000000e+03,3.517212011536607719e+01
9.504000000000000000e+03,3.517211219961924940e+01
9.508000000000000000e+03,3.517210434668160701e+01
9.512000000000000000e+03,3.517209655656552769e+01
9.516000000000000000e+03,3.517208882928341751e+01
9.520000000000000000e+03,3.517208116484745517e+01
9.524000000000000000e+03,3.517207356326981937e+01
9.528000000000000000e+03,3.517206602456248987e+01
9.532000000000000000e+03,3.517205854873744642e+01
9.536000000000000000e+03,3.517205113580650533e+01
9.540000000000000000e+03,3.517204378578141188e+01
9.544000000000000000e+03,3.517203649867381898e+01
9.548000000000000000e+03,3.517202927449523031e+01
9.552000000000000000e+03,3.517202211325710692e+01
9.556000000000000000e+03,3.517201501497076066e+01
9.560000000000000000e+03,3.517200797964744652e+01
9.564000000000000000e+03,3.517200100729832712e+01
9.568000000000000000e+03,3.517199409793439457e+01
9.572000000000000000e+03,3.517198725156661965e+01
9.576000000000000000e+03,3.517198046820583812e+01
9.580000000000000000e+03,3.517197374786278630e+01
9.584000000000000000e+03,3.517196709054810100e+01
9.588000000000000000e+03,3.517196049627231247e+01
9.592000000000000000e+03,3.517195396504588700e+01
9.596000000000000000e+03,3.517194749687914168e+01
9.600000000000000000e+03,3.517194109178233674e+01
9.604000000000000000e+03,3.517193474976560452e+01
9.608000000000000000e+03,3.517192847083899210e+01
9.612000000000000000e+03,3.517192225501242575e+01
9.616000000000000000e+03,3.517191610229576071e+01
9.620000000000000000e+03,3.517191001269871720e+01
9.624000000000000000e+03,3.517190398623095149e+01
9.628000000000000000e+03,3.517189802290202039e+01
9.632000000000000000e+03,3.517189212272132437e+01
9.636000000000000000e+03,3.517188628569825681e+01
9.640000000000000000e+03,3.517188051184201214e+01
9.644000000000000000e+03,3.517187480116177767e+01
9.648000000000000000e+03,3.517186915366655597e+01
9.652000000000000000e+03,3.517186356936531411e+01
9.656000000000000000e+03,3.517185804826688411e+01
9.660000000000000000e+03,3.517185259037998435e+01
9.664000000000000000e+03,3.517184719571329055e+01
9.668000000000000000e+03,3.517184186427532921e+01
9.672000000000000000e+03,3.517183659607454871e+01
9.676000000000000000e+03,3.517183139111927659e+01
9.680000000000000000e+03,3.517182624941774804e+01
9.684000000000000000e+03,3.517182117097812011e+01
9.688000000000000000e+03,3.517181615580845744e+01
9.692000000000000000e+03,3.517181120391663995e+01
9.696000000000000000e+03,3.517180631531055468e+01
9.700000000000000000e+03,3.517180148999793232e+01
9.704000000000000000e+03,3.517179672798640411e+01
9.708000000000000000e+03,3.517179202928350890e+01
9.712000000000000000e+03,3.517178739389670739e+01
9.716000000000000000e+03,3.517178282183331817e+01
9.720000000000000000e+03,3.517177831310057456e+01
9.724000000000000000e+03,3.517177386770562464e+01
9.728000000000000000e+03,3.517176948565552408e+01
9.732000000000000000e+03,3.517176516695717226e+01
9.736000000000000000e+03,3.517176091161742590e+01
9.740000000000000000e+03,3.517175671964301387e+01
9.744000000000000000e+03,3.517175259104059393e+01
9.748000000000000000e+03,3.517174852581670308e+01
9.752000000000000000e+03,3.517174452397776463e+01
9.756000000000000000e+03,3.517174058553011662e+01
9.760000000000000000e+03,3.517173671047999761e+01
9.764000000000000000e+03,3.517173289883352538e+01
9.768000000000000000e+03,3.517172915059676086e+01
9.772000000000000000e+03,3.517172546577563708e+01
9.776000000000000000e+03,3.517172184437598048e+01
9.780000000000000000e+03,3.517171828640351094e+01
9.784000000000000000e+03,3.517171479186388439e+01
9.788000000000000000e+03,3.517171136076262172e+01
9.792000000000000000e+03,3.517170799310515861e+01
9.796000000000000000e+03,3.517170468889682411e+01
9.800000000000000000e+03,3.517170144814283361e+01
9.804000000000000000e+03,3.517169827084835276e+01
9.808000000000000000e+03,3.517169515701837668e+01
9.812000000000000000e+03,3.517169210665787205e+01
9.816000000000000000e+03,3.517168911977164214e+01
9.820000000000000000e+03,3.517168619636443339e+01
9.824000000000000000e+03,3.517168333644086431e+01
9.828000000000000000e+03,3.517168054000545396e+01
9.832000000000000000e+03,3.517167780706265034e+01
9.836000000000000000e+03,3.517167513761676645e+01
9.840000000000000000e+03,3.517167253167204422e+01
9.844000000000000000e+03,3.517166998923258348e+01
9.848000000000000000e+03,3.517166751030242722e+01
9.852000000000000000e+03,3.517166509488549764e+01
9.856000000000000000e+03,3.517166274298561035e+01
9.860000000000000000e+03,3.517166045460649570e+01
9.864000000000000000e+03,3.517165822975178457e+01
9.868000000000000000e+03,3.517165606842499415e+01
9.872000000000000000e+03,3.517165397062954924e+01
9.876000000000000000e+03,3.517165193636877518e+01
9.880000000000000000e+03,3.517164996564586232e+01
9.884000000000000000e+03,3.517164805846395836e+01
9.888000000000000000e+03,3.517164621482608311e+01
9.892000000000000000e+03,3.517164443473514979e+01
9.896000000000000000e+03,3.517164271819397925e+01
9.900000000000000000e+03,3.517164106520528577e+01
9.904000000000000000e+03,3.517163947577169836e+01
9.908000000000000000e+03,3.517163794989571102e+01
9.912000000000000000e+03,3.517163648757975380e+01
9.916000000000000000e+03,3.517163508882615020e+01
9.920000000000000000e+03,3.517163375363708866e+01
9.924000000000000000e+03,3.517163248201470793e+01
9.928000000000000000e+03,3.517163127396100464e+01
9.932000000000000000e+03,3.517163012947791856e+01
9.936000000000000000e+03,3.517162904856723316e+01
9.940000000000000000e+03,3.517162803123067505e+01
9.944000000000000000e+03,3.517162707746985006e+01
9.948000000000000000e+03,3.517162618728626455e+01
9.952000000000000000e+03,3.517162536068131828e+01
9.956000000000000000e+03,3.517162459765634708e+01
9.960000000000000000e+03,3.517162389821253043e+01
9.964000000000000000e+03,3.517162326235101233e+01
9.968000000000000000e+03,3.517162269007277331e+01
9.972000000000000000e+03,3.517162218137872287e+01
9.976000000000000000e+03,3.517162173626966393e+01
9.980000000000000000e+03,3.517162135474632834e+01
9.984000000000000000e+03,3.517162103680927032e+01
9.988000000000000000e+03,3.517162078245901569e+01
9.992000000000000000e+03,3.517162059169597654e+01
9.996000000000000000e+03,3.517162046452046553e+01
1.000000000000000000e+04,3.517162040093265318e+01
