x, o_total, cc
6.860000000000000000e+02,8.744629428572139385e-101,1.255045363640047462e-101
6.865000000000000000e+02,6.281596582459789244e-101,8.961827723189106451e-102
6.870000000000000000e+02,4.511258828643874039e-101,6.397748928763966193e-102
6.875000000000000000e+02,3.239101280816874929e-101,4.566161089205795661e-102
6.880000000000000000e+02,2.325146908027324710e-101,3.258132179917896720e-102
6.885000000000000000e+02,1.668688844426167945e-101,2.324232684457579184e-102
6.890000000000000000e+02,1.197290205897964968e-101,1.657616050596647239e-102
6.895000000000000000e+02,8.588604562637808143e-102,1.181902678506361966e-102
6.900000000000000000e+02,6.159492102565258830e-102,8.425058493577213742e-103
6.905000000000000000e+02,4.416378872971021196e-102,6.004233413678319315e-103
6.910000000000000000e+02,3.165824806731459264e-102,4.277949402469252997e-103
6.915000000000000000e+02,2.268854119439763547e-102,3.047243466737869916e-103
6.920000000000000000e+02,1.625643892456704575e-102,2.170061789208787745e-103
6.925000000000000000e+02,1.164510521763028822e-102,1.545007100017617432e-103
6.930000000000000000e+02,8.339894966696784211e-103,1.099720430828173929e-103
6.935000000000000000e+02,5.971410358702290649e-103,7.825778326254874952e-104
6.940000000000000000e+02,4.274569992898957314e-103,5.567576903467461619e-104
6.945000000000000000e+02,3.059194822069759901e-103,3.960028773826223600e-104
6.950000000000000000e+02,2.188875364116444973e-103,2.815943215721462238e-104
6.955000000000000000e+02,1.565792230473365771e-103,2.001902300122529309e-104
6.960000000000000000e+02,1.119815422986397888e-103,1.422837485997694914e-104
6.965000000000000000e+02,8.006781438794887501e-104,1.011023273119186567e-104
6.970000000000000000e+02,5.723592800561095591e-104,7.182248735776825116e-105
6.975000000000000000e+02,4.090521855290775432e-104,5.100974641449729401e-105
6.980000000000000000e+02,2.922724953575345235e-104,3.621923905651389366e-105
6.985000000000000000e+02,2.087836216474158083e-104,2.571099674837928041e-105
6.990000000000000000e+02,1.491091048411304903e-104,1.824701963445883344e-105
6.995000000000000000e+02,1.064660554677214802e-104,1.294667957765378674e-105
7.000000000000000000e+02,7.600067286570904379e-105,9.183712810377920162e-106
7.005000000000000000e+02,5.424041340297713131e-105,6.512858205393882365e-106
7.010000000000000000e+02,3.870150309854068544e-105,4.617622081489754253e-106
7.015000000000000000e+02,2.760781080182034347e-105,3.273094796662990663e-106
7.020000000000000000e+02,1.968953279646794139e-105,2.319488456477816137e-106
7.025000000000000000e+02,1.403906431215926258e-105,1.643309180830659019e-106
7.030000000000000000e+02,1.000783727258029828e-105,1.163964626180304093e-106
7.035000000000000000e+02,7.132497591500616074e-106,8.242400565985189473e-107
7.040000000000000000e+02,5.082090177794454217e-106,5.835271744194199121e-107
7.045000000000000000e+02,3.620282349365445054e-106,4.130112569791374651e-107
7.050000000000000000e+02,2.578349991375048189e-106,2.922510811443598564e-107
7.055000000000000000e+02,1.835864625420180084e-106,2.067491812168965839e-107
7.060000000000000000e+02,1.306889305729758599e-106,1.462261024820795013e-107
7.065000000000000000e+02,9.301143149867944399e-107,1.033949779339561209e-107
7.070000000000000000e+02,6.618098618476678270e-107,7.309159170767188665e-108
7.075000000000000000e+02,4.707924937502542166e-107,5.165695810839300407e-108
7.080000000000000000e+02,3.348306628987376418e-107,3.649922741920545927e-108
7.085000000000000000e+02,2.380785783792305419e-107,2.578291099349241593e-108
7.090000000000000000e+02,1.692446041938163527e-107,1.820847864701704464e-108
7.095000000000000000e+02,1.202842496353507246e-107,1.285608713435176022e-108
7.100000000000000000e+02,8.546772102351921162e-108,9.074806796406859447e-109
7.105000000000000000e+02,6.071484921038434748e-108,6.404119132251401258e-109
7.110000000000000000e+02,4.312083501294541001e-108,4.518297793502956279e-109
7.115000000000000000e+02,3.061814361647745143e-108,3.187012261229018529e-109
7.120000000000000000e+02,2.173551874326855297e-108,2.247429368442336493e-109
7.125000000000000000e+02,1.542625944993106103e-108,1.584461910302490182e-109
7.130000000000000000e+02,1.094588116834877284e-108,1.116788644415960302e-109
7.135000000000000000e+02,7.764979444309863637e-109,7.869617235872128586e-110
7.140000000000000000e+02,5.507181419454560993e-109,5.544082241469015915e-110
7.145000000000000000e+02,3.904972285254581118e-109,3.904803219530302560e-110
7.150000000000000000e+02,2.768254635460066810e-109,2.749552874560637224e-110
7.155000000000000000e+02,1.961975731083190631e-109,1.935612566029315339e-110
7.160000000000000000e+02,1.390211092410144377e-109,1.362285783187539505e-110
7.165000000000000000e+02,9.848438990382188569e-110,9.585426690516406441e-111
7.170000000000000000e+02,6.975150575135131513e-110,6.742921597371844037e-111
7.175000000000000000e+02,4.939003372098531185e-110,4.742181851992574044e-111
7.180000000000000000e+02,3.496428188040532298e-110,3.334277429579806471e-111
7.185000000000000000e+02,2.474625396812610016e-110,2.343789990805312707e-111
7.190000000000000000e+02,1.751031219447498219e-110,1.647134607622322782e-111
7.195000000000000000e+02,1.238733524721265736e-110,1.157265278872521581e-111
7.200000000000000000e+02,8.761157343175622617e-111,8.128870195676278838e-112
7.205000000000000000e+02,6.195047819072395075e-111,5.708485316033992381e-112
7.210000000000000000e+02,4.379529422977999101e-111,4.007790597666301431e-112
7.215000000000000000e+02,3.095350577810429052e-111,2.813083284462027686e-112
7.220000000000000000e+02,2.187216925971161557e-111,1.974029290459021380e-112
7.225000000000000000e+02,1.545160146933935685e-111,1.384898767934330821e-112
7.230000000000000000e+02,1.091326679603427924e-111,9.713503469125100497e-113
7.235000000000000000e+02,7.706118603974968063e-112,6.811256016866787401e-113
7.240000000000000000e+02,5.440217402508113719e-112,4.774984253112563847e-113
7.245000000000000000e+02,3.839692803801030060e-112,3.346648626946601998e-113
7.250000000000000000e+02,2.709420237281742834e-112,2.344993939622856312e-113
7.255000000000000000e+02,1.911419158759881278e-112,1.642732186456781152e-113
7.260000000000000000e+02,1.348140578990136380e-112,1.150496342799452889e-113
7.265000000000000000e+02,9.506356950884263108e-113,8.055586263835073849e-114
7.270000000000000000e+02,6.701819883003428165e-113,5.639005226434950306e-114
7.275000000000000000e+02,4.723578005357346105e-113,3.946401574596771298e-114
7.280000000000000000e+02,3.328504478737332929e-113,2.761172177024051741e-114
7.285000000000000000e+02,2.344914010498590152e-113,1.931430723942132672e-114
7.290000000000000000e+02,1.651598299987480291e-113,1.350697875694904222e-114
7.295000000000000000e+02,1.163005238026801502e-113,9.443451022982765285e-115
7.300000000000000000e+02,8.187638513216183912e-114,6.600801638100357719e-115
7.305000000000000000e+02,5.762824627950764175e-114,4.612709089031937606e-115
7.310000000000000000e+02,4.055196549890942040e-114,3.222618409534740206e-115
7.315000000000000000e+02,2.852910739433173532e-114,2.250894478942498226e-115
7.320000000000000000e+02,2.006615843436152907e-114,1.571791089102314527e-115
7.325000000000000000e+02,1.411042439122775331e-114,1.097306477520363699e-115
7.330000000000000000e+02,9.920092208888297696e-115,7.658690117708457217e-116
7.335000000000000000e+02,6.972542081785701268e-115,5.344098898103591488e-116
7.340000000000000000e+02,4.899665019576092232e-115,3.728103061923931337e-116
7.345000000000000000e+02,3.442242421115146890e-115,2.600128233277608070e-116
7.350000000000000000e+02,2.417777556141518815e-115,1.812988538531027220e-116
7.355000000000000000e+02,1.697817733166807982e-115,1.263830361037719218e-116
7.360000000000000000e+02,1.191970840153856634e-115,8.807972379248713800e-117
7.365000000000000000e+02,8.366427408835077597e-116,6.137005861621607134e-117
7.370000000000000000e+02,5.871030299785945824e-116,4.274945341269158769e-117
7.375000000000000000e+02,4.118968423661967882e-116,2.977131573863322693e-117
7.380000000000000000e+02,2.889099359713054723e-116,2.072807279497268851e-117
7.385000000000000000e+02,2.025985701532840251e-116,1.442823661466300312e-117
7.390000000000000000e+02,1.420398367828705616e-116,1.004063132351659639e-117
7.395000000000000000e+02,9.955976249412595230e-117,6.985575965102784274e-118
7.400000000000000000e+02,6.976818836473862664e-117,4.858887603001812964e-118
7.405000000000000000e+02,4.887997273943585852e-117,3.378818942849680858e-118
7.410000000000000000e+02,3.423768461172341460e-117,2.349018417274340229e-118
7.415000000000000000e+02,2.397605631817218135e-117,1.632681070474659280e-118
7.420000000000000000e+02,1.678614817068123791e-117,1.134513654790440838e-118
7.425000000000000000e+02,1.174963300458993927e-117,7.881548117810841444e-119
7.430000000000000000e+02,8.222379293781416996e-118,5.474024911062815246e-119
7.435000000000000000e+02,5.752686073398532626e-118,3.800978751115962405e-119
7.440000000000000000e+02,4.023868828507132550e-118,2.638624242226086034e-119
7.445000000000000000e+02,2.813953617546831202e-118,1.831272985155414872e-119
7.450000000000000000e+02,1.967388109126203736e-118,1.270638655919504170e-119
7.455000000000000000e+02,1.375191393402938983e-118,8.814231897562490515e-120
7.460000000000000000e+02,9.610284691462871515e-119,6.112801811717300802e-120
7.465000000000000000e+02,6.714433439870349023e-119,4.238279490269238707e-120
7.470000000000000000e+02,4.690104433645670222e-119,2.937868169457148964e-120
7.475000000000000000e+02,3.275334666259163847e-119,2.035956287249168417e-120
7.480000000000000000e+02,2.286803704649875627e-119,1.410580997121823393e-120
7.485000000000000000e+02,1.596254509507069918e-119,9.770595693678023666e-121
7.490000000000000000e+02,1.113974989095752990e-119,6.766085639733244782e-121
7.495000000000000000e+02,7.772286557712971465e-120,4.684328812702128575e-121
7.500000000000000000e+02,5.421534648541527075e-120,3.242281277927339079e-121
7.505000000000000000e+02,3.780904853073372399e-120,2.243610370628109761e-121
7.510000000000000000e+02,2.636145303630285504e-120,1.552164059721707754e-121
7.515000000000000000e+02,1.837566373418096761e-120,1.073547442481235541e-121
7.520000000000000000e+02,1.280609817451460235e-120,7.423321914584011260e-122
7.525000000000000000e+02,8.922585721579297596e-121,5.131788876117486773e-122
7.530000000000000000e+02,6.215337974015702372e-121,3.546767350027031505e-122
7.535000000000000000e+02,4.328514695464845452e-121,2.450699470120912622e-122
7.540000000000000000e+02,3.013791320617340734e-121,1.692937191660005989e-122
7.545000000000000000e+02,2.097913618623798247e-121,1.169189938090481156e-122
7.550000000000000000e+02,1.460031338199527922e-121,8.072772738299472001e-123
7.555000000000000000e+02,1.015867139353492500e-121,5.572547999824763609e-123
7.560000000000000000e+02,7.066621238925166904e-122,3.845726045739973716e-123
7.565000000000000000e+02,4.914585467549280338e-122,2.653360766804824784e-123
7.570000000000000000e+02,3.417135133800897345e-122,1.830238543622380329e-123
7.575000000000000000e+02,2.375404677967638987e-122,1.262154514345618706e-123
7.580000000000000000e+02,1.650871466876784990e-122,8.701833854515299365e-124
7.585000000000000000e+02,1.147067893205016710e-122,5.997945056009582130e-124
7.590000000000000000e+02,7.968291313815685989e-123,4.133211350098303540e-124
7.595000000000000000e+02,5.534029977400610353e-123,2.847516030288267856e-124
7.600000000000000000e+02,3.842536882608703768e-123,1.961273571033680772e-124
7.605000000000000000e+02,2.667441008621296162e-123,1.350528049508056477e-124
7.610000000000000000e+02,1.851278903808853853e-123,9.297420537098930286e-125
7.615000000000000000e+02,1.284544454673494350e-123,6.399039278494992129e-125
7.620000000000000000e+02,8.911005080666115558e-124,4.403119890060457669e-125
7.625000000000000000e+02,6.180228299451412567e-124,3.029002834191743021e-125
7.630000000000000000e+02,4.285313786789949793e-124,2.083206311652013844e-125
7.635000000000000000e+02,2.970715271395534179e-124,1.432380235430704999e-125
7.640000000000000000e+02,2.058921215455543164e-124,9.846407174240948559e-126
7.645000000000000000e+02,1.426654255043265485e-124,6.766914610289548780e-126
7.650000000000000000e+02,9.883210812493304202e-125,4.649401331537238678e-126
7.655000000000000000e+02,6.845067044644932396e-125,3.193719787693362293e-126
7.660000000000000000e+02,4.739774559974527897e-125,2.193259487336470541e-126
7.665000000000000000e+02,3.281240063470122378e-125,1.505832472630000090e-126
7.670000000000000000e+02,2.271008053885705358e-125,1.033610075188419700e-126
7.675000000000000000e+02,1.571446863064726717e-125,7.093004637210406981e-127
7.680000000000000000e+02,1.087129026825274306e-125,4.866281048155293312e-127
7.685000000000000000e+02,7.519047993007650090e-126,3.337778905273737552e-127
7.690000000000000000e+02,5.199301520946289983e-126,2.288818618618374519e-127
7.695000000000000000e+02,3.594409401365188845e-126,1.569128908924620343e-127
7.700000000000000000e+02,2.484336829153703106e-126,1.075472485172295741e-127
7.705000000000000000e+02,1.716697681859754575e-126,7.369421857925349671e-128
7.710000000000000000e+02,1.185980583688118606e-126,5.048483793874899739e-128
7.715000000000000000e+02,8.191468413257079356e-127,3.457657317295310011e-128
7.720000000000000000e+02,5.656481547843168014e-127,2.367534767173807578e-128
7.725000000000000000e+02,3.905093428825372477e-127,1.620705910179519335e-128
7.730000000000000000e+02,2.695360945520994764e-127,1.109188863325706401e-128
7.735000000000000000e+02,1.859956943772230231e-127,7.589273762532766596e-129
7.740000000000000000e+02,1.283185122056058471e-127,5.191446369038518262e-129
7.745000000000000000e+02,8.850671335478518734e-128,3.550340107553189096e-129
7.750000000000000000e+02,6.103284207573392163e-128,2.427420299651902150e-129
7.755000000000000000e+02,4.207764878669417685e-128,1.659256143728082439e-129
7.760000000000000000e+02,2.900279369442026793e-128,1.133901483130597575e-129
7.765000000000000000e+02,1.998613006129444800e-128,7.746948098480090456e-130
7.770000000000000000e+02,1.376949778606468278e-128,5.291507346950464600e-130
7.775000000000000000e+02,9.484359677994151073e-129,3.613446213555175374e-130
7.780000000000000000e+02,6.531282403595550801e-129,2.466932234507205851e-130
7.785000000000000000e+02,4.496653774751363091e-129,1.683783614882400589e-130
7.790000000000000000e+02,3.095144903842574462e-129,1.148970219754554490e-130
7.795000000000000000e+02,2.129968002443270986e-129,7.838350863892383371e-131
7.800000000000000000e+02,1.465432227076783555e-129,5.346062861183896255e-131
7.805000000000000000e+02,1.007996376290026939e-129,3.645330056969308802e-131
7.810000000000000000e+02,6.931907931887080061e-130,2.485038296685124296e-131
7.815000000000000000e+02,4.765924867207760781e-130,1.693646424166344746e-131
7.820000000000000000e+02,3.275987201421889743e-130,1.154000101720462608e-131
7.825000000000000000e+02,2.251323002360732872e-130,7.861082945535689430e-132
7.830000000000000000e+02,1.546799549195571696e-130,5.353679203550650517e-132
7.835000000000000000e+02,1.062504772004916282e-130,3.645152850315867880e-132
7.840000000000000000e+02,7.296731646246761125e-131,2.481261733498065188e-132
7.845000000000000000e+02,5.009870507661610979e-131,1.688584683356452052e-132
7.850000000000000000e+02,3.438945366323439745e-131,1.148858514896900847e-132
7.855000000000000000e+02,2.360069052380008698e-131,7.814544763654508685e-133
7.860000000000000000e+02,1.619290656813985411e-131,5.314155436295826852e-133
7.865000000000000000e+02,1.110773691081254742e-131,3.612919266819726343e-133
7.870000000000000000e+02,7.617755735842195041e-132,2.455702175756850145e-133
7.875000000000000000e+02,5.223110243112164031e-132,1.668731895622518538e-133
7.880000000000000000e+02,3.580404070700878660e-132,1.133681012768776830e-133
7.885000000000000000e+02,2.453779876395838261e-132,7.699962552178025590e-134
7.890000000000000000e+02,1.681279337592004353e-132,5.228532201578658644e-134
