x, current_density, J_max, J_min
3.752000000000000000e+03,-1.396481436981195475e+04,5.528818134028905075e-36,5.355540266679942489e-36
3.756000000000000000e+03,-1.402575666303830621e+04,4.931017384590652171e-36,4.776311431805323165e-36
3.760000000000000000e+03,-1.408687605690581222e+04,4.397853548027097060e-36,4.259729132376981177e-36
3.764000000000000000e+03,-1.414817280845457753e+04,3.922337789831145245e-36,3.799017827939758226e-36
3.768000000000000000e+03,-1.420964717472470693e+04,3.498236939799680071e-36,3.388134787094029889e-36
3.772000000000000000e+03,-1.427129941275631427e+04,3.119991786201017764e-36,3.021690830480245287e-36
3.776000000000000000e+03,-1.433312977958950614e+04,2.782644204345797377e-36,2.694879645812368631e-36
3.780000000000000000e+03,-1.439513853226438368e+04,2.481772164345134899e-36,2.403414747848132723e-36
3.784000000000000000e+03,-1.445732592782106258e+04,2.213431766123463328e-36,2.143473256458803672e-36
3.788000000000000000e+03,-1.451969222329965123e+04,1.974105541866803928e-36,1.911645755385214435e-36
3.792000000000000000e+03,-1.458223767574025442e+04,1.760656348243533199e-36,1.704891574023933552e-36
3.796000000000000000e+03,-1.464496254218297690e+04,1.570286244006406030e-36,1.520498905714949332e-36
3.800000000000000000e+03,-1.470786707966793620e+04,1.400499813933430122e-36,1.356049239438537083e-36
3.804000000000000000e+03,-1.477095154523522797e+04,1.249071458349693816e-36,1.209385638404791632e-36
3.808000000000000000e+03,-1.483421619592497154e+04,1.114016219453771748e-36,1.078584449474216716e-36
3.812000000000000000e+03,-1.489766128877726624e+04,9.935637620330997325e-37,9.619300723482165852e-37
3.816000000000000000e+03,-1.496128708083222955e+04,8.861351675017658527e-37,8.578924575993077326e-37
3.820000000000000000e+03,-1.502509382912995716e+04,7.903222370717091551e-37,7.651070384036894411e-37
3.824000000000000000e+03,-1.508908179071056657e+04,7.048690327582400650e-37,6.823568327584847739e-37
3.828000000000000000e+03,-1.515325122261416254e+04,6.286554142553673109e-37,6.085564814351236775e-37
3.832000000000000000e+03,-1.521760238188085532e+04,5.606823558783472055e-37,5.427380123088358757e-37
3.836000000000000000e+03,-1.528213552555074966e+04,5.000588511047085072e-37,4.840381443482381657e-37
3.840000000000000000e+03,-1.534685091066395216e+04,4.459902330552748142e-37,4.316869647426968818e-37
3.844000000000000000e+03,-1.541174879426057669e+04,3.977677578174610455e-37,3.849978306558601195e-37
3.848000000000000000e+03,-1.547682943338072437e+04,3.547593140666851654e-37,3.433583631557363403e-37
3.852000000000000000e+03,-1.554209308506450907e+04,3.164011372053495467e-37,3.062224151968487259e-37
3.856000000000000000e+03,-1.560754000635203374e+04,2.821904194064912006e-37,2.731029083059220091e-37
3.860000000000000000e+03,-1.567317045428341225e+04,2.516787186928764997e-37,2.435654440162593385e-37
3.864000000000000000e+03,-1.573898468589874756e+04,2.244660806561423191e-37,2.172226062579502955e-37
3.868000000000000000e+03,-1.580498295823814988e+04,2.001957957621968172e-37,1.937288799734084768e-37
3.872000000000000000e+03,-1.587116552834172944e+04,1.785497235203850210e-37,1.727761193104560495e-37
3.876000000000000000e+03,-1.593753265324958375e+04,1.592441222245980101e-37,1.540895059532579531e-37
3.880000000000000000e+03,-1.600408459000183211e+04,1.420259296015536606e-37,1.374239445803002295e-37
3.884000000000000000e+03,-1.607082159563858477e+04,1.266694456121619684e-37,1.225608481718275063e-37
3.888000000000000000e+03,-1.613774392719993921e+04,1.129733739233834600e-37,1.093052710026143474e-37
3.892000000000000000e+03,-1.620485184172600748e+04,1.007581832694733217e-37,9.748335171607693153e-38
3.896000000000000000e+03,-1.627214559625689799e+04,8.986375411474990168e-38,8.694003294290291124e-38
3.900000000000000000e+03,-1.633962544783272278e+04,8.014727976980963443e-38,7.753702755448646574e-38
3.904000000000000000e+03,-1.640729165349358300e+04,7.148139444850861293e-38,6.915100487635457349e-38
3.908000000000000000e+03,-1.647514447027958886e+04,6.375250372786722585e-38,6.167197307182553604e-38
3.912000000000000000e+03,-1.654318415523085059e+04,5.685929552618742728e-38,5.500183647905976588e-38
3.916000000000000000e+03,-1.661141096538746569e+04,5.071141208092083406e-38,4.905310897943879658e-38
3.920000000000000000e+03,-1.667982515778956440e+04,4.522826551828433041e-38,4.374776652166428647e-38
3.924000000000000000e+03,-1.674842698947723329e+04,4.033798148882573013e-38,3.901622375120604042e-38
3.928000000000000000e+03,-1.681721671749058441e+04,3.597645702188250329e-38,3.479642132245340855e-38
3.932000000000000000e+03,-1.688619459886974073e+04,3.208652024905909456e-38,3.103301192269486196e-38
3.936000000000000000e+03,-1.695536089065479246e+04,2.861718098219202245e-38,2.767663433172287255e-38
3.940000000000000000e+03,-1.702471584988585528e+04,2.552296232220904166e-38,2.468326599558094047e-38
3.944000000000000000e+03,-1.709425973360303396e+04,2.276330453744832968e-38,2.201364562273622638e-38
3.948000000000000000e+03,-1.716399279884644420e+04,2.030203339734273385e-38,1.963275822940794294e-38
3.952000000000000000e+03,-1.723391530265618348e+04,1.810688599226650745e-38,1.750937587985397890e-38
3.956000000000000000e+03,-1.730402750207236386e+04,1.614908782387529348e-38,1.561564809792155369e-38
3.960000000000000000e+03,-1.737432965413510101e+04,1.440297562234755468e-38,1.392673657766938882e-38
3.964000000000000000e+03,-1.744482201588448879e+04,1.284566094632546683e-38,1.242048940188444830e-38
3.968000000000000000e+03,-1.751550484436064653e+04,1.145673015594926104e-38,1.107715049552137477e-38
3.972000000000000000e+03,-1.758637839660367899e+04,1.021797682615820057e-38,9.879100503222604448e-39
3.976000000000000000e+03,-1.765744292965368368e+04,9.113163092672471734e-39,8.810625692251269702e-39
3.980000000000000000e+03,-1.772869870055079082e+04,8.127806802324985981e-39,7.857711849741254619e-39
3.984000000000000000e+03,-1.780014596633509063e+04,7.248991677657830490e-39,7.007860471006846583e-39
3.988000000000000000e+03,-1.787178498404669517e+04,6.465198007378846322e-39,6.249924828016791309e-39
3.992000000000000000e+03,-1.794361601072571648e+04,5.766151643330445540e-39,5.573963767895787075e-39
3.996000000000000000e+03,-1.801563930341225205e+04,5.142689324586152865e-39,4.971111323857914843e-39
4.000000000000000000e+03,-1.808785511914642484e+04,4.586638563313339085e-39,4.433460428379674117e-39
4.004000000000000000e+03,-1.816026371496833235e+04,4.090710517918751228e-39,3.953959203382861251e-39
4.008000000000000000e+03,-1.823286534791808663e+04,3.648404449231922226e-39,3.526318467159431425e-39
4.012000000000000000e+03,-1.830566027503578880e+04,3.253922507317309879e-39,3.144929244892299528e-39
4.016000000000000000e+03,-1.837864875336155819e+04,2.902093731920279436e-39,2.804789200830719404e-39
4.020000000000000000e+03,-1.845183103993549958e+04,2.588306270328052921e-39,2.501437027199682126e-39
4.024000000000000000e+03,-1.852520739179771044e+04,2.308446924140781205e-39,2.230893929280763390e-39
4.028000000000000000e+03,-1.859877806598831376e+04,2.058847232518409887e-39,1.989611439178774786e-39
4.032000000000000000e+03,-1.867254331954740701e+04,1.836235385150318114e-39,1.774424873793623094e-39
4.036000000000000000e+03,-1.874650340951510225e+04,1.637693334611234554e-39,1.582511826548986003e-39
4.040000000000000000e+03,-1.882065859293150424e+04,1.460618545922677807e-39,1.411355148450564040e-39
4.044000000000000000e+03,-1.889500912683672868e+04,1.302689881924516789e-39,1.258709932930970777e-39
4.048000000000000000e+03,-1.896955526827087306e+04,1.161837177273779461e-39,1.122574071450706877e-39
4.052000000000000000e+03,-1.904429727427405305e+04,1.036214102239953830e-39,1.001161993660491654e-39
4.056000000000000000e+03,-1.911923540188637708e+04,9.241739605892584290e-40,8.928812476979282601e-40
4.060000000000000000e+03,-1.919436990814794990e+04,8.242481043106425614e-40,7.963116134440000694e-40
4.064000000000000000e+03,-1.926970105009887266e+04,7.351266822390427618e-40,7.101864747867600281e-40
4.068000000000000000e+03,-1.934522908477926831e+04,6.556414702242431850e-40,6.333762065690470783e-40
4.072000000000000000e+03,-1.942095426922923798e+04,5.847505577794096759e-40,5.648733583222003717e-40
4.076000000000000000e+03,-1.949687686048888645e+04,5.215246904781469747e-40,5.037794404539446460e-40
4.080000000000000000e+03,-1.957299711559831849e+04,4.651350890731897065e-40,4.492931395771910868e-40
4.084000000000000000e+03,-1.964931529159764978e+04,4.148425856669766733e-40,4.006998084106627321e-40
4.088000000000000000e+03,-1.972583164552699600e+04,3.699879345283837301e-40,3.573620924001643152e-40
4.092000000000000000e+03,-1.980254643442644374e+04,3.299831705476586569e-40,3.187115701181937958e-40
4.096000000000000000e+03,-1.987945991533611232e+04,2.943039020542215364e-40,2.842412977968088831e-40
4.100000000000000000e+03,-1.995657234529611378e+04,2.624824369697098399e-40,2.534991602069889803e-40
4.104000000000000000e+03,-2.003388398134655654e+04,2.341016521923835339e-40,2.260819406741783105e-40
4.108000000000000000e+03,-2.011139508052753808e+04,2.087895258513132285e-40,2.016300324516557738e-40
4.112000000000000000e+03,-2.018910589987917410e+04,1.862142607579361757e-40,1.798227220857296155e-40
4.116000000000000000e+03,-2.026701669644157300e+04,1.660799351319905086e-40,1.603739829088961525e-40
4.120000000000000000e+03,-2.034512772725483228e+04,1.481226235905793741e-40,1.430287234880180855e-40
4.124000000000000000e+03,-2.042343924935907853e+04,1.321069375534112360e-40,1.275594418218906655e-40
4.128000000000000000e+03,-2.050195151979440925e+04,1.178229397150045649e-40,1.137632414042706744e-40
4.132000000000000000e+03,-2.058066479560092557e+04,1.050833921380757691e-40,1.014591700148498133e-40
4.136000000000000000e+03,-2.065957933381874682e+04,9.372130189549461928e-41,9.048584633345034160e-41
4.140000000000000000e+03,-2.073869539148797776e+04,8.358773208848385439e-41,8.069934324795419367e-41
4.144000000000000000e+03,-2.081801322564871589e+04,7.454984954740506962e-41,7.197130009319007137e-41
4.148000000000000000e+03,-2.089753309334108781e+04,6.648918362394990874e-41,6.418723906077648387e-41
4.152000000000000000e+03,-2.097725525160519464e+04,5.930007325055973884e-41,5.724506369775925434e-41
4.156000000000000000e+03,-2.105717995748113390e+04,5.288828191079083072e-41,5.105371980025026066e-41
4.160000000000000000e+03,-2.113730746800902853e+04,4.716976236532461430e-41,4.553200113819579555e-41
4.164000000000000000e+03,-2.121763804022897602e+04,4.206955494137972265e-41,4.060748434707535849e-41
4.168000000000000000e+03,-2.129817193118108844e+04,3.752080494403423756e-41,3.621557901646257455e-41
4.172000000000000000e+03,-2.137890939790547418e+04,3.346388630946789631e-41,3.229868051631933882e-41
4.176000000000000000e+03,-2.145985069744224165e+04,2.984562001277226852e-41,2.880541444942990976e-41
4.180000000000000000e+03,-2.154099608683149563e+04,2.661857698502827728e-41,2.568996282012729009e-41
4.184000000000000000e+03,-2.162234582311334816e+04,2.374045640213363312e-41,2.291146308129558999e-41
4.188000000000000000e+03,-2.170390016332790037e+04,2.117353119584912682e-41,2.043347217747987023e-41
4.192000000000000000e+03,-2.178565936451526431e+04,1.888415351868737891e-41,1.822348855445680801e-41
4.196000000000000000e+03,-2.186762368371555567e+04,1.684231368017009609e-41,1.625252586588894037e-41
4.200000000000000000e+03,-2.194979337796886830e+04,1.502124677288462855e-41,1.449473278577018406e-41
4.204000000000000000e+03,-2.203216870431532152e+04,1.339708183190767007e-41,1.292705394007915803e-41
4.208000000000000000e+03,-2.211474991979502011e+04,1.194852892869199000e-41,1.152892751039694938e-41
4.212000000000000000e+03,-2.219753728144806882e+04,1.065660009777353493e-41,1.028201554322389493e-41
4.216000000000000000e+03,-2.228053104631457245e+04,9.504360438142965138e-42,9.169963427713170167e-42
4.220000000000000000e+03,-2.236373147143465394e+04,8.476706126657742437e-42,8.178185387106761785e-42
4.224000000000000000e+03,-2.244713881384840352e+04,7.560166433645417580e-42,7.293673170359091669e-42
4.228000000000000000e+03,-2.253075333059594050e+04,6.742727145473755671e-42,6.504825434733364750e-42
4.232000000000000000e+03,-2.261457527871736966e+04,6.013673079467771331e-42,5.801295581533483397e-42
4.236000000000000000e+03,-2.269860491525279576e+04,5.363447626824282142e-42,5.173856049174657098e-42
4.240000000000000000e+03,-2.278284249724233450e+04,4.783527482380692359e-42,4.614277283645129855e-42
4.244000000000000000e+03,-2.286728828172608337e+04,4.266310919165248106e-42,4.115219798927386934e-42
4.248000000000000000e+03,-2.295194252574416168e+04,3.805018143207217698e-42,3.670137911631005972e-42
4.252000000000000000e+03,-2.303680548633667058e+04,3.393602422434020216e-42,3.273193887214058175e-42
4.256000000000000000e+03,-2.312187742054371847e+04,3.026670824713298137e-42,2.919181371725108852e-42
4.260000000000000000e+03,-2.320715858540541376e+04,2.699413526054822292e-42,2.603457104791335235e-42
4.264000000000000000e+03,-2.329264923796186486e+04,2.407540762328480614e-42,2.321880018192561549e-42
4.268000000000000000e+03,-2.337834963525318017e+04,2.147226598047166234e-42,2.070756921233740388e-42
4.272000000000000000e+03,-2.346426003431946810e+04,1.915058775122085800e-42,1.846794060519744987e-42
4.276000000000000000e+03,-2.355038069220083344e+04,1.707993984196861130e-42,1.647053918785852836e-42
4.280000000000000000e+03,-2.363671186593738821e+04,1.523317972246931289e-42,1.468916686154172738e-42
4.284000000000000000e+03,-2.372325381256924084e+04,1.358609963524932683e-42,1.310045898468651704e-42
4.288000000000000000e+03,-2.381000678913649244e+04,1.211710927474067726e-42,1.168357792018731319e-42
4.292000000000000000e+03,-2.389697105267925872e+04,1.080695277657663123e-42,1.041993972704713217e-42
4.296000000000000000e+03,-2.398414686023764443e+04,9.638456307282648232e-43,9.292970411717502154e-43
4.300000000000000000e+03,-2.407153446885175799e+04,8.596302945706615190e-43,8.287888542089364898e-43
4.304000000000000000e+03,-2.415913413556170781e+04,7.666831905284288591e-43,7.391511372885372669e-43
4.308000000000000000e+03,-2.424694611740759865e+04,6.837859465299866815e-43,6.592081939572000376e-43
4.312000000000000000e+03,-2.433497067142954256e+04,6.098519263865079751e-43,5.879114852943603658e-43
4.316000000000000000e+03,-2.442320805466764432e+04,5.439119859141757558e-43,5.243258771802554303e-43
4.320000000000000000e+03,-2.451165852416201233e+04,4.851017691688109907e-43,4.676173749917344388e-43
4.324000000000000000e+03,-2.460032233695275863e+04,4.326503782688208926e-43,4.170421848528931496e-43
4.328000000000000000e+03,-2.468919975007998801e+04,3.858702682879971500e-43,3.719369579668559622e-43
4.332000000000000000e+03,-2.477829102058380886e+04,3.441482347581276294e-43,3.317100900726327146e-43
4.336000000000000000e+03,-2.486759640550432960e+04,3.069373756434072629e-43,2.958339619097429998e-43
4.340000000000000000e+03,-2.495711616188165863e+04,2.737499224224584231e-43,2.638380189160156910e-43
4.344000000000000000e+03,-2.504685054675590072e+04,2.441508463060664914e-43,2.353025993910886504e-43
4.348000000000000000e+03,-2.513679981716716065e+04,2.177521557795267166e-43,2.098534301753847893e-43
4.352000000000000000e+03,-2.522696423015555774e+04,1.942078107203914189e-43,1.871567176492581329e-43
4.356000000000000000e+03,-2.531734404276119312e+04,1.732091864247481349e-43,1.669147696655246889e-43
4.360000000000000000e+03,-2.540793951202417520e+04,1.544810280834553071e-43,1.488620909921434694e-43
4.364000000000000000e+03,-2.549875089498461602e+04,1.377778426786253861e-43,1.327619010526096367e-43
4.368000000000000000e+03,-2.558977844868261673e+04,1.228806810045355915e-43,1.184030282903465960e-43
4.372000000000000000e+03,-2.568102243015828935e+04,1.095942676309662567e-43,1.055971404233582757e-43
4.376000000000000000e+03,-2.577248309645173867e+04,9.774444118782616876e-44,9.417627426088159798e-44
4.380000000000000000e+03,-2.586416070460307310e+04,8.717587141775866565e-44,8.399063268287887451e-44
4.384000000000000000e+03,-2.595605551165240831e+04,7.775002307130688861e-44,7.490661988738926756e-44
4.388000000000000000e+03,-2.604816777463984545e+04,6.934333995492826186e-44,6.680508913582122620e-44
4.392000000000000000e+03,-2.614049775060549655e+04,6.184562532791534585e-44,5.957978001349420062e-44
