x, o_total, cc
1.552000000000000000e+03,9.192574920214775791e-02,6.319493417047616912e-02
1.556000000000000000e+03,9.192570897964050247e-02,6.319248196419947894e-02
1.560000000000000000e+03,9.192566866212871501e-02,6.319002354146027733e-02
1.564000000000000000e+03,9.192562824967596968e-02,6.318755890299156130e-02
1.568000000000000000e+03,9.192558774234615981e-02,6.318508804952800706e-02
1.572000000000000000e+03,9.192554714020310935e-02,6.318261098180630309e-02
1.576000000000000000e+03,9.192550644331073939e-02,6.318012770056485872e-02
1.580000000000000000e+03,9.192546565173372042e-02,6.317763820654397067e-02
1.584000000000000000e+03,9.192542476553582087e-02,6.317514250048571200e-02
1.588000000000000000e+03,9.192538378478185002e-02,6.317264058313409869e-02
1.592000000000000000e+03,9.192534270953660325e-02,6.317013245523482590e-02
1.596000000000000000e+03,9.192530153986452901e-02,6.316761811753554556e-02
1.600000000000000000e+03,9.192526027583104720e-02,6.316509757078567211e-02
1.604000000000000000e+03,9.192521891750093932e-02,6.316257081573650733e-02
1.608000000000000000e+03,9.192517746493962527e-02,6.316003785314110164e-02
1.612000000000000000e+03,9.192513591821223351e-02,6.315749868375437892e-02
1.616000000000000000e+03,9.192509427738475292e-02,6.315495330833313659e-02
1.620000000000000000e+03,9.192505254252264502e-02,6.315240172763594839e-02
1.624000000000000000e+03,9.192501071369182930e-02,6.314984394242323384e-02
1.628000000000000000e+03,9.192496879095830853e-02,6.314727995345723044e-02
1.632000000000000000e+03,9.192492677438802995e-02,6.314470976150199366e-02
1.636000000000000000e+03,9.192488466404745429e-02,6.314213336732345250e-02
1.640000000000000000e+03,9.192484246000298675e-02,6.313955077168932617e-02
1.644000000000000000e+03,9.192480016232128237e-02,6.313696197536909638e-02
1.648000000000000000e+03,9.192475777106902390e-02,6.313436697913424323e-02
1.652000000000000000e+03,9.192471528631329658e-02,6.313176578375792602e-02
1.656000000000000000e+03,9.192467270812083868e-02,6.312915839001516372e-02
1.660000000000000000e+03,9.192463003655890197e-02,6.312654479868283486e-02
1.664000000000000000e+03,9.192458727169498800e-02,6.312392501053964988e-02
1.668000000000000000e+03,9.192454441359625139e-02,6.312129902636604006e-02
1.672000000000000000e+03,9.192450146233062391e-02,6.311866684694439344e-02
1.676000000000000000e+03,9.192445841796578754e-02,6.311602847305883279e-02
1.680000000000000000e+03,9.192441528056972955e-02,6.311338390549536825e-02
1.684000000000000000e+03,9.192437205021046498e-02,6.311073314504175857e-02
1.688000000000000000e+03,9.192432872695613377e-02,6.310807619248766376e-02
1.692000000000000000e+03,9.192428531087498689e-02,6.310541304862450629e-02
1.696000000000000000e+03,9.192424180203581652e-02,6.310274371424554052e-02
1.700000000000000000e+03,9.192419820050733159e-02,6.310006819014590818e-02
1.704000000000000000e+03,9.192415450635768592e-02,6.309738647712245796e-02
1.708000000000000000e+03,9.192411071965637948e-02,6.309469857597393982e-02
1.712000000000000000e+03,9.192406684047253751e-02,6.309200448750092172e-02
1.716000000000000000e+03,9.192402286887510487e-02,6.308930421250577569e-02
1.720000000000000000e+03,9.192397880493385909e-02,6.308659775179265017e-02
1.724000000000000000e+03,9.192393464871784214e-02,6.308388510616759481e-02
1.728000000000000000e+03,9.192389040029715075e-02,6.308116627643844954e-02
1.732000000000000000e+03,9.192384605974143752e-02,6.307844126341478896e-02
1.736000000000000000e+03,9.192380162712066038e-02,6.307571006790815837e-02
1.740000000000000000e+03,9.192375710250492993e-02,6.307297269073178225e-02
1.744000000000000000e+03,9.192371248596437061e-02,6.307022913270078635e-02
1.748000000000000000e+03,9.192366777756952323e-02,6.306747939463205888e-02
1.752000000000000000e+03,9.192362297739069266e-02,6.306472347734434769e-02
1.756000000000000000e+03,9.192357808549904419e-02,6.306196138165820475e-02
1.760000000000000000e+03,9.192353310196499372e-02,6.305919310839600000e-02
1.764000000000000000e+03,9.192348802685973430e-02,6.305641865838189364e-02
1.768000000000000000e+03,9.192344286025425082e-02,6.305363803244184995e-02
1.772000000000000000e+03,9.192339760222006939e-02,6.305085123140372061e-02
1.776000000000000000e+03,9.192335225282842470e-02,6.304805825609711978e-02
1.780000000000000000e+03,9.192330681215085675e-02,6.304525910735345184e-02
1.784000000000000000e+03,9.192326128025889165e-02,6.304245378600599470e-02
1.788000000000000000e+03,9.192321565722459675e-02,6.303964229288978871e-02
1.792000000000000000e+03,9.192316994312001166e-02,6.303682462884170612e-02
1.796000000000000000e+03,9.192312413801737025e-02,6.303400079470040940e-02
1.800000000000000000e+03,9.192307824198842070e-02,6.303117079130644840e-02
1.804000000000000000e+03,9.192303225510586873e-02,6.302833461950207994e-02
1.808000000000000000e+03,9.192298617744258660e-02,6.302549228013142046e-02
1.812000000000000000e+03,9.192294000907084983e-02,6.302264377404040441e-02
1.816000000000000000e+03,9.192289375006365559e-02,6.301978910207677032e-02
1.820000000000000000e+03,9.192284740049397329e-02,6.301692826509007472e-02
1.824000000000000000e+03,9.192280096043531357e-02,6.301406126393163665e-02
1.828000000000000000e+03,9.192275442996046542e-02,6.301118809945464860e-02
1.832000000000000000e+03,9.192270780914305051e-02,6.300830877251405171e-02
1.836000000000000000e+03,9.192266109805649621e-02,6.300542328396663283e-02
1.840000000000000000e+03,9.192261429677463236e-02,6.300253163467098294e-02
1.844000000000000000e+03,9.192256740537101123e-02,6.299963382548745550e-02
1.848000000000000000e+03,9.192252042391994837e-02,6.299672985727833296e-02
1.852000000000000000e+03,9.192247335249563445e-02,6.299381973090752151e-02
1.856000000000000000e+03,9.192242619117216296e-02,6.299090344724087021e-02
1.860000000000000000e+03,9.192237894002402987e-02,6.298798100714600445e-02
1.864000000000000000e+03,9.192233159912578666e-02,6.298505241149233991e-02
1.868000000000000000e+03,9.192228416855208195e-02,6.298211766115108246e-02
1.872000000000000000e+03,9.192223664837759212e-02,6.297917675699522821e-02
1.876000000000000000e+03,9.192218903867765967e-02,6.297622969989966069e-02
1.880000000000000000e+03,9.192214133952719690e-02,6.297327649074098421e-02
1.884000000000000000e+03,9.192209355100154633e-02,6.297031713039762113e-02
1.888000000000000000e+03,9.192204567317585617e-02,6.296735161974983952e-02
1.892000000000000000e+03,9.192199770612598242e-02,6.296437995967962831e-02
1.896000000000000000e+03,9.192194964992730921e-02,6.296140215107086380e-02
1.900000000000000000e+03,9.192190150465590071e-02,6.295841819480917090e-02
1.904000000000000000e+03,9.192185327038768228e-02,6.295542809178199251e-02
1.908000000000000000e+03,9.192180494719887074e-02,6.295243184287856175e-02
1.912000000000000000e+03,9.192175653516553024e-02,6.294942944898990200e-02
1.916000000000000000e+03,9.192170803436422455e-02,6.294642091100886849e-02
1.920000000000000000e+03,9.192165944487123985e-02,6.294340622983010669e-02
1.924000000000000000e+03,9.192161076676352849e-02,6.294038540634999679e-02
1.928000000000000000e+03,9.192156200011758482e-02,6.293735844146682024e-02
1.932000000000000000e+03,9.192151314501056936e-02,6.293432533608060708e-02
1.936000000000000000e+03,9.192146420151955932e-02,6.293128609109314986e-02
1.940000000000000000e+03,9.192141516972160420e-02,6.292824070740805908e-02
1.944000000000000000e+03,9.192136604969451674e-02,6.292518918593080490e-02
1.948000000000000000e+03,9.192131684151517990e-02,6.292213152756855055e-02
1.952000000000000000e+03,9.192126754526200316e-02,6.291906773323033275e-02
1.956000000000000000e+03,9.192121816101191112e-02,6.291599780382692297e-02
1.960000000000000000e+03,9.192116868884345204e-02,6.291292174027091066e-02
1.964000000000000000e+03,9.192111912883420277e-02,6.290983954347673102e-02
1.968000000000000000e+03,9.192106948106286424e-02,6.290675121436049844e-02
1.972000000000000000e+03,9.192101974560733246e-02,6.290365675384025634e-02
1.976000000000000000e+03,9.192096992254654431e-02,6.290055616283571349e-02
1.980000000000000000e+03,9.192092001195871498e-02,6.289744944226843826e-02
1.984000000000000000e+03,9.192087001392275358e-02,6.289433659306181701e-02
1.988000000000000000e+03,9.192081992851743044e-02,6.289121761614095696e-02
1.992000000000000000e+03,9.192076975582189058e-02,6.288809251243275555e-02
1.996000000000000000e+03,9.192071949591536228e-02,6.288496128286596987e-02
2.000000000000000000e+03,9.192066914887714324e-02,6.288182392837113333e-02
2.004000000000000000e+03,9.192061871478658663e-02,6.287868044988051408e-02
2.008000000000000000e+03,9.192056819372333709e-02,6.287553084832817052e-02
2.012000000000000000e+03,9.192051758576699760e-02,6.287237512465003453e-02
2.016000000000000000e+03,9.192046689099760137e-02,6.286921327978370333e-02
2.020000000000000000e+03,9.192041610949494568e-02,6.286604531466867540e-02
2.024000000000000000e+03,9.192036524133918862e-02,6.286287123024615620e-02
2.028000000000000000e+03,9.192031428661083525e-02,6.285969102745919690e-02
2.032000000000000000e+03,9.192026324538984938e-02,6.285650470725255567e-02
2.036000000000000000e+03,9.192021211775734668e-02,6.285331227057289194e-02
2.040000000000000000e+03,9.192016090379347137e-02,6.285011371836850269e-02
2.044000000000000000e+03,9.192010960357931137e-02,6.284690905158960006e-02
2.048000000000000000e+03,9.192005821719574643e-02,6.284369827118815865e-02
2.052000000000000000e+03,9.192000674472378119e-02,6.284048137811781842e-02
2.056000000000000000e+03,9.191995518624460071e-02,6.283725837333414832e-02
2.060000000000000000e+03,9.191990354183966760e-02,6.283402925779443815e-02
2.064000000000000000e+03,9.191985181159043061e-02,6.283079403245775407e-02
2.068000000000000000e+03,9.191979999557846337e-02,6.282755269828495248e-02
2.072000000000000000e+03,9.191974809388579748e-02,6.282430525623868001e-02
2.076000000000000000e+03,9.191969610659389556e-02,6.282105170728333188e-02
2.080000000000000000e+03,9.191964403378526105e-02,6.281779205238510744e-02
2.084000000000000000e+03,9.191959187554174515e-02,6.281452629251202402e-02
2.088000000000000000e+03,9.191953963194568478e-02,6.281125442863380592e-02
2.092000000000000000e+03,9.191948730307951398e-02,6.280797646172196769e-02
2.096000000000000000e+03,9.191943488902588888e-02,6.280469239274986959e-02
2.100000000000000000e+03,9.191938238986749332e-02,6.280140222269257888e-02
2.104000000000000000e+03,9.191932980568733036e-02,6.279810595252693917e-02
2.108000000000000000e+03,9.191927713656790344e-02,6.279480358323163980e-02
2.112000000000000000e+03,9.191922438259271522e-02,6.279149511578707710e-02
2.116000000000000000e+03,9.191917154384471322e-02,6.278818055117545149e-02
2.120000000000000000e+03,9.191911862040763603e-02,6.278485989038071202e-02
2.124000000000000000e+03,9.191906561236462547e-02,6.278153313438865346e-02
2.128000000000000000e+03,9.191901251979937848e-02,6.277820028418676368e-02
2.132000000000000000e+03,9.191895934279592506e-02,6.277486134076433466e-02
2.136000000000000000e+03,9.191890608143800379e-02,6.277151630511240699e-02
2.140000000000000000e+03,9.191885273580999161e-02,6.276816517822389474e-02
2.144000000000000000e+03,9.191879930599544668e-02,6.276480796109334959e-02
2.148000000000000000e+03,9.191874579207903739e-02,6.276144465471716893e-02
2.152000000000000000e+03,9.191869219414502967e-02,6.275807526009351267e-02
2.156000000000000000e+03,9.191863851227824456e-02,6.275469977822230316e-02
2.160000000000000000e+03,9.191858474656293410e-02,6.275131821010525301e-02
2.164000000000000000e+03,9.191853089708444668e-02,6.274793055674579567e-02
2.168000000000000000e+03,9.191847696392738132e-02,6.274453681914919645e-02
2.172000000000000000e+03,9.191842294717708639e-02,6.274113699832244151e-02
2.176000000000000000e+03,9.191836884691872989e-02,6.273773109527429337e-02
2.180000000000000000e+03,9.191831466323763244e-02,6.273431911101533254e-02
2.184000000000000000e+03,9.191826039621950328e-02,6.273090104655781873e-02
2.188000000000000000e+03,9.191820604594969080e-02,6.272747690291584355e-02
2.192000000000000000e+03,9.191815161251380706e-02,6.272404668110526105e-02
2.196000000000000000e+03,9.191809709599813027e-02,6.272061038214364614e-02
2.200000000000000000e+03,9.191804249648845293e-02,6.271716800705039174e-02
2.204000000000000000e+03,9.191798781407094221e-02,6.271371955684665322e-02
2.208000000000000000e+03,9.191793304883194571e-02,6.271026503255530682e-02
2.212000000000000000e+03,9.191787820085794980e-02,6.270680443520099123e-02
2.216000000000000000e+03,9.191782327023542698e-02,6.270333776581019092e-02
2.220000000000000000e+03,9.191776825705114118e-02,6.269986502541105566e-02
2.224000000000000000e+03,9.191771316139152326e-02,6.269638621503351161e-02
2.228000000000000000e+03,9.191765798334385063e-02,6.269290133570935841e-02
2.232000000000000000e+03,9.191760272299512313e-02,6.268941038847200553e-02
2.236000000000000000e+03,9.191754738043253492e-02,6.268591337435668043e-02
2.240000000000000000e+03,9.191749195574339115e-02,6.268241029440042855e-02
2.244000000000000000e+03,9.191743644901496924e-02,6.267890114964197457e-02
2.248000000000000000e+03,9.191738086033526822e-02,6.267538594112180561e-02
2.252000000000000000e+03,9.191732518979169042e-02,6.267186466988225457e-02
2.256000000000000000e+03,9.191726943747216549e-02,6.266833733696731967e-02
2.260000000000000000e+03,9.191721360346469250e-02,6.266480394342281712e-02
2.264000000000000000e+03,9.191715768785721496e-02,6.266126449029627010e-02
2.268000000000000000e+03,9.191710169073800951e-02,6.265771897863695039e-02
2.272000000000000000e+03,9.191704561219563030e-02,6.265416740949597552e-02
2.276000000000000000e+03,9.191698945231836781e-02,6.265060978392611446e-02
2.280000000000000000e+03,9.191693321119476234e-02,6.264704610298199583e-02
2.284000000000000000e+03,9.191687688891392316e-02,6.264347636771984418e-02
2.288000000000000000e+03,9.191682048556422402e-02,6.263990057919785470e-02
2.292000000000000000e+03,9.191676400123509338e-02,6.263631873847576303e-02
2.296000000000000000e+03,9.191670743601537685e-02,6.263273084661521994e-02
2.300000000000000000e+03,9.191665078999450289e-02,6.262913690467949990e-02
2.304000000000000000e+03,9.191659406326184445e-02,6.262553691373375087e-02
2.308000000000000000e+03,9.191653725590666346e-02,6.262193087484478615e-02
2.312000000000000000e+03,9.191648036801892963e-02,6.261831878908120930e-02
2.316000000000000000e+03,9.191642339968798814e-02,6.261470065751330305e-02
2.320000000000000000e+03,9.191636635100419728e-02,6.261107648121326530e-02
2.324000000000000000e+03,9.191630922205745735e-02,6.260744626125483436e-02
2.328000000000000000e+03,9.191625201293757152e-02,6.260380999871364982e-02
2.332000000000000000e+03,9.191619472373542543e-02,6.260016769466705822e-02
2.336000000000000000e+03,9.191613735454080836e-02,6.259651935019411306e-02
2.340000000000000000e+03,9.191607990544445328e-02,6.259286496637565811e-02
2.344000000000000000e+03,9.191602237653709317e-02,6.258920454429427183e-02
2.348000000000000000e+03,9.191596476790953041e-02,6.258553808503428129e-02
2.352000000000000000e+03,9.191590707965245632e-02,6.258186558968174829e-02
2.356000000000000000e+03,9.191584931185700635e-02,6.257818705932449710e-02
2.360000000000000000e+03,9.191579146461449634e-02,6.257450249505210060e-02
2.364000000000000000e+03,9.191573353801589519e-02,6.257081189795585252e-02
2.368000000000000000e+03,9.191567553215264363e-02,6.256711526912873966e-02
2.372000000000000000e+03,9.191561744711665427e-02,6.256341260966566398e-02
2.376000000000000000e+03,9.191555928299914580e-02,6.255970392066305397e-02
2.380000000000000000e+03,9.191550103989200304e-02,6.255598920321926715e-02
2.384000000000000000e+03,9.191544271788727738e-02,6.255226845843425698e-02
2.388000000000000000e+03,9.191538431707689527e-02,6.254854168740980880e-02
2.392000000000000000e+03,9.191532583755292196e-02,6.254480889124940102e-02
2.396000000000000000e+03,9.191526727940772801e-02,6.254107007105827454e-02
