x, lambda_eff
9.312000000000000000e+03,3.494591047980543408e+01
9.316000000000000000e+03,3.494590907058610441e+01
9.320000000000000000e+03,3.494590766943304772e+01
9.324000000000000000e+03,3.494590627634854485e+01
9.328000000000000000e+03,3.494590489133474165e+01
9.332000000000000000e+03,3.494590351439386211e+01
9.336000000000000000e+03,3.494590214552803786e+01
9.340000000000000000e+03,3.494590078473944317e+01
9.344000000000000000e+03,3.494589943203026650e+01
9.348000000000000000e+03,3.494589808740257553e+01
9.352000000000000000e+03,3.494589675085855163e+01
9.356000000000000000e+03,3.494589542240024826e+01
9.360000000000000000e+03,3.494589410202982549e+01
9.364000000000000000e+03,3.494589278974932256e+01
9.368000000000000000e+03,3.494589148556084979e+01
9.372000000000000000e+03,3.494589018946643222e+01
9.376000000000000000e+03,3.494588890146810911e+01
9.380000000000000000e+03,3.494588762156794104e+01
9.384000000000000000e+03,3.494588634976793884e+01
9.388000000000000000e+03,3.494588508607009203e+01
9.392000000000000000e+03,3.494588383047641145e+01
9.396000000000000000e+03,3.494588258298889372e+01
9.400000000000000000e+03,3.494588134360949283e+01
9.404000000000000000e+03,3.494588011234016989e+01
9.408000000000000000e+03,3.494587888918286467e+01
9.412000000000000000e+03,3.494587767413950985e+01
9.416000000000000000e+03,3.494587646721202390e+01
9.420000000000000000e+03,3.494587526840231817e+01
9.424000000000000000e+03,3.494587407771224719e+01
9.428000000000000000e+03,3.494587289514374362e+01
9.432000000000000000e+03,3.494587172069864067e+01
9.436000000000000000e+03,3.494587055437881418e+01
9.440000000000000000e+03,3.494586939618609733e+01
9.444000000000000000e+03,3.494586824612233045e+01
9.448000000000000000e+03,3.494586710418927566e+01
9.452000000000000000e+03,3.494586597038879461e+01
9.456000000000000000e+03,3.494586484472264232e+01
9.460000000000000000e+03,3.494586372719263068e+01
9.464000000000000000e+03,3.494586261780047920e+01
9.468000000000000000e+03,3.494586151654797845e+01
9.472000000000000000e+03,3.494586042343683374e+01
9.476000000000000000e+03,3.494585933846879300e+01
9.480000000000000000e+03,3.494585826164555442e+01
9.484000000000000000e+03,3.494585719296884463e+01
9.488000000000000000e+03,3.494585613244034050e+01
9.492000000000000000e+03,3.494585508006167629e+01
9.496000000000000000e+03,3.494585403583458572e+01
9.500000000000000000e+03,3.494585299976063908e+01
9.504000000000000000e+03,3.494585197184154168e+01
9.508000000000000000e+03,3.494585095207885672e+01
9.512000000000000000e+03,3.494584994047424686e+01
9.516000000000000000e+03,3.494584893702928241e+01
9.520000000000000000e+03,3.494584794174552655e+01
9.524000000000000000e+03,3.494584695462458512e+01
9.528000000000000000e+03,3.494584597566799999e+01
9.532000000000000000e+03,3.494584500487732015e+01
9.536000000000000000e+03,3.494584404225408747e+01
9.540000000000000000e+03,3.494584308779980120e+01
9.544000000000000000e+03,3.494584214151598900e+01
9.548000000000000000e+03,3.494584120340413591e+01
9.552000000000000000e+03,3.494584027346571986e+01
9.556000000000000000e+03,3.494583935170221167e+01
9.560000000000000000e+03,3.494583843811506796e+01
9.564000000000000000e+03,3.494583753270573823e+01
9.568000000000000000e+03,3.494583663547562935e+01
9.572000000000000000e+03,3.494583574642616952e+01
9.576000000000000000e+03,3.494583486555875140e+01
9.580000000000000000e+03,3.494583399287478898e+01
9.584000000000000000e+03,3.494583312837563938e+01
9.588000000000000000e+03,3.494583227206268816e+01
9.592000000000000000e+03,3.494583142393727115e+01
9.596000000000000000e+03,3.494583058400071707e+01
9.600000000000000000e+03,3.494582975225438304e+01
9.604000000000000000e+03,3.494582892869956936e+01
9.608000000000000000e+03,3.494582811333754790e+01
9.612000000000000000e+03,3.494582730616964028e+01
9.616000000000000000e+03,3.494582650719712547e+01
9.620000000000000000e+03,3.494582571642124691e+01
9.624000000000000000e+03,3.494582493384322675e+01
9.628000000000000000e+03,3.494582415946434395e+01
9.632000000000000000e+03,3.494582339328580645e+01
9.636000000000000000e+03,3.494582263530882216e+01
9.640000000000000000e+03,3.494582188553457769e+01
9.644000000000000000e+03,3.494582114396426675e+01
9.648000000000000000e+03,3.494582041059906174e+01
9.652000000000000000e+03,3.494581968544011374e+01
9.656000000000000000e+03,3.494581896848860225e+01
9.660000000000000000e+03,3.494581825974560729e+01
9.664000000000000000e+03,3.494581755921227284e+01
9.668000000000000000e+03,3.494581686688970024e+01
9.672000000000000000e+03,3.494581618277898372e+01
9.676000000000000000e+03,3.494581550688121041e+01
9.680000000000000000e+03,3.494581483919743903e+01
9.684000000000000000e+03,3.494581417972872117e+01
9.688000000000000000e+03,3.494581352847610844e+01
9.692000000000000000e+03,3.494581288544062403e+01
9.696000000000000000e+03,3.494581225062326979e+01
9.700000000000000000e+03,3.494581162402506180e+01
9.704000000000000000e+03,3.494581100564699483e+01
9.708000000000000000e+03,3.494581039549003521e+01
9.712000000000000000e+03,3.494580979355513506e+01
9.716000000000000000e+03,3.494580919984326783e+01
9.720000000000000000e+03,3.494580861435535724e+01
9.724000000000000000e+03,3.494580803709231276e+01
9.728000000000000000e+03,3.494580746805505811e+01
9.732000000000000000e+03,3.494580690724452410e+01
9.736000000000000000e+03,3.494580635466155627e+01
9.740000000000000000e+03,3.494580581030704280e+01
9.744000000000000000e+03,3.494580527418182214e+01
9.748000000000000000e+03,3.494580474628676825e+01
9.752000000000000000e+03,3.494580422662273378e+01
9.756000000000000000e+03,3.494580371519047901e+01
9.760000000000000000e+03,3.494580321199086370e+01
9.764000000000000000e+03,3.494580271702463392e+01
9.768000000000000000e+03,3.494580223029259969e+01
9.772000000000000000e+03,3.494580175179553549e+01
9.776000000000000000e+03,3.494580128153418030e+01
9.780000000000000000e+03,3.494580081950928019e+01
9.784000000000000000e+03,3.494580036572158122e+01
9.788000000000000000e+03,3.494579992017178682e+01
9.792000000000000000e+03,3.494579948286059334e+01
9.796000000000000000e+03,3.494579905378869711e+01
9.800000000000000000e+03,3.494579863295677313e+01
9.804000000000000000e+03,3.494579822036548933e+01
9.808000000000000000e+03,3.494579781601551360e+01
9.812000000000000000e+03,3.494579741990744992e+01
9.816000000000000000e+03,3.494579703204194487e+01
9.820000000000000000e+03,3.494579665241960953e+01
9.824000000000000000e+03,3.494579628104102653e+01
9.828000000000000000e+03,3.494579591790682116e+01
9.832000000000000000e+03,3.494579556301753342e+01
9.836000000000000000e+03,3.494579521637372466e+01
9.840000000000000000e+03,3.494579487797595618e+01
9.844000000000000000e+03,3.494579454782475381e+01
9.848000000000000000e+03,3.494579422592065043e+01
9.852000000000000000e+03,3.494579391226413634e+01
9.856000000000000000e+03,3.494579360685570180e+01
9.860000000000000000e+03,3.494579330969584419e+01
9.864000000000000000e+03,3.494579302078502536e+01
9.868000000000000000e+03,3.494579274012371428e+01
9.872000000000000000e+03,3.494579246771235148e+01
9.876000000000000000e+03,3.494579220355134197e+01
9.880000000000000000e+03,3.494579194764114050e+01
9.884000000000000000e+03,3.494579169998213786e+01
9.888000000000000000e+03,3.494579146057468932e+01
9.892000000000000000e+03,3.494579122941919991e+01
9.896000000000000000e+03,3.494579100651606041e+01
9.900000000000000000e+03,3.494579079186558346e+01
9.904000000000000000e+03,3.494579058546813144e+01
9.908000000000000000e+03,3.494579038732400278e+01
9.912000000000000000e+03,3.494579019743356696e+01
9.916000000000000000e+03,3.494579001579705846e+01
9.920000000000000000e+03,3.494578984241481123e+01
9.924000000000000000e+03,3.494578967728706687e+01
9.928000000000000000e+03,3.494578952041412379e+01
9.932000000000000000e+03,3.494578937179620226e+01
9.936000000000000000e+03,3.494578923143352256e+01
9.940000000000000000e+03,3.494578909932634758e+01
9.944000000000000000e+03,3.494578897547483365e+01
9.948000000000000000e+03,3.494578885987922945e+01
9.952000000000000000e+03,3.494578875253966999e+01
9.956000000000000000e+03,3.494578865345635421e+01
9.960000000000000000e+03,3.494578856262943134e+01
9.964000000000000000e+03,3.494578848005904348e+01
9.968000000000000000e+03,3.494578840574532563e+01
9.972000000000000000e+03,3.494578833968839859e+01
9.976000000000000000e+03,3.494578828188835473e+01
9.980000000000000000e+03,3.494578823234528642e+01
9.984000000000000000e+03,3.494578819105927892e+01
9.988000000000000000e+03,3.494578815803038907e+01
9.992000000000000000e+03,3.494578813325867372e+01
9.996000000000000000e+03,3.494578811674418262e+01
1.000000000000000000e+04,3.494578810848691575e+01
