x, ell
9.324000000000000000e+03,8.956783682601468399e+01
9.328000000000000000e+03,8.956785444076602687e+01
9.332000000000000000e+03,8.956787195285137670e+01
9.336000000000000000e+03,8.956788936224329234e+01
9.340000000000000000e+03,8.956790666891411945e+01
9.344000000000000000e+03,8.956792387283601897e+01
9.348000000000000000e+03,8.956794097398240240e+01
9.352000000000000000e+03,8.956795797232548750e+01
9.356000000000000000e+03,8.956797486783898421e+01
9.360000000000000000e+03,8.956799166049555083e+01
9.364000000000000000e+03,8.956800835026884045e+01
9.368000000000000000e+03,8.956802493713210822e+01
9.372000000000000000e+03,8.956804142105956146e+01
9.376000000000000000e+03,8.956805780202493850e+01
9.380000000000000000e+03,8.956807408000202031e+01
9.384000000000000000e+03,8.956809025496522736e+01
9.388000000000000000e+03,8.956810632688905116e+01
9.392000000000000000e+03,8.956812229574784112e+01
9.396000000000000000e+03,8.956813816151614560e+01
9.400000000000000000e+03,8.956815392416895349e+01
9.404000000000000000e+03,8.956816958368129633e+01
9.408000000000000000e+03,8.956818514002830511e+01
9.412000000000000000e+03,8.956820059318542349e+01
9.416000000000000000e+03,8.956821594312802404e+01
9.420000000000000000e+03,8.956823118983180620e+01
9.424000000000000000e+03,8.956824633327302365e+01
9.428000000000000000e+03,8.956826137342702054e+01
9.432000000000000000e+03,8.956827631027043424e+01
9.436000000000000000e+03,8.956829114377936207e+01
9.440000000000000000e+03,8.956830587393018561e+01
9.444000000000000000e+03,8.956832050069969853e+01
9.448000000000000000e+03,8.956833502406510661e+01
9.452000000000000000e+03,8.956834944400280563e+01
9.456000000000000000e+03,8.956836376049035664e+01
9.460000000000000000e+03,8.956837797350465280e+01
9.464000000000000000e+03,8.956839208302363886e+01
9.468000000000000000e+03,8.956840608902453482e+01
9.472000000000000000e+03,8.956841999148555544e+01
9.476000000000000000e+03,8.956843379038443231e+01
9.480000000000000000e+03,8.956844748569936598e+01
9.484000000000000000e+03,8.956846107740841489e+01
9.488000000000000000e+03,8.956847456549017750e+01
9.492000000000000000e+03,8.956848794992359331e+01
9.496000000000000000e+03,8.956850123068682024e+01
9.500000000000000000e+03,8.956851440775950834e+01
9.504000000000000000e+03,8.956852748112017082e+01
9.508000000000000000e+03,8.956854045074861403e+01
9.512000000000000000e+03,8.956855331662367803e+01
9.516000000000000000e+03,8.956856607872548182e+01
9.520000000000000000e+03,8.956857873703376072e+01
9.524000000000000000e+03,8.956859129152825005e+01
9.528000000000000000e+03,8.956860374218915410e+01
9.532000000000000000e+03,8.956861608899676241e+01
9.536000000000000000e+03,8.956862833193132190e+01
9.540000000000000000e+03,8.956864047097366210e+01
9.544000000000000000e+03,8.956865250610434259e+01
9.548000000000000000e+03,8.956866443730449134e+01
9.552000000000000000e+03,8.956867626455499476e+01
9.556000000000000000e+03,8.956868798783727925e+01
9.560000000000000000e+03,8.956869960713267176e+01
9.564000000000000000e+03,8.956871112242259869e+01
9.568000000000000000e+03,8.956872253368919701e+01
9.572000000000000000e+03,8.956873384091426260e+01
9.576000000000000000e+03,8.956874504407991822e+01
9.580000000000000000e+03,8.956875614316815870e+01
9.584000000000000000e+03,8.956876713816158997e+01
9.588000000000000000e+03,8.956877802904257635e+01
9.592000000000000000e+03,8.956878881579405061e+01
9.596000000000000000e+03,8.956879949839905919e+01
9.600000000000000000e+03,8.956881007684023643e+01
9.604000000000000000e+03,8.956882055110106933e+01
9.608000000000000000e+03,8.956883092116517275e+01
9.612000000000000000e+03,8.956884118701579212e+01
9.616000000000000000e+03,8.956885134863651388e+01
9.620000000000000000e+03,8.956886140601160662e+01
9.624000000000000000e+03,8.956887135912519682e+01
9.628000000000000000e+03,8.956888120796118358e+01
9.632000000000000000e+03,8.956889095250409127e+01
9.636000000000000000e+03,8.956890059273847271e+01
9.640000000000000000e+03,8.956891012864917911e+01
9.644000000000000000e+03,8.956891956022101908e+01
9.648000000000000000e+03,8.956892888743890069e+01
9.652000000000000000e+03,8.956893811028812991e+01
9.656000000000000000e+03,8.956894722875394166e+01
9.660000000000000000e+03,8.956895624282209667e+01
9.664000000000000000e+03,8.956896515247831303e+01
9.668000000000000000e+03,8.956897395770843673e+01
9.672000000000000000e+03,8.956898265849844165e+01
9.676000000000000000e+03,8.956899125483452906e+01
9.680000000000000000e+03,8.956899974670311337e+01
9.684000000000000000e+03,8.956900813409077955e+01
9.688000000000000000e+03,8.956901641698401306e+01
9.692000000000000000e+03,8.956902459537005257e+01
9.696000000000000000e+03,8.956903266923572460e+01
9.700000000000000000e+03,8.956904063856832465e+01
9.704000000000000000e+03,8.956904850335503454e+01
9.708000000000000000e+03,8.956905626358351924e+01
9.712000000000000000e+03,8.956906391924165689e+01
9.716000000000000000e+03,8.956907147031704142e+01
9.720000000000000000e+03,8.956907891679777833e+01
9.724000000000000000e+03,8.956908625867231422e+01
9.728000000000000000e+03,8.956909349592879721e+01
9.732000000000000000e+03,8.956910062855547494e+01
9.736000000000000000e+03,8.956910765654147610e+01
9.740000000000000000e+03,8.956911457987541780e+01
9.744000000000000000e+03,8.956912139854659927e+01
9.748000000000000000e+03,8.956912811254393603e+01
9.752000000000000000e+03,8.956913472185647151e+01
9.756000000000000000e+03,8.956914122647457077e+01
9.760000000000000000e+03,8.956914762638716354e+01
9.764000000000000000e+03,8.956915392158468592e+01
9.768000000000000000e+03,8.956916011205701977e+01
9.772000000000000000e+03,8.956916619779403277e+01
9.776000000000000000e+03,8.956917217878640258e+01
9.780000000000000000e+03,8.956917805502462215e+01
9.784000000000000000e+03,8.956918382649914179e+01
9.788000000000000000e+03,8.956918949320089496e+01
9.792000000000000000e+03,8.956919505512111357e+01
9.796000000000000000e+03,8.956920051225088741e+01
9.800000000000000000e+03,8.956920586458143418e+01
9.804000000000000000e+03,8.956921111210446895e+01
9.808000000000000000e+03,8.956921625481133731e+01
9.812000000000000000e+03,8.956922129269426591e+01
9.816000000000000000e+03,8.956922622574504089e+01
9.820000000000000000e+03,8.956923105395600260e+01
9.824000000000000000e+03,8.956923577731950559e+01
9.828000000000000000e+03,8.956924039582777652e+01
9.832000000000000000e+03,8.956924490947369577e+01
9.836000000000000000e+03,8.956924931825015790e+01
9.840000000000000000e+03,8.956925362215019959e+01
9.844000000000000000e+03,8.956925782116675805e+01
9.848000000000000000e+03,8.956926191529336734e+01
9.852000000000000000e+03,8.956926590452357573e+01
9.856000000000000000e+03,8.956926978885110202e+01
9.860000000000000000e+03,8.956927356826965081e+01
9.864000000000000000e+03,8.956927724277336722e+01
9.868000000000000000e+03,8.956928081235624006e+01
9.872000000000000000e+03,8.956928427701261342e+01
9.876000000000000000e+03,8.956928763673721505e+01
9.880000000000000000e+03,8.956929089152451695e+01
9.884000000000000000e+03,8.956929404136934636e+01
9.888000000000000000e+03,8.956929708626715581e+01
9.892000000000000000e+03,8.956930002621270148e+01
9.896000000000000000e+03,8.956930286120116591e+01
9.900000000000000000e+03,8.956930559122849900e+01
9.904000000000000000e+03,8.956930821629013906e+01
9.908000000000000000e+03,8.956931073638202179e+01
9.912000000000000000e+03,8.956931315149974182e+01
9.916000000000000000e+03,8.956931546164004487e+01
9.920000000000000000e+03,8.956931766679886664e+01
9.924000000000000000e+03,8.956931976697295283e+01
9.928000000000000000e+03,8.956932176215872232e+01
9.932000000000000000e+03,8.956932365235321925e+01
9.936000000000000000e+03,8.956932543755350196e+01
9.940000000000000000e+03,8.956932711775638722e+01
9.944000000000000000e+03,8.956932869295984290e+01
9.948000000000000000e+03,8.956933016316084206e+01
9.952000000000000000e+03,8.956933152835730994e+01
9.956000000000000000e+03,8.956933278854700120e+01
9.960000000000000000e+03,8.956933394372785529e+01
9.964000000000000000e+03,8.956933499389811004e+01
9.968000000000000000e+03,8.956933593905604596e+01
9.972000000000000000e+03,8.956933677920018511e+01
9.976000000000000000e+03,8.956933751432927693e+01
9.980000000000000000e+03,8.956933814444202824e+01
9.984000000000000000e+03,8.956933866953761481e+01
9.988000000000000000e+03,8.956933908961511293e+01
9.992000000000000000e+03,8.956933940467388311e+01
9.996000000000000000e+03,8.956933961471317218e+01
1.000000000000000000e+04,8.956933971973310804e+01
