x, lambda_eff
2.910000000000000000e+02,7.258749014453549364e+01
2.915000000000000000e+02,7.257985864935182008e+01
2.920000000000000000e+02,7.257221928107298936e+01
2.925000000000000000e+02,7.256457204478562062e+01
2.930000000000000000e+02,7.255691694557845040e+01
2.935000000000000000e+02,7.254925398854246055e+01
2.940000000000000000e+02,7.254158317877087825e+01
2.945000000000000000e+02,7.253390452135920441e+01
2.950000000000000000e+02,7.252621802140501472e+01
2.955000000000000000e+02,7.251852368400818705e+01
2.960000000000000000e+02,7.251082151427078770e+01
2.965000000000000000e+02,7.250311151729711412e+01
2.970000000000000000e+02,7.249539369819356693e+01
2.975000000000000000e+02,7.248766806206890578e+01
2.980000000000000000e+02,7.247993461403402193e+01
2.985000000000000000e+02,7.247219335920190986e+01
2.990000000000000000e+02,7.246444430268783776e+01
2.995000000000000000e+02,7.245668744960926233e+01
3.000000000000000000e+02,7.244892280508587135e+01
3.005000000000000000e+02,7.244115037423938475e+01
3.010000000000000000e+02,7.243337016219388147e+01
3.015000000000000000e+02,7.242558217407554366e+01
3.020000000000000000e+02,7.241778641501267089e+01
3.025000000000000000e+02,7.240998289013582223e+01
3.030000000000000000e+02,7.240217160457765999e+01
3.035000000000000000e+02,7.239435256347309178e+01
3.040000000000000000e+02,7.238652577195915683e+01
3.045000000000000000e+02,7.237869123517505443e+01
3.050000000000000000e+02,7.237084895826211550e+01
3.055000000000000000e+02,7.236299894636385943e+01
3.060000000000000000e+02,7.235514120462595145e+01
3.065000000000000000e+02,7.234727573819628788e+01
3.070000000000000000e+02,7.233940255222476878e+01
3.075000000000000000e+02,7.233152165186353955e+01
3.080000000000000000e+02,7.232363304226687717e+01
3.085000000000000000e+02,7.231573672859119029e+01
3.090000000000000000e+02,7.230783271599510442e+01
3.095000000000000000e+02,7.229992100963917778e+01
3.100000000000000000e+02,7.229200161468639863e+01
3.105000000000000000e+02,7.228407453630158841e+01
3.110000000000000000e+02,7.227613977965191339e+01
3.115000000000000000e+02,7.226819734990655775e+01
3.120000000000000000e+02,7.226024725223685152e+01
3.125000000000000000e+02,7.225228949181634164e+01
3.130000000000000000e+02,7.224432407382047927e+01
3.135000000000000000e+02,7.223635100342710302e+01
3.140000000000000000e+02,7.222837028581595575e+01
3.145000000000000000e+02,7.222038192616901142e+01
3.150000000000000000e+02,7.221238592967020509e+01
3.155000000000000000e+02,7.220438230150578818e+01
3.160000000000000000e+02,7.219637104686398743e+01
3.165000000000000000e+02,7.218835217093516121e+01
3.170000000000000000e+02,7.218032567891177109e+01
3.175000000000000000e+02,7.217229157598831080e+01
3.180000000000000000e+02,7.216424986736141989e+01
3.185000000000000000e+02,7.215620055822996903e+01
3.190000000000000000e+02,7.214814365379463368e+01
3.195000000000000000e+02,7.214007915925836301e+01
3.200000000000000000e+02,7.213200707982616677e+01
3.205000000000000000e+02,7.212392742070508689e+01
3.210000000000000000e+02,7.211584018710439636e+01
3.215000000000000000e+02,7.210774538423520141e+01
3.220000000000000000e+02,7.209964301731086778e+01
3.225000000000000000e+02,7.209153309154679334e+01
3.230000000000000000e+02,7.208341561216029447e+01
3.235000000000000000e+02,7.207529058437098968e+01
3.240000000000000000e+02,7.206715801340048699e+01
3.245000000000000000e+02,7.205901790447238398e+01
3.250000000000000000e+02,7.205087026281236717e+01
3.255000000000000000e+02,7.204271509364821213e+01
3.260000000000000000e+02,7.203455240220969813e+01
3.265000000000000000e+02,7.202638219372870765e+01
3.270000000000000000e+02,7.201820447343911269e+01
3.275000000000000000e+02,7.201001924657691688e+01
3.280000000000000000e+02,7.200182651838007075e+01
3.285000000000000000e+02,7.199362629408859959e+01
3.290000000000000000e+02,7.198541857894463192e+01
3.295000000000000000e+02,7.197720337819224312e+01
3.300000000000000000e+02,7.196898069707762602e+01
3.305000000000000000e+02,7.196075054084887768e+01
3.310000000000000000e+02,7.195251291475629785e+01
3.315000000000000000e+02,7.194426782405197685e+01
3.320000000000000000e+02,7.193601527399032136e+01
3.325000000000000000e+02,7.192775526982751444e+01
3.330000000000000000e+02,7.191948781682188496e+01
3.335000000000000000e+02,7.191121292023369449e+01
3.340000000000000000e+02,7.190293058532537884e+01
3.345000000000000000e+02,7.189464081736112178e+01
3.350000000000000000e+02,7.188634362160733815e+01
3.355000000000000000e+02,7.187803900333234708e+01
3.360000000000000000e+02,7.186972696780657088e+01
3.365000000000000000e+02,7.186140752030225087e+01
3.370000000000000000e+02,7.185308066609381683e+01
3.375000000000000000e+02,7.184474641045756016e+01
3.380000000000000000e+02,7.183640475867186126e+01
3.385000000000000000e+02,7.182805571601700478e+01
3.390000000000000000e+02,7.181969928777533596e+01
3.395000000000000000e+02,7.181133547923117533e+01
3.400000000000000000e+02,7.180296429567076189e+01
3.405000000000000000e+02,7.179458574238245205e+01
3.410000000000000000e+02,7.178619982465636440e+01
3.415000000000000000e+02,7.177780654778479175e+01
3.420000000000000000e+02,7.176940591706190276e+01
3.425000000000000000e+02,7.176099793778384139e+01
3.430000000000000000e+02,7.175258261524881220e+01
3.435000000000000000e+02,7.174415995475681029e+01
3.440000000000000000e+02,7.173572996160996240e+01
3.445000000000000000e+02,7.172729264111231373e+01
3.450000000000000000e+02,7.171884799856974269e+01
3.455000000000000000e+02,7.171039603929025930e+01
3.460000000000000000e+02,7.170193676858374943e+01
3.465000000000000000e+02,7.169347019176203162e+01
3.470000000000000000e+02,7.168499631413892814e+01
3.475000000000000000e+02,7.167651514103006605e+01
3.480000000000000000e+02,7.166802667775318980e+01
3.485000000000000000e+02,7.165953092962797655e+01
3.490000000000000000e+02,7.165102790197590821e+01
3.495000000000000000e+02,7.164251760012045622e+01
3.500000000000000000e+02,7.163400002938702471e+01
3.505000000000000000e+02,7.162547519510304994e+01
3.510000000000000000e+02,7.161694310259780138e+01
3.515000000000000000e+02,7.160840375720246698e+01
3.520000000000000000e+02,7.159985716425020996e+01
3.525000000000000000e+02,7.159130332907598415e+01
3.530000000000000000e+02,7.158274225701688920e+01
3.535000000000000000e+02,7.157417395341170163e+01
3.540000000000000000e+02,7.156559842360125856e+01
3.545000000000000000e+02,7.155701567292831555e+01
3.550000000000000000e+02,7.154842570673744717e+01
3.555000000000000000e+02,7.153982853037521750e+01
3.560000000000000000e+02,7.153122414919000960e+01
3.565000000000000000e+02,7.152261256853218185e+01
3.570000000000000000e+02,7.151399379375391163e+01
3.575000000000000000e+02,7.150536783020933740e+01
3.580000000000000000e+02,7.149673468325457293e+01
3.585000000000000000e+02,7.148809435824743730e+01
3.590000000000000000e+02,7.147944686054779595e+01
3.595000000000000000e+02,7.147079219551721962e+01
3.600000000000000000e+02,7.146213036851936806e+01
3.605000000000000000e+02,7.145346138491960630e+01
3.610000000000000000e+02,7.144478525008538838e+01
3.615000000000000000e+02,7.143610196938585943e+01
3.620000000000000000e+02,7.142741154819211147e+01
3.625000000000000000e+02,7.141871399187712655e+01
3.630000000000000000e+02,7.141000930581567729e+01
3.635000000000000000e+02,7.140129749538446902e+01
3.640000000000000000e+02,7.139257856596199758e+01
3.645000000000000000e+02,7.138385252292877681e+01
3.650000000000000000e+02,7.137511937166698317e+01
3.655000000000000000e+02,7.136637911756079689e+01
3.660000000000000000e+02,7.135763176599620294e+01
3.665000000000000000e+02,7.134887732236103375e+01
3.670000000000000000e+02,7.134011579204498332e+01
3.675000000000000000e+02,7.133134718043957889e+01
3.680000000000000000e+02,7.132257149293818088e+01
3.685000000000000000e+02,7.131378873493603976e+01
3.690000000000000000e+02,7.130499891183019656e+01
3.695000000000000000e+02,7.129620202901953974e+01
3.700000000000000000e+02,7.128739809190477672e+01
3.705000000000000000e+02,7.127858710588854763e+01
3.710000000000000000e+02,7.126976907637516945e+01
3.715000000000000000e+02,7.126094400877093449e+01
3.720000000000000000e+02,7.125211190848385456e+01
3.725000000000000000e+02,7.124327278092383153e+01
3.730000000000000000e+02,7.123442663150251519e+01
3.735000000000000000e+02,7.122557346563341696e+01
3.740000000000000000e+02,7.121671328873185303e+01
3.745000000000000000e+02,7.120784610621498700e+01
3.750000000000000000e+02,7.119897192350175885e+01
3.755000000000000000e+02,7.119009074601294174e+01
3.760000000000000000e+02,7.118120257917109939e+01
3.765000000000000000e+02,7.117230742840057189e+01
3.770000000000000000e+02,7.116340529912748991e+01
3.775000000000000000e+02,7.115449619677987414e+01
3.780000000000000000e+02,7.114558012678747900e+01
3.785000000000000000e+02,7.113665709458186370e+01
3.790000000000000000e+02,7.112772710559634959e+01
3.795000000000000000e+02,7.111879016526613384e+01
3.800000000000000000e+02,7.110984627902811894e+01
3.805000000000000000e+02,7.110089545232089847e+01
3.810000000000000000e+02,7.109193769058505552e+01
3.815000000000000000e+02,7.108297299926292112e+01
3.820000000000000000e+02,7.107400138379840371e+01
3.825000000000000000e+02,7.106502284963738703e+01
3.830000000000000000e+02,7.105603740222748854e+01
3.835000000000000000e+02,7.104704504701803103e+01
3.840000000000000000e+02,7.103804578946011361e+01
3.845000000000000000e+02,7.102903963500671125e+01
3.850000000000000000e+02,7.102002658911241895e+01
3.855000000000000000e+02,7.101100665723363647e+01
3.860000000000000000e+02,7.100197984482858260e+01
3.865000000000000000e+02,7.099294615735711034e+01
3.870000000000000000e+02,7.098390560028099117e+01
3.875000000000000000e+02,7.097485817906360239e+01
3.880000000000000000e+02,7.096580389917016873e+01
3.885000000000000000e+02,7.095674276606757758e+01
3.890000000000000000e+02,7.094767478522449267e+01
3.895000000000000000e+02,7.093859996211128305e+01
3.900000000000000000e+02,7.092951830220030729e+01
3.905000000000000000e+02,7.092042981096514609e+01
3.910000000000000000e+02,7.091133449388159704e+01
3.915000000000000000e+02,7.090223235642696409e+01
3.920000000000000000e+02,7.089312340408035595e+01
3.925000000000000000e+02,7.088400764232255824e+01
3.930000000000000000e+02,7.087488507663607606e+01
3.935000000000000000e+02,7.086575571250519090e+01
3.940000000000000000e+02,7.085661955541583268e+01
3.945000000000000000e+02,7.084747661085576453e+01
3.950000000000000000e+02,7.083832688431427016e+01
3.955000000000000000e+02,7.082917038128256593e+01
3.960000000000000000e+02,7.082000710725344561e+01
3.965000000000000000e+02,7.081083706772146513e+01
3.970000000000000000e+02,7.080166026818282887e+01
3.975000000000000000e+02,7.079247671413544651e+01
3.980000000000000000e+02,7.078328641107904673e+01
3.985000000000000000e+02,7.077408936451487875e+01
3.990000000000000000e+02,7.076488557994605344e+01
3.995000000000000000e+02,7.075567506287727326e+01
4.000000000000000000e+02,7.074645781881491757e+01
4.005000000000000000e+02,7.073723385326712787e+01
4.010000000000000000e+02,7.072800317174369411e+01
4.015000000000000000e+02,7.071876577975609734e+01
4.020000000000000000e+02,7.070952168281746708e+01
4.025000000000000000e+02,7.070027088644275182e+01
4.030000000000000000e+02,7.069101339614839219e+01
4.035000000000000000e+02,7.068174921745249151e+01
4.040000000000000000e+02,7.067247835587504312e+01
4.045000000000000000e+02,7.066320081693751831e+01
4.050000000000000000e+02,7.065391660616315050e+01
4.055000000000000000e+02,7.064462572907676474e+01
4.060000000000000000e+02,7.063532819120496242e+01
4.065000000000000000e+02,7.062602399807582287e+01
4.070000000000000000e+02,7.061671315521931547e+01
4.075000000000000000e+02,7.060739566816687329e+01
4.080000000000000000e+02,7.059807154245172001e+01
4.085000000000000000e+02,7.058874078360854298e+01
4.090000000000000000e+02,7.057940339717387701e+01
4.095000000000000000e+02,7.057005938868580586e+01
4.100000000000000000e+02,7.056070876368410438e+01
4.105000000000000000e+02,7.055135152771012486e+01
4.110000000000000000e+02,7.054198768630692484e+01
4.115000000000000000e+02,7.053261724501919616e+01
4.120000000000000000e+02,7.052324020939316540e+01
4.125000000000000000e+02,7.051385658497680708e+01
4.130000000000000000e+02,7.050446637731974420e+01
4.135000000000000000e+02,7.049506959197306344e+01
4.140000000000000000e+02,7.048566623448962787e+01
4.145000000000000000e+02,7.047625631042392058e+01
4.150000000000000000e+02,7.046683982533191681e+01
4.155000000000000000e+02,7.045741678477139658e+01
4.160000000000000000e+02,7.044798719430158940e+01
4.165000000000000000e+02,7.043855105948344431e+01
4.170000000000000000e+02,7.042910838587944511e+01
4.175000000000000000e+02,7.041965917905375250e+01
4.180000000000000000e+02,7.041020344457207614e+01
4.185000000000000000e+02,7.040074118800177416e+01
4.190000000000000000e+02,7.039127241491182474e+01
4.195000000000000000e+02,7.038179713087276923e+01
4.200000000000000000e+02,7.037231534145668377e+01
4.205000000000000000e+02,7.036282705223733558e+01
4.210000000000000000e+02,7.035333226879011193e+01
4.215000000000000000e+02,7.034383099669184958e+01
4.220000000000000000e+02,7.033432324152116166e+01
4.225000000000000000e+02,7.032480900885806818e+01
4.230000000000000000e+02,7.031528830428422339e+01
4.235000000000000000e+02,7.030576113338300104e+01
4.240000000000000000e+02,7.029622750173919599e+01
4.245000000000000000e+02,7.028668741493922312e+01
4.250000000000000000e+02,7.027714087857104630e+01
4.255000000000000000e+02,7.026758789822429208e+01
4.260000000000000000e+02,7.025802847949007912e+01
4.265000000000000000e+02,7.024846262796104668e+01
4.270000000000000000e+02,7.023889034923156771e+01
4.275000000000000000e+02,7.022931164889743627e+01
4.280000000000000000e+02,7.021972653255600960e+01
4.285000000000000000e+02,7.021013500580627920e+01
4.290000000000000000e+02,7.020053707424881395e+01
4.295000000000000000e+02,7.019093274348554701e+01
4.300000000000000000e+02,7.018132201912018786e+01
4.305000000000000000e+02,7.017170490675798078e+01
4.310000000000000000e+02,7.016208141200549164e+01
4.315000000000000000e+02,7.015245154047104847e+01
4.320000000000000000e+02,7.014281529776445723e+01
4.325000000000000000e+02,7.013317268949705863e+01
4.330000000000000000e+02,7.012352372128169975e+01
4.335000000000000000e+02,7.011386839873283350e+01
4.340000000000000000e+02,7.010420672746639070e+01
4.345000000000000000e+02,7.009453871309983697e+01
4.350000000000000000e+02,7.008486436125230057e+01
4.355000000000000000e+02,7.007518367754418875e+01
4.360000000000000000e+02,7.006549666759762829e+01
4.365000000000000000e+02,7.005580333703620965e+01
4.370000000000000000e+02,7.004610369148498705e+01
4.375000000000000000e+02,7.003639773657063472e+01
4.380000000000000000e+02,7.002668547792134746e+01
4.385000000000000000e+02,7.001696692116671272e+01
4.390000000000000000e+02,7.000724207193786697e+01
4.395000000000000000e+02,6.999751093586755246e+01
4.400000000000000000e+02,6.998777351858990414e+01
4.405000000000000000e+02,6.997802982574063435e+01
4.410000000000000000e+02,6.996827986295691915e+01
4.415000000000000000e+02,6.995852363587746936e+01
4.420000000000000000e+02,6.994876115014240270e+01
4.425000000000000000e+02,6.993899241139352796e+01
4.430000000000000000e+02,6.992921742527386186e+01
4.435000000000000000e+02,6.991943619742816907e+01
4.440000000000000000e+02,6.990964873350260689e+01
4.445000000000000000e+02,6.989985503914475373e+01
4.450000000000000000e+02,6.989005512000383646e+01
4.455000000000000000e+02,6.988024898173036092e+01
4.460000000000000000e+02,6.987043662997646720e+01
4.465000000000000000e+02,6.986061807039577332e+01
4.470000000000000000e+02,6.985079330864317626e+01
4.475000000000000000e+02,6.984096235037532097e+01
4.480000000000000000e+02,6.983112520125011713e+01
4.485000000000000000e+02,6.982128186692709448e+01
4.490000000000000000e+02,6.981143235306710437e+01
4.495000000000000000e+02,6.980157666533251870e+01
