x, o_total, cc
1.940000000000000000e+02,2.237883871494960319e-01,2.241911953138184810e-01
1.945000000000000000e+02,2.229864687829767322e-01,2.233881787757039661e-01
1.950000000000000000e+02,2.221867351750356212e-01,2.225873485857993717e-01
1.955000000000000000e+02,2.213891831686392586e-01,2.217887015908428516e-01
1.960000000000000000e+02,2.205938096008868143e-01,2.209922346316285091e-01
1.965000000000000000e+02,2.198006113030522846e-01,2.201979445430500004e-01
1.970000000000000000e+02,2.190095851006273742e-01,2.194058281541437228e-01
1.975000000000000000e+02,2.182207278133633244e-01,2.186158822881322239e-01
1.980000000000000000e+02,2.174340362553134898e-01,2.178281037624677507e-01
1.985000000000000000e+02,2.166495072348751105e-01,2.170424893888759921e-01
1.990000000000000000e+02,2.158671375548322224e-01,2.162590359733996270e-01
1.995000000000000000e+02,2.150869240123975124e-01,2.154777403164420124e-01
2.000000000000000000e+02,2.143088633992547565e-01,2.146985992128110643e-01
2.005000000000000000e+02,2.135329525016006480e-01,2.139216094517628619e-01
2.010000000000000000e+02,2.127591881001876239e-01,2.131467678170457514e-01
2.015000000000000000e+02,2.119875669703656373e-01,2.123740710869438386e-01
2.020000000000000000e+02,2.112180858821242624e-01,2.116035160343210375e-01
2.025000000000000000e+02,2.104507416001349385e-01,2.108350994266648959e-01
2.030000000000000000e+02,2.096855308837932974e-01,2.100688180261303106e-01
2.035000000000000000e+02,2.089224504872613242e-01,2.093046685895834091e-01
2.040000000000000000e+02,2.081614971595087960e-01,2.085426478686455143e-01
2.045000000000000000e+02,2.074026676443561645e-01,2.077827526097364985e-01
2.050000000000000000e+02,2.066459586805161064e-01,2.070249795541189430e-01
2.055000000000000000e+02,2.058913670016356834e-01,2.062693254379416863e-01
2.060000000000000000e+02,2.051388893363385590e-01,2.055157869922834279e-01
2.065000000000000000e+02,2.043885224082665486e-01,2.047643609431963885e-01
2.070000000000000000e+02,2.036402629361218075e-01,2.040150440117499409e-01
2.075000000000000000e+02,2.028941076337091032e-01,2.032678329140739648e-01
2.080000000000000000e+02,2.021500532099770042e-01,2.025227243614024786e-01
2.085000000000000000e+02,2.014080963690604020e-01,2.017797150601170209e-01
2.090000000000000000e+02,2.006682338103218943e-01,2.010387175884381650e-01
2.095000000000000000e+02,1.999304622283940569e-01,2.002998950814312562e-01
2.100000000000000000e+02,1.991947783132210215e-01,1.995631621381781795e-01
2.105000000000000000e+02,1.984611787501001090e-01,1.988285154392953058e-01
2.110000000000000000e+02,1.977296602197238240e-01,1.980959516606827786e-01
2.115000000000000000e+02,1.970002193982213767e-01,1.973654674735837444e-01
2.120000000000000000e+02,1.962728529572007052e-01,1.966371525921170593e-01
2.125000000000000000e+02,1.955475575637895536e-01,1.959108182149281452e-01
2.130000000000000000e+02,1.948243298806776602e-01,1.951865532288186156e-01
2.135000000000000000e+02,1.941031665661580585e-01,1.944643542942552095e-01
2.140000000000000000e+02,1.933840642741686822e-01,1.937442180673291381e-01
2.145000000000000000e+02,1.926670196543338598e-01,1.930261411997973298e-01
2.150000000000000000e+02,1.919520293520059206e-01,1.923101203391243408e-01
2.155000000000000000e+02,1.912390900083064393e-01,1.915961521285235170e-01
2.160000000000000000e+02,1.905281982601679802e-01,1.908842332069985159e-01
2.165000000000000000e+02,1.898193507403750924e-01,1.901743602093847185e-01
2.170000000000000000e+02,1.891125440776061373e-01,1.894665297663906123e-01
2.175000000000000000e+02,1.884077748964740340e-01,1.887607385046389807e-01
2.180000000000000000e+02,1.877050398175680312e-01,1.880569830467085091e-01
2.185000000000000000e+02,1.870043354574946748e-01,1.873552600111744459e-01
2.190000000000000000e+02,1.863056584289189965e-01,1.866555660126504868e-01
2.195000000000000000e+02,1.856090053406058982e-01,1.859578976618295743e-01
2.200000000000000000e+02,1.849143727974610907e-01,1.852622515655248936e-01
2.205000000000000000e+02,1.842217574005720060e-01,1.845686243267113391e-01
2.210000000000000000e+02,1.835311557472493194e-01,1.838770125445663428e-01
2.215000000000000000e+02,1.828425644310674447e-01,1.831874128145108416e-01
2.220000000000000000e+02,1.821559800419058350e-01,1.824998217282502999e-01
2.225000000000000000e+02,1.814713991659896719e-01,1.818142358738157327e-01
2.230000000000000000e+02,1.807888183859308606e-01,1.811306518356044504e-01
2.235000000000000000e+02,1.801082342807687753e-01,1.804490661944208874e-01
2.240000000000000000e+02,1.794296434260111983e-01,1.797694743303523690e-01
2.245000000000000000e+02,1.787530423936747326e-01,1.790918752497811517e-01
2.250000000000000000e+02,1.780784277523257964e-01,1.784162642885441796e-01
2.255000000000000000e+02,1.774057960671212297e-01,1.777426380133153849e-01
2.260000000000000000e+02,1.767351438998487345e-01,1.770709929873864608e-01
2.265000000000000000e+02,1.760664678089674251e-01,1.764013257707074400e-01
2.270000000000000000e+02,1.753997643496485459e-01,1.757336329199271630e-01
2.275000000000000000e+02,1.747350300738156892e-01,1.750679109884338835e-01
2.280000000000000000e+02,1.740722615301853182e-01,1.744041565263954319e-01
2.285000000000000000e+02,1.734114552643070684e-01,1.737423660807998205e-01
2.290000000000000000e+02,1.727526078186042702e-01,1.730825361954954067e-01
2.295000000000000000e+02,1.720957157324136400e-01,1.724246634112310550e-01
2.300000000000000000e+02,1.714407755420260526e-01,1.717687442656961605e-01
2.305000000000000000e+02,1.707877837807265375e-01,1.711147752935609778e-01
2.310000000000000000e+02,1.701367369788341355e-01,1.704627530265164226e-01
2.315000000000000000e+02,1.694876316637422553e-01,1.698126739933140117e-01
2.320000000000000000e+02,1.688404643599584753e-01,1.691645347198059424e-01
2.325000000000000000e+02,1.681952315891445116e-01,1.685183317289845051e-01
2.330000000000000000e+02,1.675519298701561854e-01,1.678740615410224124e-01
2.335000000000000000e+02,1.669105557190830869e-01,1.672317206733117678e-01
2.340000000000000000e+02,1.662711056492884865e-01,1.665913056405043391e-01
2.345000000000000000e+02,1.656335761714489707e-01,1.659528129545506658e-01
2.350000000000000000e+02,1.649979637935941601e-01,1.653162391247398610e-01
2.355000000000000000e+02,1.643642650211462608e-01,1.646815806577388852e-01
2.360000000000000000e+02,1.637324763569595609e-01,1.640488340576319315e-01
2.365000000000000000e+02,1.631025943013600377e-01,1.634179958259597831e-01
2.370000000000000000e+02,1.624746153521846870e-01,1.627890624617590598e-01
2.375000000000000000e+02,1.618485360048209920e-01,1.621620304616014918e-01
2.380000000000000000e+02,1.612243527522458919e-01,1.615368963196328334e-01
2.385000000000000000e+02,1.606020620850655833e-01,1.609136565276121922e-01
2.390000000000000000e+02,1.599816604915542395e-01,1.602923075749508597e-01
2.395000000000000000e+02,1.593631444576933398e-01,1.596728459487514462e-01
2.400000000000000000e+02,1.587465104672106664e-01,1.590552681338466279e-01
2.405000000000000000e+02,1.581317550016194395e-01,1.584395706128379211e-01
2.410000000000000000e+02,1.575188745402569257e-01,1.578257498661347902e-01
2.415000000000000000e+02,1.569078655603236283e-01,1.572138023719928945e-01
2.420000000000000000e+02,1.562987245369219513e-01,1.566037246065531685e-01
2.425000000000000000e+02,1.556914479430950293e-01,1.559955130438802073e-01
2.430000000000000000e+02,1.550860322498653354e-01,1.553891641560007641e-01
2.435000000000000000e+02,1.544824739262732061e-01,1.547846744129423024e-01
2.440000000000000000e+02,1.538807694394156156e-01,1.541820402827714376e-01
2.445000000000000000e+02,1.532809152544843956e-01,1.535812582316322672e-01
2.450000000000000000e+02,1.526829078348049817e-01,1.529823247237844797e-01
2.455000000000000000e+02,1.520867436418743002e-01,1.523852362216419343e-01
2.460000000000000000e+02,1.514924191353995142e-01,1.517899891858104089e-01
2.465000000000000000e+02,1.508999307733359108e-01,1.511965800751261524e-01
2.470000000000000000e+02,1.503092750119251475e-01,1.506050053466934935e-01
2.475000000000000000e+02,1.497204483057333335e-01,1.500152614559230602e-01
2.480000000000000000e+02,1.491334471076890822e-01,1.494273448565696660e-01
2.485000000000000000e+02,1.485482678691213421e-01,1.488412520007701412e-01
2.490000000000000000e+02,1.479649070397972832e-01,1.482569793390809965e-01
2.495000000000000000e+02,1.473833610679601003e-01,1.476745233205162822e-01
2.500000000000000000e+02,1.468036264003667324e-01,1.470938803925851690e-01
2.505000000000000000e+02,1.462256994823254996e-01,1.465150470013295014e-01
2.510000000000000000e+02,1.456495767577337119e-01,1.459380195913615175e-01
2.515000000000000000e+02,1.450752546691151668e-01,1.453627946059009302e-01
2.520000000000000000e+02,1.445027296576574249e-01,1.447893684868126474e-01
2.525000000000000000e+02,1.439319981632493639e-01,1.442177376746438533e-01
2.530000000000000000e+02,1.433630566245183979e-01,1.436478986086613951e-01
2.535000000000000000e+02,1.427959014788676151e-01,1.430798477268888924e-01
2.540000000000000000e+02,1.422305291625128865e-01,1.425135814661437905e-01
2.545000000000000000e+02,1.416669361105201697e-01,1.419490962620744701e-01
2.550000000000000000e+02,1.411051187568421184e-01,1.413863885491972450e-01
2.555000000000000000e+02,1.405450735343552193e-01,1.408254547609330276e-01
2.560000000000000000e+02,1.399867968748965130e-01,1.402662913296445490e-01
2.565000000000000000e+02,1.394302852093003975e-01,1.397088946866725523e-01
2.570000000000000000e+02,1.388755349674353767e-01,1.391532612623729848e-01
2.575000000000000000e+02,1.383225425782403928e-01,1.385993874861532749e-01
2.580000000000000000e+02,1.377713044697616018e-01,1.380472697865088860e-01
2.585000000000000000e+02,1.372218170691885675e-01,1.374969045910600651e-01
2.590000000000000000e+02,1.366740768028908981e-01,1.369482883265876194e-01
2.595000000000000000e+02,1.361280800964541904e-01,1.364014174190697759e-01
2.600000000000000000e+02,1.355838233747164723e-01,1.358562882937181249e-01
2.605000000000000000e+02,1.350413030618042298e-01,1.353128973750138131e-01
2.610000000000000000e+02,1.345005155811685171e-01,1.347712410867435984e-01
2.615000000000000000e+02,1.339614573556205668e-01,1.342313158520357930e-01
2.620000000000000000e+02,1.334241248073681774e-01,1.336931180933961794e-01
2.625000000000000000e+02,1.328885143580510741e-01,1.331566442327440092e-01
2.630000000000000000e+02,1.323546224287768247e-01,1.326218906914474194e-01
2.635000000000000000e+02,1.318224454401562828e-01,1.320888538903593201e-01
2.640000000000000000e+02,1.312919798123394211e-01,1.315575302498529497e-01
2.645000000000000000e+02,1.307632219650504135e-01,1.310279161898572908e-01
2.650000000000000000e+02,1.302361683176231910e-01,1.305000081298925974e-01
2.655000000000000000e+02,1.297108152890368293e-01,1.299738024891055888e-01
2.660000000000000000e+02,1.291871592979504935e-01,1.294492956863048938e-01
2.665000000000000000e+02,1.286651967627386872e-01,1.289264841399959394e-01
2.670000000000000000e+02,1.281449241015263640e-01,1.284053642684163665e-01
2.675000000000000000e+02,1.276263377322236214e-01,1.278859324895706695e-01
2.680000000000000000e+02,1.271094340725607563e-01,1.273681852212654730e-01
2.685000000000000000e+02,1.265942095401230150e-01,1.268521188811440326e-01
2.690000000000000000e+02,1.260806605523850377e-01,1.263377298867212339e-01
2.695000000000000000e+02,1.255687835267458585e-01,1.258250146554179549e-01
2.700000000000000000e+02,1.250585748805629893e-01,1.253139696045960094e-01
2.705000000000000000e+02,1.245500310311871556e-01,1.248045911515922590e-01
2.710000000000000000e+02,1.240431483959963110e-01,1.242968757137531965e-01
2.715000000000000000e+02,1.235379233924301934e-01,1.237908197084692519e-01
2.720000000000000000e+02,1.230343524380242276e-01,1.232864195532089313e-01
2.725000000000000000e+02,1.225324319504436099e-01,1.227836716655529153e-01
2.730000000000000000e+02,1.220321583475174332e-01,1.222825724632282673e-01
2.735000000000000000e+02,1.215335280472724377e-01,1.217831183641420456e-01
2.740000000000000000e+02,1.210365374679667622e-01,1.212853057864156370e-01
2.745000000000000000e+02,1.205411830281237218e-01,1.207891391994173336e-01
2.750000000000000000e+02,1.200474611465653374e-01,1.202945986161934044e-01
2.755000000000000000e+02,1.195553682424458364e-01,1.198016888110108313e-01
2.760000000000000000e+02,1.190649007352850980e-01,1.193104062036084434e-01
2.765000000000000000e+02,1.185760550450020989e-01,1.188207472140877380e-01
2.770000000000000000e+02,1.180888275919479147e-01,1.183327082629461180e-01
2.775000000000000000e+02,1.176032147969390401e-01,1.178462857711105871e-01
2.780000000000000000e+02,1.171192130812902799e-01,1.173614761599709178e-01
2.785000000000000000e+02,1.166368188668477912e-01,1.168782758514128883e-01
2.790000000000000000e+02,1.161560285760219746e-01,1.163966812678518120e-01
2.795000000000000000e+02,1.156768386318201003e-01,1.159166888322651912e-01
2.800000000000000000e+02,1.151992454578791153e-01,1.154382949682260517e-01
2.805000000000000000e+02,1.147232454784981870e-01,1.149614960999359031e-01
2.810000000000000000e+02,1.142488351186710660e-01,1.144862886522574341e-01
2.815000000000000000e+02,1.137760108041185603e-01,1.140126690507474866e-01
2.820000000000000000e+02,1.133047689613208425e-01,1.135406337216897238e-01
2.825000000000000000e+02,1.128351060175495357e-01,1.130701790921271183e-01
2.830000000000000000e+02,1.123670184008999234e-01,1.126013015898947034e-01
2.835000000000000000e+02,1.119005025403228964e-01,1.121339976436517560e-01
2.840000000000000000e+02,1.114355548656567607e-01,1.116682636829144371e-01
2.845000000000000000e+02,1.109721718076592256e-01,1.112040961380877935e-01
2.850000000000000000e+02,1.105103497980388372e-01,1.107414914404981354e-01
2.855000000000000000e+02,1.100500852694868553e-01,1.102804460224248162e-01
2.860000000000000000e+02,1.095913746557086593e-01,1.098209563171325814e-01
2.865000000000000000e+02,1.091342143914550145e-01,1.093630187589031688e-01
2.870000000000000000e+02,1.086786009125535607e-01,1.089066297830672547e-01
2.875000000000000000e+02,1.082245306559400239e-01,1.084517858260359569e-01
2.880000000000000000e+02,1.077720000596892047e-01,1.079984833253326282e-01
2.885000000000000000e+02,1.073210055630459681e-01,1.075467187196241514e-01
2.890000000000000000e+02,1.068715436064563151e-01,1.070964884487525248e-01
2.895000000000000000e+02,1.064236106315981367e-01,1.066477889537659207e-01
2.900000000000000000e+02,1.059772030814118415e-01,1.062006166769499660e-01
2.905000000000000000e+02,1.055323174001309705e-01,1.057549680618589671e-01
2.910000000000000000e+02,1.050889500333128113e-01,1.053108395533465247e-01
2.915000000000000000e+02,1.046470974278687349e-01,1.048682275975967582e-01
2.920000000000000000e+02,1.042067560320944636e-01,1.044271286421548650e-01
2.925000000000000000e+02,1.037679222957003655e-01,1.039875391359577628e-01
2.930000000000000000e+02,1.033305926698414451e-01,1.035494561035840422e-01
2.935000000000000000e+02,1.028947636071475269e-01,1.031128749742332429e-01
2.940000000000000000e+02,1.024604315617527739e-01,1.026777926436320681e-01
2.945000000000000000e+02,1.020275929893260380e-01,1.022442055666556854e-01
2.950000000000000000e+02,1.015962443471000037e-01,1.018121101997288003e-01
2.955000000000000000e+02,1.011663820939011776e-01,1.013815030008548418e-01
2.960000000000000000e+02,1.007380026901791570e-01,1.009523804296459243e-01
2.965000000000000000e+02,1.003111025980360504e-01,1.005247389473520464e-01
2.970000000000000000e+02,9.988567828125582970e-02,1.000985750168904426e-01
2.975000000000000000e+02,9.946172620533338948e-02,9.967388510287490677e-02
2.980000000000000000e+02,9.903924283750367707e-02,9.925066567164485265e-02
2.985000000000000000e+02,9.861822464677072464e-02,9.882891319129429031e-02
2.990000000000000000e+02,9.819866810393634848e-02,9.840862413170083089e-02
2.995000000000000000e+02,9.778056968162905649e-02,9.798979496455444138e-02
