x, lambda_eff
2.910000000000000000e+02,3.595103224473337633e+01
2.915000000000000000e+02,3.591806716412634870e+01
2.920000000000000000e+02,3.588518470219505474e+01
2.925000000000000000e+02,3.585238482078199240e+01
2.930000000000000000e+02,3.581966748112670729e+01
2.935000000000000000e+02,3.578703264386614080e+01
2.940000000000000000e+02,3.575448026903504939e+01
2.945000000000000000e+02,3.572201031606639532e+01
2.950000000000000000e+02,3.568962274379178723e+01
2.955000000000000000e+02,3.565731751044190645e+01
2.960000000000000000e+02,3.562509457364696175e+01
2.965000000000000000e+02,3.559295389043715829e+01
2.970000000000000000e+02,3.556089541724318082e+01
2.975000000000000000e+02,3.552891910989669810e+01
2.980000000000000000e+02,3.549702492363085327e+01
2.985000000000000000e+02,3.546521281308081797e+01
2.990000000000000000e+02,3.543348273228433243e+01
2.995000000000000000e+02,3.540183463468224545e+01
3.000000000000000000e+02,3.537026847311909705e+01
3.005000000000000000e+02,3.533878419984373664e+01
3.010000000000000000e+02,3.530738176650987015e+01
3.015000000000000000e+02,3.527606112417673501e+01
3.020000000000000000e+02,3.524482222330969705e+01
3.025000000000000000e+02,3.521366501378091840e+01
3.030000000000000000e+02,3.518258944487003248e+01
3.035000000000000000e+02,3.515159546526479772e+01
3.040000000000000000e+02,3.512068302306180101e+01
3.045000000000000000e+02,3.508985206576720373e+01
3.050000000000000000e+02,3.505910254029741679e+01
3.055000000000000000e+02,3.502843439297988937e+01
3.060000000000000000e+02,3.499784756955381937e+01
3.065000000000000000e+02,3.496734201517099194e+01
3.070000000000000000e+02,3.493691767439648288e+01
3.075000000000000000e+02,3.490657449120957523e+01
3.080000000000000000e+02,3.487631240900443430e+01
3.085000000000000000e+02,3.484613137059109533e+01
3.090000000000000000e+02,3.481603131819620955e+01
3.095000000000000000e+02,3.478601219346393947e+01
3.100000000000000000e+02,3.475607393745687546e+01
3.105000000000000000e+02,3.472621649065686711e+01
3.110000000000000000e+02,3.469643979296598957e+01
3.115000000000000000e+02,3.466674378370746723e+01
3.120000000000000000e+02,3.463712840162659745e+01
3.125000000000000000e+02,3.460759358489170268e+01
3.130000000000000000e+02,3.457813927109516072e+01
3.135000000000000000e+02,3.454876539725431428e+01
3.140000000000000000e+02,3.451947189981255093e+01
3.145000000000000000e+02,3.449025871464028370e+01
3.150000000000000000e+02,3.446112577703600977e+01
3.155000000000000000e+02,3.443207302172734785e+01
3.160000000000000000e+02,3.440310038287208982e+01
3.165000000000000000e+02,3.437420779405935889e+01
3.170000000000000000e+02,3.434539518831060434e+01
3.175000000000000000e+02,3.431666249808080948e+01
3.180000000000000000e+02,3.428800965525957167e+01
3.185000000000000000e+02,3.425943659117224627e+01
3.190000000000000000e+02,3.423094323658114035e+01
3.195000000000000000e+02,3.420252952168666383e+01
3.200000000000000000e+02,3.417419537612853730e+01
3.205000000000000000e+02,3.414594072898697164e+01
3.210000000000000000e+02,3.411776550878394687e+01
3.215000000000000000e+02,3.408966964348437045e+01
3.220000000000000000e+02,3.406165306049742725e+01
3.225000000000000000e+02,3.403371568667776614e+01
3.230000000000000000e+02,3.400585744832682167e+01
3.235000000000000000e+02,3.397807827119410717e+01
3.240000000000000000e+02,3.395037808047856487e+01
3.245000000000000000e+02,3.392275680082981637e+01
3.250000000000000000e+02,3.389521435634959090e+01
3.255000000000000000e+02,3.386775067059304689e+01
3.260000000000000000e+02,3.384036566657013623e+01
3.265000000000000000e+02,3.381305926674704665e+01
3.270000000000000000e+02,3.378583139304752336e+01
3.275000000000000000e+02,3.375868196685438960e+01
3.280000000000000000e+02,3.373161090901091796e+01
3.285000000000000000e+02,3.370461813982230836e+01
3.290000000000000000e+02,3.367770357905712331e+01
3.295000000000000000e+02,3.365086714594881556e+01
3.300000000000000000e+02,3.362410875919719899e+01
3.305000000000000000e+02,3.359742833696994069e+01
3.310000000000000000e+02,3.357082579690414548e+01
3.315000000000000000e+02,3.354430105610781965e+01
3.320000000000000000e+02,3.351785403116151230e+01
3.325000000000000000e+02,3.349148463811980037e+01
3.330000000000000000e+02,3.346519279251293000e+01
3.335000000000000000e+02,3.343897840934841525e+01
3.340000000000000000e+02,3.341284140311261552e+01
3.345000000000000000e+02,3.338678168777240529e+01
3.350000000000000000e+02,3.336079917677677997e+01
3.355000000000000000e+02,3.333489378305856832e+01
3.360000000000000000e+02,3.330906541903602402e+01
3.365000000000000000e+02,3.328331399661459500e+01
3.370000000000000000e+02,3.325763942718855759e+01
3.375000000000000000e+02,3.323204162164278586e+01
3.380000000000000000e+02,3.320652049035442843e+01
3.385000000000000000e+02,3.318107594319472753e+01
3.390000000000000000e+02,3.315570788953067449e+01
3.395000000000000000e+02,3.313041623822686432e+01
3.400000000000000000e+02,3.310520089764725071e+01
3.405000000000000000e+02,3.308006177565692951e+01
3.410000000000000000e+02,3.305499877962399324e+01
3.415000000000000000e+02,3.303001181642130746e+01
3.420000000000000000e+02,3.300510079242840789e+01
3.425000000000000000e+02,3.298026561353327679e+01
3.430000000000000000e+02,3.295550618513430408e+01
3.435000000000000000e+02,3.293082241214211336e+01
3.440000000000000000e+02,3.290621419898143785e+01
3.445000000000000000e+02,3.288168144959308137e+01
3.450000000000000000e+02,3.285722406743581558e+01
3.455000000000000000e+02,3.283284195548829132e+01
3.460000000000000000e+02,3.280853501625102808e+01
3.465000000000000000e+02,3.278430315174835386e+01
3.470000000000000000e+02,3.276014626353035908e+01
3.475000000000000000e+02,3.273606425267492881e+01
3.480000000000000000e+02,3.271205701978970382e+01
3.485000000000000000e+02,3.268812446501411983e+01
3.490000000000000000e+02,3.266426648802140420e+01
3.495000000000000000e+02,3.264048298802063641e+01
3.500000000000000000e+02,3.261677386375878029e+01
3.505000000000000000e+02,3.259313901352278720e+01
3.510000000000000000e+02,3.256957833514161393e+01
3.515000000000000000e+02,3.254609172598833311e+01
3.520000000000000000e+02,3.252267908298226473e+01
3.525000000000000000e+02,3.249934030259102258e+01
3.530000000000000000e+02,3.247607528083272399e+01
3.535000000000000000e+02,3.245288391327802913e+01
3.540000000000000000e+02,3.242976609505237207e+01
3.545000000000000000e+02,3.240672172083806402e+01
3.550000000000000000e+02,3.238375068487650310e+01
3.555000000000000000e+02,3.236085288097031309e+01
3.560000000000000000e+02,3.233802820248558874e+01
3.565000000000000000e+02,3.231527654235407709e+01
3.570000000000000000e+02,3.229259779307537315e+01
3.575000000000000000e+02,3.226999184671918641e+01
3.580000000000000000e+02,3.224745859492755784e+01
3.585000000000000000e+02,3.222499792891712644e+01
3.590000000000000000e+02,3.220260973948136041e+01
3.595000000000000000e+02,3.218029391699285924e+01
3.600000000000000000e+02,3.215805035140563461e+01
3.605000000000000000e+02,3.213587893225736991e+01
3.610000000000000000e+02,3.211377954867179341e+01
3.615000000000000000e+02,3.209175208936090229e+01
3.620000000000000000e+02,3.206979644262737850e+01
3.625000000000000000e+02,3.204791249636685535e+01
3.630000000000000000e+02,3.202610013807029787e+01
3.635000000000000000e+02,3.200435925482634048e+01
3.640000000000000000e+02,3.198268973332368148e+01
3.645000000000000000e+02,3.196109145985342082e+01
3.650000000000000000e+02,3.193956432031148296e+01
3.655000000000000000e+02,3.191810820020096884e+01
3.660000000000000000e+02,3.189672298463459299e+01
3.665000000000000000e+02,3.187540855833710296e+01
3.670000000000000000e+02,3.185416480564766673e+01
3.675000000000000000e+02,3.183299161052234183e+01
3.680000000000000000e+02,3.181188885653648768e+01
3.685000000000000000e+02,3.179085642688724178e+01
3.690000000000000000e+02,3.176989420439595335e+01
3.695000000000000000e+02,3.174900207151067733e+01
3.700000000000000000e+02,3.172817991030863638e+01
3.705000000000000000e+02,3.170742760249870429e+01
3.710000000000000000e+02,3.168674502942390703e+01
3.715000000000000000e+02,3.166613207206391323e+01
3.720000000000000000e+02,3.164558861103756726e+01
3.725000000000000000e+02,3.162511452660538680e+01
3.730000000000000000e+02,3.160470969867208879e+01
3.735000000000000000e+02,3.158437400678914742e+01
3.740000000000000000e+02,3.156410733015729875e+01
3.745000000000000000e+02,3.154390954762913069e+01
3.750000000000000000e+02,3.152378053771161248e+01
3.755000000000000000e+02,3.150372017856864915e+01
3.760000000000000000e+02,3.148372834802371045e+01
3.765000000000000000e+02,3.146380492356233560e+01
3.770000000000000000e+02,3.144394978233477289e+01
3.775000000000000000e+02,3.142416280115854832e+01
3.780000000000000000e+02,3.140444385652106973e+01
3.785000000000000000e+02,3.138479282458223452e+01
3.790000000000000000e+02,3.136520958117704438e+01
3.795000000000000000e+02,3.134569400181823084e+01
3.800000000000000000e+02,3.132624596169885933e+01
3.805000000000000000e+02,3.130686533569498309e+01
3.810000000000000000e+02,3.128755199836826506e+01
3.815000000000000000e+02,3.126830582396863534e+01
3.820000000000000000e+02,3.124912668643693792e+01
3.825000000000000000e+02,3.123001445940758458e+01
3.830000000000000000e+02,3.121096901621120523e+01
3.835000000000000000e+02,3.119199022987732661e+01
3.840000000000000000e+02,3.117307797313704398e+01
3.845000000000000000e+02,3.115423211842569984e+01
3.850000000000000000e+02,3.113545253788555911e+01
3.855000000000000000e+02,3.111673910336848436e+01
3.860000000000000000e+02,3.109809168643866428e+01
3.865000000000000000e+02,3.107951015837526398e+01
3.870000000000000000e+02,3.106099439017517483e+01
3.875000000000000000e+02,3.104254425255567185e+01
3.880000000000000000e+02,3.102415961595717064e+01
3.885000000000000000e+02,3.100584035054589904e+01
3.890000000000000000e+02,3.098758632621663622e+01
3.895000000000000000e+02,3.096939741259543766e+01
3.900000000000000000e+02,3.095127347904234938e+01
3.905000000000000000e+02,3.093321439465415068e+01
3.910000000000000000e+02,3.091522002826708970e+01
3.915000000000000000e+02,3.089729024845957639e+01
3.920000000000000000e+02,3.087942492355499624e+01
3.925000000000000000e+02,3.086162392162438906e+01
3.930000000000000000e+02,3.084388711048922360e+01
3.935000000000000000e+02,3.082621435772415452e+01
3.940000000000000000e+02,3.080860553065974727e+01
3.945000000000000000e+02,3.079106049638525988e+01
3.950000000000000000e+02,3.077357912175138210e+01
3.955000000000000000e+02,3.075616127337299233e+01
3.960000000000000000e+02,3.073880681763194644e+01
3.965000000000000000e+02,3.072151562067980990e+01
3.970000000000000000e+02,3.070428754844062880e+01
3.975000000000000000e+02,3.068712246661372234e+01
3.980000000000000000e+02,3.067002024067643617e+01
3.985000000000000000e+02,3.065298073588688865e+01
3.990000000000000000e+02,3.063600381728678457e+01
3.995000000000000000e+02,3.061908934970417562e+01
4.000000000000000000e+02,3.060223719775622797e+01
4.005000000000000000e+02,3.058544722585200049e+01
4.010000000000000000e+02,3.056871929819521583e+01
4.015000000000000000e+02,3.055205327878707422e+01
4.020000000000000000e+02,3.053544903142898193e+01
4.025000000000000000e+02,3.051890641972535789e+01
4.030000000000000000e+02,3.050242530708642263e+01
4.035000000000000000e+02,3.048600555673095869e+01
4.040000000000000000e+02,3.046964703168909594e+01
4.045000000000000000e+02,3.045334959480510761e+01
4.050000000000000000e+02,3.043711310874016718e+01
4.055000000000000000e+02,3.042093743597516209e+01
4.060000000000000000e+02,3.040482243881342583e+01
4.065000000000000000e+02,3.038876797938357299e+01
4.070000000000000000e+02,3.037277391964224194e+01
4.075000000000000000e+02,3.035684012137687660e+01
4.080000000000000000e+02,3.034096644620852246e+01
4.085000000000000000e+02,3.032515275559459411e+01
4.090000000000000000e+02,3.030939891083164284e+01
4.095000000000000000e+02,3.029370477305815967e+01
4.100000000000000000e+02,3.027807020325730036e+01
4.105000000000000000e+02,3.026249506225971331e+01
4.110000000000000000e+02,3.024697921074627160e+01
4.115000000000000000e+02,3.023152250925085482e+01
4.120000000000000000e+02,3.021612481816312723e+01
4.125000000000000000e+02,3.020078599773129824e+01
4.130000000000000000e+02,3.018550590806485800e+01
4.135000000000000000e+02,3.017028440913738052e+01
4.140000000000000000e+02,3.015512136078927696e+01
4.145000000000000000e+02,3.014001662273051352e+01
4.150000000000000000e+02,3.012497005454342158e+01
4.155000000000000000e+02,3.010998151568540493e+01
4.160000000000000000e+02,3.009505086549172148e+01
4.165000000000000000e+02,3.008017796317819403e+01
4.170000000000000000e+02,3.006536266784400269e+01
4.175000000000000000e+02,3.005060483847437780e+01
4.180000000000000000e+02,3.003590433394337111e+01
4.185000000000000000e+02,3.002126101301655581e+01
4.190000000000000000e+02,3.000667473435381183e+01
4.195000000000000000e+02,2.999214535651198688e+01
4.200000000000000000e+02,2.997767273794767107e+01
4.205000000000000000e+02,2.996325673701989700e+01
4.210000000000000000e+02,2.994889721199283983e+01
4.215000000000000000e+02,2.993459402103858125e+01
4.220000000000000000e+02,2.992034702223973852e+01
4.225000000000000000e+02,2.990615607359224981e+01
4.230000000000000000e+02,2.989202103300802449e+01
4.235000000000000000e+02,2.987794175831763965e+01
4.240000000000000000e+02,2.986391810727304730e+01
4.245000000000000000e+02,2.984994993755027082e+01
4.250000000000000000e+02,2.983603710675203757e+01
4.255000000000000000e+02,2.982217947241050737e+01
4.260000000000000000e+02,2.980837689198992635e+01
4.265000000000000000e+02,2.979462922288927373e+01
4.270000000000000000e+02,2.978093632244495836e+01
4.275000000000000000e+02,2.976729804793343703e+01
4.280000000000000000e+02,2.975371425657388968e+01
4.285000000000000000e+02,2.974018480553086619e+01
4.290000000000000000e+02,2.972670955191690823e+01
4.295000000000000000e+02,2.971328835279519254e+01
4.300000000000000000e+02,2.969992106518216346e+01
4.305000000000000000e+02,2.968660754605013707e+01
4.310000000000000000e+02,2.967334765232995863e+01
4.315000000000000000e+02,2.966014124091354276e+01
4.320000000000000000e+02,2.964698816865654862e+01
4.325000000000000000e+02,2.963388829238093791e+01
4.330000000000000000e+02,2.962084146887757186e+01
4.335000000000000000e+02,2.960784755490879405e+01
4.340000000000000000e+02,2.959490640721102395e+01
4.345000000000000000e+02,2.958201788249731123e+01
4.350000000000000000e+02,2.956918183745989737e+01
4.355000000000000000e+02,2.955639812877279127e+01
4.360000000000000000e+02,2.954366661309430953e+01
4.365000000000000000e+02,2.953098714706960592e+01
4.370000000000000000e+02,2.951835958733325782e+01
4.375000000000000000e+02,2.950578379051170685e+01
4.380000000000000000e+02,2.949325961322588086e+01
4.385000000000000000e+02,2.948078691209363456e+01
4.390000000000000000e+02,2.946836554373229333e+01
4.395000000000000000e+02,2.945599536476113300e+01
4.400000000000000000e+02,2.944367623180388094e+01
4.405000000000000000e+02,2.943140800149121361e+01
4.410000000000000000e+02,2.941919053046320087e+01
4.415000000000000000e+02,2.940702367537180351e+01
4.420000000000000000e+02,2.939490729288330684e+01
4.425000000000000000e+02,2.938284123968078987e+01
4.430000000000000000e+02,2.937082537246658731e+01
4.435000000000000000e+02,2.935885954796467345e+01
4.440000000000000000e+02,2.934694362292312775e+01
4.445000000000000000e+02,2.933507745411655421e+01
4.450000000000000000e+02,2.932326089834847949e+01
4.455000000000000000e+02,2.931149381245373675e+01
4.460000000000000000e+02,2.929977605330091350e+01
4.465000000000000000e+02,2.928810747779466794e+01
4.470000000000000000e+02,2.927648794287815548e+01
4.475000000000000000e+02,2.926491730553537707e+01
4.480000000000000000e+02,2.925339542279351335e+01
4.485000000000000000e+02,2.924192215172534048e+01
4.490000000000000000e+02,2.923049734945147193e+01
4.495000000000000000e+02,2.921912087314278139e+01
