x, ell
2.910000000000000000e+02,7.824059731889802549e+01
2.915000000000000000e+02,7.857095346471164987e+01
2.920000000000000000e+02,7.890296690254778866e+01
2.925000000000000000e+02,7.923664693595692654e+01
2.930000000000000000e+02,7.957200292553824283e+01
2.935000000000000000e+02,7.990904428931571601e+01
2.940000000000000000e+02,8.024778050311743982e+01
2.945000000000000000e+02,8.058822110095665892e+01
2.950000000000000000e+02,8.093037567541659882e+01
2.955000000000000000e+02,8.127425387803701540e+01
2.960000000000000000e+02,8.161986541970419751e+01
2.965000000000000000e+02,8.196722007104328611e+01
2.970000000000000000e+02,8.231632766281344971e+01
2.975000000000000000e+02,8.266719808630594457e+01
2.980000000000000000e+02,8.301984129374496035e+01
2.985000000000000000e+02,8.337426729869103781e+01
2.990000000000000000e+02,8.373048617644774083e+01
2.995000000000000000e+02,8.408850806447087223e+01
3.000000000000000000e+02,8.444834316278074482e+01
3.005000000000000000e+02,8.481000173437720946e+01
3.010000000000000000e+02,8.517349410565788048e+01
3.015000000000000000e+02,8.553883066683899017e+01
3.020000000000000000e+02,8.590602187237939802e+01
3.025000000000000000e+02,8.627507824140764114e+01
3.030000000000000000e+02,8.664601035815199737e+01
3.035000000000000000e+02,8.701882887237313469e+01
3.040000000000000000e+02,8.739354449980082506e+01
3.045000000000000000e+02,8.777016802257260508e+01
3.050000000000000000e+02,8.814871028967644406e+01
3.055000000000000000e+02,8.852918221739591331e+01
3.060000000000000000e+02,8.891159478975897912e+01
3.065000000000000000e+02,8.929595905898960950e+01
3.070000000000000000e+02,8.968228614596294790e+01
3.075000000000000000e+02,9.007058724066334321e+01
3.080000000000000000e+02,9.046087360264594679e+01
3.085000000000000000e+02,9.085315656150132213e+01
3.090000000000000000e+02,9.124744751732363568e+01
3.095000000000000000e+02,9.164375794118180352e+01
3.100000000000000000e+02,9.204209937559450339e+01
3.105000000000000000e+02,9.244248343500802889e+01
3.110000000000000000e+02,9.284492180627786695e+01
3.115000000000000000e+02,9.324942624915368583e+01
3.120000000000000000e+02,9.365600859676754908e+01
3.125000000000000000e+02,9.406468075612599478e+01
3.130000000000000000e+02,9.447545470860521277e+01
3.135000000000000000e+02,9.488834251045001622e+01
3.140000000000000000e+02,9.530335629327629476e+01
3.145000000000000000e+02,9.572050826457702044e+01
3.150000000000000000e+02,9.613981070823187736e+01
3.155000000000000000e+02,9.656127598502072829e+01
3.160000000000000000e+02,9.698491653314027872e+01
3.165000000000000000e+02,9.741074486872496152e+01
3.170000000000000000e+02,9.783877358637120381e+01
3.175000000000000000e+02,9.826901535966550227e+01
3.180000000000000000e+02,9.870148294171653447e+01
3.185000000000000000e+02,9.913618916569062378e+01
3.190000000000000000e+02,9.957314694535142507e+01
3.195000000000000000e+02,1.000123692756032625e+02
3.200000000000000000e+02,1.004538692330384890e+02
3.205000000000000000e+02,1.008976599764886402e+02
3.210000000000000000e+02,1.013437547475796521e+02
3.215000000000000000e+02,1.017921668712911867e+02
3.220000000000000000e+02,1.022429097565194240e+02
3.225000000000000000e+02,1.026959968966446155e+02
3.230000000000000000e+02,1.031514418701022748e+02
3.235000000000000000e+02,1.036092583409585330e+02
3.240000000000000000e+02,1.040694600594897423e+02
3.245000000000000000e+02,1.045320608627661585e+02
3.250000000000000000e+02,1.049970746752396735e+02
3.255000000000000000e+02,1.054645155093363371e+02
3.260000000000000000e+02,1.059343974660523457e+02
3.265000000000000000e+02,1.064067347355549487e+02
3.270000000000000000e+02,1.068815415977875176e+02
3.275000000000000000e+02,1.073588324230786100e+02
3.280000000000000000e+02,1.078386216727561617e+02
3.285000000000000000e+02,1.083209238997654467e+02
3.290000000000000000e+02,1.088057537492916538e+02
3.295000000000000000e+02,1.092931259593873818e+02
3.300000000000000000e+02,1.097830553616039424e+02
3.305000000000000000e+02,1.102755568816278782e+02
3.310000000000000000e+02,1.107706455399217305e+02
3.315000000000000000e+02,1.112683364523694536e+02
3.320000000000000000e+02,1.117686448309266467e+02
3.325000000000000000e+02,1.122715859842754469e+02
3.330000000000000000e+02,1.127771753184840122e+02
3.335000000000000000e+02,1.132854283376709787e+02
3.340000000000000000e+02,1.137963606446745928e+02
3.345000000000000000e+02,1.143099879417268454e+02
3.350000000000000000e+02,1.148263260311323819e+02
3.355000000000000000e+02,1.153453908159521291e+02
3.360000000000000000e+02,1.158671983006924791e+02
3.365000000000000000e+02,1.163917645919987933e+02
3.370000000000000000e+02,1.169191058993543919e+02
3.375000000000000000e+02,1.174492385357844739e+02
3.380000000000000000e+02,1.179821789185651255e+02
3.385000000000000000e+02,1.185179435699375148e+02
3.390000000000000000e+02,1.190565491178273732e+02
3.395000000000000000e+02,1.195980122965693653e+02
3.400000000000000000e+02,1.201423499476374417e+02
3.405000000000000000e+02,1.206895790203795968e+02
3.410000000000000000e+02,1.212397165727587520e+02
3.415000000000000000e+02,1.217927797720984131e+02
3.420000000000000000e+02,1.223487858958345100e+02
3.425000000000000000e+02,1.229077523322719259e+02
3.430000000000000000e+02,1.234696965813469944e+02
3.435000000000000000e+02,1.240346362553954549e+02
3.440000000000000000e+02,1.246025890799262328e+02
3.445000000000000000e+02,1.251735728944004222e+02
3.450000000000000000e+02,1.257476056530162083e+02
3.455000000000000000e+02,1.263247054254998005e+02
3.460000000000000000e+02,1.269048903979014966e+02
3.465000000000000000e+02,1.274881788733984251e+02
3.470000000000000000e+02,1.280745892731022479e+02
3.475000000000000000e+02,1.286641401368733568e+02
3.480000000000000000e+02,1.292568501241410388e+02
3.485000000000000000e+02,1.298527380147293400e+02
3.490000000000000000e+02,1.304518227096892247e+02
3.495000000000000000e+02,1.310541232321367033e+02
3.500000000000000000e+02,1.316596587280973267e+02
3.505000000000000000e+02,1.322684484673564214e+02
3.510000000000000000e+02,1.328805118443162598e+02
3.515000000000000000e+02,1.334958683788587450e+02
3.520000000000000000e+02,1.341145377172150859e+02
3.525000000000000000e+02,1.347365396328414988e+02
3.530000000000000000e+02,1.353618940273014459e+02
3.535000000000000000e+02,1.359906209311542682e+02
3.540000000000000000e+02,1.366227405048507819e+02
3.545000000000000000e+02,1.372582730396345880e+02
3.550000000000000000e+02,1.378972389584511689e+02
3.555000000000000000e+02,1.385396588168628682e+02
3.560000000000000000e+02,1.391855533039704085e+02
3.565000000000000000e+02,1.398349432433423658e+02
3.570000000000000000e+02,1.404878495939501875e+02
3.575000000000000000e+02,1.411442934511109399e+02
3.580000000000000000e+02,1.418042960474365657e+02
3.585000000000000000e+02,1.424678787537906999e+02
3.590000000000000000e+02,1.431350630802518538e+02
3.595000000000000000e+02,1.438058706770840729e+02
3.600000000000000000e+02,1.444803233357150702e+02
3.605000000000000000e+02,1.451584429897208395e+02
3.610000000000000000e+02,1.458402517158183400e+02
3.615000000000000000e+02,1.465257717348651170e+02
3.620000000000000000e+02,1.472150254128661970e+02
3.625000000000000000e+02,1.479080352619887719e+02
3.630000000000000000e+02,1.486048239415845273e+02
3.635000000000000000e+02,1.493054142592187361e+02
3.640000000000000000e+02,1.500098291717079348e+02
3.645000000000000000e+02,1.507180917861648766e+02
3.650000000000000000e+02,1.514302253610509013e+02
3.655000000000000000e+02,1.521462533072371173e+02
3.660000000000000000e+02,1.528661991890723471e+02
3.665000000000000000e+02,1.535900867254594289e+02
3.670000000000000000e+02,1.543179397909398745e+02
3.675000000000000000e+02,1.550497824167863143e+02
3.680000000000000000e+02,1.557856387921027590e+02
3.685000000000000000e+02,1.565255332649335571e+02
3.690000000000000000e+02,1.572694903433804541e+02
3.695000000000000000e+02,1.580175346967274095e+02
3.700000000000000000e+02,1.587696911565751918e+02
3.705000000000000000e+02,1.595259847179827659e+02
3.710000000000000000e+02,1.602864405406182584e+02
3.715000000000000000e+02,1.610510839499181941e+02
3.720000000000000000e+02,1.618199404382554292e+02
3.725000000000000000e+02,1.625930356661156111e+02
3.730000000000000000e+02,1.633703954632828754e+02
3.735000000000000000e+02,1.641520458300337566e+02
3.740000000000000000e+02,1.649380129383406484e+02
3.745000000000000000e+02,1.657283231330840181e+02
3.750000000000000000e+02,1.665230029332734034e+02
3.755000000000000000e+02,1.673220790332781007e+02
3.760000000000000000e+02,1.681255783040662948e+02
3.765000000000000000e+02,1.689335277944547897e+02
3.770000000000000000e+02,1.697459547323663287e+02
3.775000000000000000e+02,1.705628865260977136e+02
3.780000000000000000e+02,1.713843507655970484e+02
3.785000000000000000e+02,1.722103752237503329e+02
3.790000000000000000e+02,1.730409878576780898e+02
3.795000000000000000e+02,1.738762168100409724e+02
3.800000000000000000e+02,1.747160904103564292e+02
3.805000000000000000e+02,1.755606371763239224e+02
3.810000000000000000e+02,1.764098858151610614e+02
3.815000000000000000e+02,1.772638652249494555e+02
3.820000000000000000e+02,1.781226044959904300e+02
3.825000000000000000e+02,1.789861329121713993e+02
3.830000000000000000e+02,1.798544799523422455e+02
3.835000000000000000e+02,1.807276752917019564e+02
3.840000000000000000e+02,1.816057488031962350e+02
3.845000000000000000e+02,1.824887305589251412e+02
3.850000000000000000e+02,1.833766508315610508e+02
3.855000000000000000e+02,1.842695400957784102e+02
3.860000000000000000e+02,1.851674290296931815e+02
3.865000000000000000e+02,1.860703485163138851e+02
3.870000000000000000e+02,1.869783296450029582e+02
3.875000000000000000e+02,1.878914037129493693e+02
3.880000000000000000e+02,1.888096022266531122e+02
3.885000000000000000e+02,1.897329569034196766e+02
3.890000000000000000e+02,1.906614996728667109e+02
3.895000000000000000e+02,1.915952626784416282e+02
3.900000000000000000e+02,1.925342782789509783e+02
3.905000000000000000e+02,1.934785790501011320e+02
3.910000000000000000e+02,1.944281977860509869e+02
3.915000000000000000e+02,1.953831675009762421e+02
3.920000000000000000e+02,1.963435214306450689e+02
3.925000000000000000e+02,1.973092930340066005e+02
3.930000000000000000e+02,1.982805159947911022e+02
3.935000000000000000e+02,1.992572242231219661e+02
3.940000000000000000e+02,2.002394518571401250e+02
3.945000000000000000e+02,2.012272332646412849e+02
3.950000000000000000e+02,2.022206030447248395e+02
3.955000000000000000e+02,2.032195960294555732e+02
3.960000000000000000e+02,2.042242472855386666e+02
3.965000000000000000e+02,2.052345921160060982e+02
3.970000000000000000e+02,2.062506660619172862e+02
3.975000000000000000e+02,2.072725049040714396e+02
3.980000000000000000e+02,2.083001446647341197e+02
3.985000000000000000e+02,2.093336216093759958e+02
3.990000000000000000e+02,2.103729722484252989e+02
3.995000000000000000e+02,2.114182333390335486e+02
4.000000000000000000e+02,2.124694418868548098e+02
4.005000000000000000e+02,2.135266351478383342e+02
4.010000000000000000e+02,2.145898506300352153e+02
4.015000000000000000e+02,2.156591260954185714e+02
4.020000000000000000e+02,2.167344995617175982e+02
4.025000000000000000e+02,2.178160093042657479e+02
4.030000000000000000e+02,2.189036938578631464e+02
4.035000000000000000e+02,2.199975920186529947e+02
4.040000000000000000e+02,2.210977428460126646e+02
4.045000000000000000e+02,2.222041856644586915e+02
4.050000000000000000e+02,2.233169600655669456e+02
4.055000000000000000e+02,2.244361059099072691e+02
4.060000000000000000e+02,2.255616633289930917e+02
4.065000000000000000e+02,2.266936727272454561e+02
4.070000000000000000e+02,2.278321747839729028e+02
4.075000000000000000e+02,2.289772104553656789e+02
4.080000000000000000e+02,2.301288209765061197e+02
4.085000000000000000e+02,2.312870478633939229e+02
4.090000000000000000e+02,2.324519329149869407e+02
4.095000000000000000e+02,2.336235182152577181e+02
4.100000000000000000e+02,2.348018461352664588e+02
4.105000000000000000e+02,2.359869593352487129e+02
4.110000000000000000e+02,2.371789007667203180e+02
4.115000000000000000e+02,2.383777136745975156e+02
4.120000000000000000e+02,2.395834415993343214e+02
4.125000000000000000e+02,2.407961283790758102e+02
4.130000000000000000e+02,2.420158181518279150e+02
4.135000000000000000e+02,2.432425553576442212e+02
4.140000000000000000e+02,2.444763847408296158e+02
4.145000000000000000e+02,2.457173513521603923e+02
4.150000000000000000e+02,2.469655005511230286e+02
4.155000000000000000e+02,2.482208780081675457e+02
4.160000000000000000e+02,2.494835297069811588e+02
4.165000000000000000e+02,2.507535019467775612e+02
4.170000000000000000e+02,2.520308413446049087e+02
4.175000000000000000e+02,2.533155948376705453e+02
4.180000000000000000e+02,2.546078096856854245e+02
4.185000000000000000e+02,2.559075334732247882e+02
4.190000000000000000e+02,2.572148141121082858e+02
4.195000000000000000e+02,2.585296998437987668e+02
4.200000000000000000e+02,2.598522392418179834e+02
4.205000000000000000e+02,2.611824812141828147e+02
4.210000000000000000e+02,2.625204750058600212e+02
4.215000000000000000e+02,2.638662702012387626e+02
4.220000000000000000e+02,2.652199167266241489e+02
4.225000000000000000e+02,2.665814648527484110e+02
4.230000000000000000e+02,2.679509651973030486e+02
4.235000000000000000e+02,2.693284687274895646e+02
4.240000000000000000e+02,2.707140267625905494e+02
4.245000000000000000e+02,2.721076909765603773e+02
4.250000000000000000e+02,2.735095134006367061e+02
4.255000000000000000e+02,2.749195464259715891e+02
4.260000000000000000e+02,2.763378428062831631e+02
4.265000000000000000e+02,2.777644556605285402e+02
4.270000000000000000e+02,2.791994384755967644e+02
4.275000000000000000e+02,2.806428451090233693e+02
4.280000000000000000e+02,2.820947297917252854e+02
4.285000000000000000e+02,2.835551471307583711e+02
4.290000000000000000e+02,2.850241521120950665e+02
4.295000000000000000e+02,2.865018001034245572e+02
4.300000000000000000e+02,2.879881468569740832e+02
4.305000000000000000e+02,2.894832485123538959e+02
4.310000000000000000e+02,2.909871615994217677e+02
4.315000000000000000e+02,2.924999430411726848e+02
4.320000000000000000e+02,2.940216501566487750e+02
4.325000000000000000e+02,2.955523406638739630e+02
4.330000000000000000e+02,2.970920726828104534e+02
4.335000000000000000e+02,2.986409047383378379e+02
4.340000000000000000e+02,3.001988957632572124e+02
4.345000000000000000e+02,3.017661051013170663e+02
4.350000000000000000e+02,3.033425925102642964e+02
4.355000000000000000e+02,3.049284181649181846e+02
4.360000000000000000e+02,3.065236426602689335e+02
4.365000000000000000e+02,3.081283270146001314e+02
4.370000000000000000e+02,3.097425326726361732e+02
4.375000000000000000e+02,3.113663215087140657e+02
4.380000000000000000e+02,3.129997558299802449e+02
4.385000000000000000e+02,3.146428983796129160e+02
4.390000000000000000e+02,3.162958123400682098e+02
4.395000000000000000e+02,3.179585613363540801e+02
4.400000000000000000e+02,3.196312094393283019e+02
4.405000000000000000e+02,3.213138211690230719e+02
4.410000000000000000e+02,3.230064614979954172e+02
4.415000000000000000e+02,3.247091958547044328e+02
4.420000000000000000e+02,3.264220901269148385e+02
4.425000000000000000e+02,3.281452106651270242e+02
4.430000000000000000e+02,3.298786242860355173e+02
4.435000000000000000e+02,3.316223982760123477e+02
4.440000000000000000e+02,3.333766003946204250e+02
4.445000000000000000e+02,3.351412988781527815e+02
4.450000000000000000e+02,3.369165624432008599e+02
4.455000000000000000e+02,3.387024602902499737e+02
4.460000000000000000e+02,3.404990621073046100e+02
4.465000000000000000e+02,3.423064380735410737e+02
4.470000000000000000e+02,3.441246588629890653e+02
4.475000000000000000e+02,3.459537956482437835e+02
4.480000000000000000e+02,3.477939201042060517e+02
4.485000000000000000e+02,3.496451044118513209e+02
4.490000000000000000e+02,3.515074212620315848e+02
4.495000000000000000e+02,3.533809438593036134e+02
