x, current_density, J_max, J_min
1.160000000000000000e+03,-6.051471204077165864e-03,1.536195705385639343e+01,9.077558528309002633e-08
1.164000000000000000e+03,-6.470320213444099959e-03,1.418796688590765243e+01,7.836977250291114794e-08
1.168000000000000000e+03,-6.908988643677467685e-03,1.310369529415388179e+01,6.765939567345501244e-08
1.172000000000000000e+03,-7.367959895120460706e-03,1.210228581323940311e+01,5.841274864906741851e-08
1.176000000000000000e+03,-7.847717368116279360e-03,1.117740596201749881e+01,5.042979132132250952e-08
1.180000000000000000e+03,-8.348744463008112709e-03,1.032320719967386502e+01,4.353782199141107135e-08
1.184000000000000000e+03,-8.871524580139159358e-03,9.534287942080160505e+00,3.758774117620296904e-08
1.188000000000000000e+03,-9.416541119852610969e-03,8.805659404508219268e+00,3.245082601991303784e-08
1.192000000000000000e+03,-9.984277482491664413e-03,8.132714054709646589e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.057521706839951309e-02,7.511196476871422334e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.118984327791935386e-02,6.937176462203783700e+00,2.088162734334806908e-08
1.204000000000000000e+03,-1.182863951139437840e-02,6.407024155996947634e+00,1.802784723761629838e-08
1.208000000000000000e+03,-1.249208916916778357e-02,5.917387103987207020e+00,1.556407796571279582e-08
1.212000000000000000e+03,-1.318067565158276278e-02,5.465169052883898537e+00,1.343701883702096712e-08
1.216000000000000000e+03,-1.389488235898251114e-02,5.047510371000473839e+00,1.160065348067584280e-08
1.220000000000000000e+03,-1.463519269171022208e-02,4.661769965178529596e+00,1.001525433661982571e-08
1.224000000000000000e+03,-1.540209005010909245e-02,4.305508579655096923e+00,8.646523197530983150e-09
1.228000000000000000e+03,-1.619605783452231912e-02,3.976473371262496670e+00,7.464849208280207879e-09
1.232000000000000000e+03,-1.701757944529309202e-02,3.672583663420861733e+00,6.444668270626237539e-09
1.236000000000000000e+03,-1.786713828276460803e-02,3.391917788837981007e+00,5.563909994638102433e-09
1.240000000000000000e+03,-1.874521774728005880e-02,3.132700937715057865e+00,4.803520232302914629e-09
1.244000000000000000e+03,-1.965230123918264293e-02,2.893293934615929430e+00,4.147048863906767781e-09
1.248000000000000000e+03,-2.058887215881554864e-02,2.672182873029402383e+00,3.580293919441929715e-09
1.252000000000000000e+03,-2.155541390652198144e-02,2.467969542078194856e+00,3.090994336034193180e-09
1.256000000000000000e+03,-2.255240988264512955e-02,2.279362584837065775e+00,2.668564704566129610e-09
1.260000000000000000e+03,-2.358034348752818810e-02,2.105169332349278832e+00,2.303866267057869063e-09
1.264000000000000000e+03,-2.463969812151435568e-02,1.944288261703084775e+00,1.989009210608655973e-09
1.268000000000000000e+03,-2.573095718494681702e-02,1.795702030476474143e+00,1.717181980765843298e-09
1.272000000000000000e+03,-2.685460407816877768e-02,1.658471043502991016e+00,1.482503921721191925e-09
1.276000000000000000e+03,-2.801112220152342236e-02,1.531727511277626075e+00,1.279898055381709334e-09
1.280000000000000000e+03,-2.920099495535394968e-02,1.414669962430677108e+00,1.104981247043175515e-09
1.284000000000000000e+03,-3.042470574000356517e-02,1.306558175568917513e+00,9.539693815324628172e-10
1.288000000000000000e+03,-3.168273795581544316e-02,1.206708498435111299e+00,8.235954984183277283e-10
1.292000000000000000e+03,-3.297557500313280654e-02,1.114489524786348440e+00,7.110391152442365989e-10
1.296000000000000000e+03,-3.430370028229881574e-02,1.029318101653604822e+00,6.138652097762071477e-10
1.300000000000000000e+03,-3.566759719365669018e-02,9.506556417341741616e-01,5.299715412198504001e-10
1.304000000000000000e+03,-3.706774913754961459e-02,8.780047175981310348e-01,4.575431707643741444e-10
1.308000000000000000e+03,-3.850463951432078064e-02,8.109059161720419961e-01,3.950131975601185972e-10
1.312000000000000000e+03,-3.997875172431339386e-02,7.489349336090841414e-01,3.410288606996267240e-10
1.316000000000000000e+03,-4.149056916787065286e-02,6.916998921747189444e-01,2.944222738593059971e-10
1.320000000000000000e+03,-4.304057524533572848e-02,6.388388621811171841e-01,2.541851594807825820e-10
1.324000000000000000e+03,-4.462925335705184016e-02,5.900175733000941891e-01,2.194470358962914007e-10
1.328000000000000000e+03,-4.625708690336215873e-02,5.449273007818949965e-01,1.894563855027464029e-10
1.332000000000000000e+03,-4.792455928460990361e-02,5.032829132131773076e-01,1.635643965805411061e-10
1.336000000000000000e+03,-4.963215390113825259e-02,4.648210694690857459e-01,1.412109270308480158e-10
1.340000000000000000e+03,-5.138035415329039735e-02,4.292985534576810314e-01,1.219123863737211473e-10
1.344000000000000000e+03,-5.316964344140955728e-02,3.964907361263980135e-01,1.052512738485788345e-10
1.348000000000000000e+03,-5.500050516583889632e-02,3.661901550049126430e-01,9.086714628642868285e-11
1.352000000000000000e+03,-5.687342272692164080e-02,3.382052023020632459e-01,7.844882035459298209e-11
1.356000000000000000e+03,-5.878887952500094771e-02,3.123589132609111974e-01,6.772764047885979665e-11
1.360000000000000000e+03,-6.074735896042005728e-02,2.884878471100390529e-01,5.847166680263699885e-11
1.364000000000000000e+03,-6.274934443352211955e-02,2.664410535346811160e-01,5.048065744658228322e-11
1.368000000000000000e+03,-6.479531934465035392e-02,2.460791181321149157e-01,4.358173651591985066e-11
1.372000000000000000e+03,-6.688576709414795207e-02,2.272732808151776696e-01,3.762565413798221973e-11
1.376000000000000000e+03,-6.902117108235811260e-02,2.099046215890739697e-01,3.248355762037901530e-11
1.380000000000000000e+03,-7.120201470962400636e-02,1.938633085526791366e-01,2.804420387767564354e-11
1.384000000000000000e+03,-7.342878137628885971e-02,1.790479033690197119e-01,2.421155282077939512e-11
1.388000000000000000e+03,-7.570195448269584348e-02,1.653647198130353546e-01,2.090268964490127190e-11
1.392000000000000000e+03,-7.802201742918817018e-02,1.527272313403431891e-01,1.804603106728772886e-11
1.396000000000000000e+03,-8.038945361610902451e-02,1.410555239307338671e-01,1.557977670882899607e-11
1.400000000000000000e+03,-8.280474644380161897e-02,1.302757907464148213e-01,1.345057211704401947e-11
1.404000000000000000e+03,-8.526837931260911052e-02,1.203198654094384396e-01,1.161235450654928940e-11
1.408000000000000000e+03,-8.778083562287471164e-02,1.111247909469605527e-01,1.002535624599218660e-11
1.412000000000000000e+03,-9.034259877494163482e-02,1.026324216785318988e-01,8.655244533084898416e-12
1.416000000000000000e+03,-9.295415216915306478e-02,9.478905552792034339e-02,7.472378645641040235e-12
1.420000000000000000e+03,-9.561597920585218624e-02,8.754509443437007155e-02,6.451168700132729694e-12
1.424000000000000000e+03,-9.832856328538221169e-02,8.085473071588189509e-02,5.569522045279323313e-12
1.428000000000000000e+03,-1.010923878080862981e-01,7.467565740121229201e-02,4.808365314057613565e-12
1.432000000000000000e+03,-1.039079361743076857e-01,6.896880069885456821e-02,4.151231794302530294e-12
1.436000000000000000e+03,-1.067756917843895315e-01,6.369807291125503812e-02,3.583905191156555404e-12
1.440000000000000000e+03,-1.096961380386750617e-01,5.883014423179535463e-02,3.094112074596151297e-12
1.444000000000000000e+03,-1.126697583375074752e-01,5.433423198148763095e-02,2.671256358506583230e-12
1.448000000000000000e+03,-1.156970360812299425e-01,5.018190595260451498e-02,2.306190067078679684e-12
1.452000000000000000e+03,-1.187784546701856625e-01,4.634690862832174102e-02,1.991015429333701331e-12
1.456000000000000000e+03,-1.219144975047177920e-01,4.280498914151995710e-02,1.718914020328932381e-12
1.460000000000000000e+03,-1.251056479851696268e-01,3.953374992277199074e-02,1.483999252719081320e-12
1.464000000000000000e+03,-1.283523895118842406e-01,3.651250506778604826e-02,1.281189027505498328e-12
1.468000000000000000e+03,-1.316552054852049292e-01,3.372214952867855914e-02,1.106095788925042055e-12
1.472000000000000000e+03,-1.350145793054748355e-01,3.114503830190113939e-02,9.549316049480922041e-13
1.476000000000000000e+03,-1.384309943730371861e-01,2.876487484885724075e-02,8.244262199162359985e-13
1.480000000000000000e+03,-1.419049340882351240e-01,2.656660804362908843e-02,7.117563064868079928e-13
1.484000000000000000e+03,-1.454368818514119033e-01,2.453633699615607663e-02,6.144843863350376107e-13
1.488000000000000000e+03,-1.490273210629106670e-01,2.266122314900903892e-02,5.305060982365124260e-13
1.492000000000000000e+03,-1.526767351230746417e-01,2.092940909189641013e-02,4.580046727382253088e-13
1.496000000000000000e+03,-1.563856074322470258e-01,1.932994358052165726e-02,3.954116285323625301e-13
1.500000000000000000e+03,-1.601544213907709624e-01,1.785271228564315124e-02,3.413728402460598094e-13
1.504000000000000000e+03,-1.639836603989897057e-01,1.648837383442345456e-02,2.947192435644921238e-13
1.508000000000000000e+03,-1.678738078572464265e-01,1.522830073962092197e-02,2.544415439278022372e-13
1.512000000000000000e+03,-1.718253471658843512e-01,1.406452484308608024e-02,2.196683816548845247e-13
1.516000000000000000e+03,-1.758387617252465951e-01,1.298968692856991569e-02,1.896474811226900827e-13
1.520000000000000000e+03,-1.799145349356764401e-01,1.199699018521812113e-02,1.637293761861761076e-13
1.524000000000000000e+03,-1.840531501975170570e-01,1.108015722747410919e-02,1.413533597578958613e-13
1.528000000000000000e+03,-1.882550909111116166e-01,1.023339039960335234e-02,1.220353535832510885e-13
1.532000000000000000e+03,-1.925208404768032899e-01,9.451335113821977829e-03,1.053574357885556032e-13
1.536000000000000000e+03,-1.968508822949353587e-01,8.729045990195617721e-03,9.095879964298376824e-14
1.540000000000000000e+03,-2.012456997658509661e-01,8.061955584192335988e-03,7.852794793807205664e-14
1.544000000000000000e+03,-2.057057762898932274e-01,7.445845504135493315e-03,6.779595411954436811e-14
1.548000000000000000e+03,-2.102315952674054800e-01,6.876819735916330639e-03,5.853064438413797782e-14
1.552000000000000000e+03,-2.148236400987308392e-01,6.351280006283058222e-03,5.053157487807654957e-14
1.556000000000000000e+03,-2.194823941842125037e-01,5.865903028914565623e-03,4.362569533491501023e-14
1.560000000000000000e+03,-2.242083409241937553e-01,5.417619489392647321e-03,3.766360534075776550e-14
1.564000000000000000e+03,-2.290019637190176538e-01,5.003594636183088078e-03,3.251632223564925164e-14
1.568000000000000000e+03,-2.338637459690274256e-01,4.621210354890921933e-03,2.807249072856034324e-14
1.572000000000000000e+03,-2.387941710745662971e-01,4.268048612435527620e-03,2.423597385934107884e-14
1.576000000000000000e+03,-2.437937224359775223e-01,3.941876166453540595e-03,2.092377319099348335e-14
1.580000000000000000e+03,-2.488628834536042167e-01,3.640630443238475605e-03,1.806423323812087247e-14
1.584000000000000000e+03,-2.540021375277894955e-01,3.362406494915179227e-03,1.559549128651862458e-14
1.588000000000000000e+03,-2.592119680588767516e-01,3.105444953372107127e-03,1.346413906761420820e-14
1.592000000000000000e+03,-2.644928584472091004e-01,2.868120904777030685e-03,1.162406733468945628e-14
1.596000000000000000e+03,-2.698452920931296295e-01,2.648933614323618034e-03,1.003546834467871909e-14
1.600000000000000000e+03,-2.752697523969816484e-01,2.446497036232535369e-03,8.663974665434025943e-15
1.604000000000000000e+03,-2.807667227591083003e-01,2.259531048996441839e-03,7.479915677586222356e-15
1.608000000000000000e+03,-2.863366865798528393e-01,2.086853360444337630e-03,6.457675686312428317e-15
1.612000000000000000e+03,-2.919801272595583530e-01,1.927372031436356235e-03,5.575139756528357412e-15
1.616000000000000000e+03,-2.976975281985681510e-01,1.780078570912226391e-03,4.813215282815192733e-15
1.620000000000000000e+03,-3.034893727972254318e-01,1.644041558629178671e-03,4.155418943820678365e-15
1.624000000000000000e+03,-3.093561444558732276e-01,1.518400755262569761e-03,3.587520105388720231e-15
1.628000000000000000e+03,-3.152983265748549035e-01,1.402361662623873061e-03,3.097232957872296101e-15
1.632000000000000000e+03,-3.213164025545136027e-01,1.295190499597124838e-03,2.673950727389987687e-15
1.636000000000000000e+03,-3.274108557951925236e-01,1.196209562024078696e-03,2.308516211005737091e-15
1.640000000000000000e+03,-3.335821696972348649e-01,1.104792937195664447e-03,1.993023671635902196e-15
1.644000000000000000e+03,-3.398308276609837142e-01,1.020362545850359405e-03,1.720647806917731377e-15
1.648000000000000000e+03,-3.461573130867824366e-01,9.423844866504931190e-04,1.485496091986038871e-15
1.652000000000000000e+03,-3.525621093749741197e-01,8.703656600207561539e-04,1.282481301771305366e-15
1.656000000000000000e+03,-3.590456999259020177e-01,8.038506499994233683e-04,1.107211454992154614e-15
1.660000000000000000e+03,-3.656085681399092735e-01,7.424188443844179693e-04,9.558947989125944500e-16
1.664000000000000000e+03,-3.722511974173390858e-01,6.856817749634136960e-04,8.252577793233036066e-16
1.668000000000000000e+03,-3.789740711585346533e-01,6.332806610085628353e-04,7.124742211259846049e-16
1.672000000000000000e+03,-3.857776727638392300e-01,5.848841405021127987e-04,6.151041874277358165e-16
1.676000000000000000e+03,-3.926624856335959035e-01,5.401861747461007357e-04,5.310411944353452253e-16
1.680000000000000000e+03,-3.996289931681480390e-01,4.989041131057454651e-04,4.584666402071094615e-16
1.684000000000000000e+03,-4.066776787678386684e-01,4.607769056489147835e-04,3.958104613829279754e-16
1.688000000000000000e+03,-4.138090258330109350e-01,4.255634523790464995e-04,3.417171667482577380e-16
1.692000000000000000e+03,-4.210235177640082593e-01,3.930410786229057186e-04,2.950165128088580227e-16
1.696000000000000000e+03,-4.283216379611737290e-01,3.630041269320789929e-04,2.546981869775871780e-16
1.700000000000000000e+03,-4.357038698248504316e-01,3.352626565940848916e-04,2.198899506743887507e-16
1.704000000000000000e+03,-4.431706967553816767e-01,3.096412425293315097e-04,1.898387694916726699e-16
1.708000000000000000e+03,-4.507226021531107185e-01,2.859778659786447260e-04,1.638945221988717860e-16
1.712000000000000000e+03,-4.583600694183805335e-01,2.641228899666140111e-04,1.414959361500431623e-16
1.716000000000000000e+03,-4.660835819515345424e-01,2.439381130619562219e-04,1.221584448239412402e-16
1.720000000000000000e+03,-4.738936231529158327e-01,2.252958954513555382e-04,1.054637048090185773e-16
1.724000000000000000e+03,-4.817906764228676031e-01,2.080783518003862897e-04,9.105054544590886115e-17
1.728000000000000000e+03,-4.897752251617330521e-01,1.921766057975669612e-04,7.860715533377116966e-17
1.732000000000000000e+03,-4.978477527698554894e-01,1.774901016675831892e-04,6.786433666494055563e-17
1.736000000000000000e+03,-5.060087426475778916e-01,1.639259682999752357e-04,5.858968145351208878e-17
1.740000000000000000e+03,-5.142586781952436237e-01,1.513984319723477197e-04,5.058254366755510999e-17
1.744000000000000000e+03,-5.225980428131958844e-01,1.398282739543778633e-04,4.366969849307395797e-17
1.748000000000000000e+03,-5.310273199017775392e-01,1.291423295627757285e-04,3.770159482310146479e-17
1.752000000000000000e+03,-5.395469928613323418e-01,1.192730254994221349e-04,3.254911989902397206e-17
1.756000000000000000e+03,-5.481575450922030468e-01,1.101579525470032251e-04,2.810080611104239150e-17
1.760000000000000000e+03,-5.568594599947330748e-01,1.017394709200756766e-04,2.426041953023942634e-17
1.764000000000000000e+03,-5.656532209692654023e-01,9.396434577594586367e-05,2.094487800305306592e-17
1.768000000000000000e+03,-5.745393114161435610e-01,8.678341058051783927e-05,1.808245376861545464e-17
1.772000000000000000e+03,-5.835182147357104165e-01,8.015125620035661003e-05,1.561122171475326215e-17
1.776000000000000000e+03,-5.925904143283093894e-01,7.402594375493861561e-05,1.347771970252026432e-17
1.780000000000000000e+03,-6.017563935942834563e-01,6.836873941328187095e-05,1.163579197700072506e-17
1.784000000000000000e+03,-6.110166359339760378e-01,6.314386945792049778e-05,1.004559064295683161e-17
1.788000000000000000e+03,-6.203716247477301104e-01,5.831829406736665524e-05,8.672713603451267299e-18
