x, current_density, J_max, J_min
1.160000000000000000e+03,-4.340484580335653153e-03,7.426588370974992358e+03,9.077558528309002633e-08
1.164000000000000000e+03,-4.640908659924970585e-03,7.014819189601964354e+03,7.836977250291114794e-08
1.168000000000000000e+03,-4.955548438104077046e-03,6.625880660778780111e+03,6.765939567345501244e-08
1.172000000000000000e+03,-5.284750639109938967e-03,6.258506932859877452e+03,5.841274864906741851e-08
1.176000000000000000e+03,-5.628861987179525385e-03,5.911502339683138416e+03,5.042979132132250952e-08
1.180000000000000000e+03,-5.988229206549801863e-03,5.583737509117135232e+03,4.353782199141107135e-08
1.184000000000000000e+03,-6.363199021457738302e-03,5.274145687370682936e+03,3.758774117620296904e-08
1.188000000000000000e+03,-6.754118156140299402e-03,4.981719267102341291e+03,3.245082601991303784e-08
1.192000000000000000e+03,-7.161333334834456797e-03,4.705506508029541692e+03,2.801594552963883264e-08
1.196000000000000000e+03,-7.585191281777174319e-03,4.444608439364599690e+03,2.418715638973412316e-08
1.200000000000000000e+03,-8.026038721205422735e-03,4.198175933995981723e+03,2.088162734334806908e-08
1.204000000000000000e+03,-8.484222377356166744e-03,3.965406944892223692e+03,1.802784723761629838e-08
1.208000000000000000e+03,-8.960088974466378850e-03,3.745543894734399601e+03,1.556407796571279582e-08
1.212000000000000000e+03,-9.453985236773022882e-03,3.537871210280886316e+03,1.343701883702096712e-08
1.216000000000000000e+03,-9.966257888513066140e-03,3.341712993440155515e+03,1.160065348067584280e-08
1.220000000000000000e+03,-1.049725365392347939e-02,3.156430821471346917e+03,1.001525433661982571e-08
1.224000000000000000e+03,-1.104731925724122821e-02,2.981421669153508446e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.161680142270327815e-02,2.816115946160546173e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.220604687454660171e-02,2.659975643254557781e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.281540233700816274e-02,2.512492581263965349e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.344521453432493026e-02,2.373186757147432218e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.409583019073387330e-02,2.241604781760850074e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.476759603047195918e-02,2.117318404242607812e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.546085877777615344e-02,1.999923118214851002e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.617596515688342687e-02,1.889036845264158728e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.691326189203074329e-02,1.784298691417106284e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.767309570745507000e-02,1.685367772563267636e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.845581332739338470e-02,1.591922105003024171e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.926176147608263736e-02,1.503657557509237904e+03,1.482503921721191925e-09
1.276000000000000000e+03,-2.009128687775981609e-02,1.420286861492098069e+03,1.279898055381709334e-09
1.280000000000000000e+03,-2.094473625666187430e-02,1.341538676045718148e+03,1.104981247043175515e-09
1.284000000000000000e+03,-2.182245633702578277e-02,1.267156704833395224e+03,9.539693815324628172e-10
1.288000000000000000e+03,-2.272479384308851227e-02,1.196898861937479978e+03,8.235954984183277283e-10
1.292000000000000000e+03,-2.365209549908703010e-02,1.130536483958851022e+03,7.110391152442365989e-10
1.296000000000000000e+03,-2.460470802925829661e-02,1.067853585801811960e+03,6.138652097762071477e-10
1.300000000000000000e+03,-2.558297815783928952e-02,1.008646157722135285e+03,5.299715412198504001e-10
1.304000000000000000e+03,-2.658725260906696919e-02,9.527215013505056049e+02,4.575431707643741444e-10
1.308000000000000000e+03,-2.761787810717830985e-02,8.998976025303161350e+02,3.950131975601185972e-10
1.312000000000000000e+03,-2.867520137641027880e-02,8.500025389286108748e+02,3.410288606996267240e-10
1.316000000000000000e+03,-2.975956914099983294e-02,8.028739204922454746e+02,2.944222738593059971e-10
1.320000000000000000e+03,-3.087132812518394998e-02,7.583583609280545943e+02,2.541851594807825820e-10
1.324000000000000000e+03,-3.201082505319959026e-02,7.163109784869915302e+02,2.194470358962914007e-10
1.328000000000000000e+03,-3.317840664928373845e-02,6.765949244273809882e+02,1.894563855027464029e-10
1.332000000000000000e+03,-3.437441963767334102e-02,6.390809376226925451e+02,1.635643965805411061e-10
1.336000000000000000e+03,-3.559921074260537915e-02,6.036469238641711854e+02,1.412109270308480158e-10
1.340000000000000000e+03,-3.685312668831681321e-02,5.701775584891680637e+02,1.219123863737211473e-10
1.344000000000000000e+03,-3.813651419904461742e-02,5.385639110418499058e+02,1.052512738485788345e-10
1.348000000000000000e+03,-3.944971999902575910e-02,5.087030907446751371e+02,9.086714628642868285e-11
1.352000000000000000e+03,-4.079309081249719859e-02,4.804979116268289090e+02,7.844882035459298209e-11
1.356000000000000000e+03,-4.216697336369591015e-02,4.538565762196713536e+02,6.772764047885979665e-11
1.360000000000000000e+03,-4.357171437685884718e-02,4.286923767898053370e+02,5.847166680263699885e-11
1.364000000000000000e+03,-4.500766057622301169e-02,4.049234131373306127e+02,5.048065744658228322e-11
1.368000000000000000e+03,-4.647515868602533629e-02,3.824723260408673013e+02,4.358173651591985066e-11
1.372000000000000000e+03,-4.797455543050280907e-02,3.612660454817888080e+02,3.762565413798221973e-11
1.376000000000000000e+03,-4.950619753389236960e-02,3.412355528282170098e+02,3.248355762037901530e-11
1.380000000000000000e+03,-5.107043172043103374e-02,3.223156562048094997e+02,2.804420387767564354e-11
1.384000000000000000e+03,-5.266760471435572022e-02,3.044447783172083746e+02,2.421155282077939512e-11
1.388000000000000000e+03,-5.429806323990342409e-02,2.875647560406388834e+02,2.090268964490127190e-11
1.392000000000000000e+03,-5.596215402131111266e-02,2.716206511203537275e+02,1.804603106728772886e-11
1.396000000000000000e+03,-5.766022378281575322e-02,2.565605713678584721e+02,1.557977670882899607e-11
1.400000000000000000e+03,-5.939261924865428532e-02,2.423355017709461379e+02,1.345057211704401947e-11
1.404000000000000000e+03,-6.115968714306371790e-02,2.288991449678896117e+02,1.161235450654928940e-11
1.408000000000000000e+03,-6.296177419028099742e-02,2.162077705665856229e+02,1.002535624599218660e-11
1.412000000000000000e+03,-6.479922711454309814e-02,2.042200728182307046e+02,8.655244533084898416e-12
1.416000000000000000e+03,-6.667239264008696653e-02,1.928970361823301403e+02,7.472378645641040235e-12
1.420000000000000000e+03,-6.858161749114961847e-02,1.822018083454790940e+02,6.451168700132729694e-12
1.424000000000000000e+03,-7.052724839196797268e-02,1.720995802806625932e+02,5.569522045279323313e-12
1.428000000000000000e+03,-7.250963206677901729e-02,1.625574729566894803e+02,4.808365314057613565e-12
1.432000000000000000e+03,-7.452911523981969877e-02,1.535444303290614698e+02,4.151231794302530294e-12
1.436000000000000000e+03,-7.658604463532703299e-02,1.450311182639839842e+02,3.583905191156555404e-12
1.440000000000000000e+03,-7.868076697753795257e-02,1.369898290665676370e+02,3.094112074596151297e-12
1.444000000000000000e+03,-8.081362899068941785e-02,1.293943913024888843e+02,2.671256358506583230e-12
1.448000000000000000e+03,-8.298497739901841697e-02,1.222200846196081443e+02,2.306190067078679684e-12
1.452000000000000000e+03,-8.519515892676193802e-02,1.154435592923331342e+02,1.991015429333701331e-12
1.456000000000000000e+03,-8.744452029815688587e-02,1.090427602268593148e+02,1.718914020328932381e-12
1.460000000000000000e+03,-8.973340823744026251e-02,1.029968551799670280e+02,1.483999252719081320e-12
1.464000000000000000e+03,-9.206216946884905605e-02,9.728616695774017842e+01,1.281189027505498328e-12
1.468000000000000000e+03,-9.443115071662021298e-02,9.189210937355106523e+01,1.106095788925042055e-12
1.472000000000000000e+03,-9.684069870499069366e-02,8.679712675686668888e+01,9.549316049480922041e-13
1.476000000000000000e+03,-9.929116015819748620e-02,8.198463681600898667e+01,8.244262199162359985e-13
1.480000000000000000e+03,-1.017828818004775371e-01,7.743897666890418918e+01,7.117563064868079928e-13
1.484000000000000000e+03,-1.043162103560678206e-01,7.314535186616916462e+01,6.144843863350376107e-13
1.488000000000000000e+03,-1.068914925492053247e-01,6.908978824063051150e+01,5.305060982365124260e-13
1.492000000000000000e+03,-1.095090751041269822e-01,6.525908642655555525e+01,4.580046727382253088e-13
1.496000000000000000e+03,-1.121693047450697811e-01,6.164077890058092635e+01,3.954116285323625301e-13
1.500000000000000000e+03,-1.148725281962706957e-01,5.822308940451460302e+01,3.413728402460598094e-13
1.504000000000000000e+03,-1.176190921819666724e-01,5.499489461795501910e+01,2.947192435644921238e-13
1.508000000000000000e+03,-1.204093434263947132e-01,5.194568795597890443e+01,2.544415439278022372e-13
1.512000000000000000e+03,-1.232436286537917369e-01,4.906554537407823346e+01,2.196683816548845247e-13
1.516000000000000000e+03,-1.261222945883947733e-01,4.634509306905127346e+01,1.896474811226900827e-13
1.520000000000000000e+03,-1.290456879544407132e-01,4.377547697072484567e+01,1.637293761861761076e-13
1.524000000000000000e+03,-1.320141554761666003e-01,4.134833392521863971e+01,1.413533597578958613e-13
1.528000000000000000e+03,-1.350280438778093395e-01,3.905576447595863954e+01,1.220353535832510885e-13
1.532000000000000000e+03,-1.380876998836059744e-01,3.689030715385692361e+01,1.053574357885556032e-13
1.536000000000000000e+03,-1.411934702177933820e-01,3.484491419297710735e+01,9.095879964298376824e-14
1.540000000000000000e+03,-1.443457016046086061e-01,3.291292859265335125e+01,7.852794793807205664e-14
1.544000000000000000e+03,-1.475447407682885514e-01,3.108806245140435465e+01,6.779595411954436811e-14
1.548000000000000000e+03,-1.507909344330702339e-01,2.936437650213064998e+01,5.853064438413797782e-14
1.552000000000000000e+03,-1.540846293231905861e-01,2.773626078198817169e+01,5.053157487807654957e-14
1.556000000000000000e+03,-1.574261721628866240e-01,2.619841637402492651e+01,4.362569533491501023e-14
1.560000000000000000e+03,-1.608159096763952522e-01,2.474583816115896440e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.642541885879534869e-01,2.337379853636517524e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.677413556217982604e-01,2.207783201605652579e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.712777575021665610e-01,2.085372070657918897e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.748637409532954323e-01,1.969748057652300233e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.784996526994216681e-01,1.860534849016621095e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.821858394647823676e-01,1.757376995985508472e+01,1.559549128651862458e-14
1.588000000000000000e+03,-1.859226479736144355e-01,1.659938757745607418e+01,1.346413906761420820e-14
1.592000000000000000e+03,-1.897104249501549156e-01,1.567903008722859681e+01,1.162406733468945628e-14
1.596000000000000000e+03,-1.935495171186406849e-01,1.480970206455624272e+01,1.003546834467871909e-14
1.600000000000000000e+03,-1.974402712033087870e-01,1.398857416694253075e+01,8.663974665434025943e-15
1.604000000000000000e+03,-2.013830339283961546e-01,1.321297392554372330e+01,7.479915677586222356e-15
1.608000000000000000e+03,-2.053781520181397202e-01,1.248037704726671038e+01,6.457675686312428317e-15
1.612000000000000000e+03,-2.094259721967765275e-01,1.178839919912524081e+01,5.575139756528357412e-15
1.616000000000000000e+03,-2.135268411885434814e-01,1.113478824811396528e+01,4.813215282815192733e-15
1.620000000000000000e+03,-2.176811057176775976e-01,1.051741693134523459e+01,4.155418943820678365e-15
1.624000000000000000e+03,-2.218891125084158089e-01,9.934275932592090186e+00,3.587520105388720231e-15
1.628000000000000000e+03,-2.261512082849950755e-01,9.383467342703804448e+00,3.097232957872296101e-15
1.632000000000000000e+03,-2.304677397716524412e-01,8.863198482610995299e+00,2.673950727389987687e-15
1.636000000000000000e+03,-2.348390536926246996e-01,8.371776068815295346e+00,2.308516211005737091e-15
1.640000000000000000e+03,-2.392654967721490333e-01,7.907600702375561674e+00,1.993023671635902196e-15
1.644000000000000000e+03,-2.437474157344623193e-01,7.469161663453214750e+00,1.720647806917731377e-15
1.648000000000000000e+03,-2.482851573038014903e-01,7.055031994475862156e+00,1.485496091986038871e-15
1.652000000000000000e+03,-2.528790682044034788e-01,6.663863855915833412e+00,1.282481301771305366e-15
1.656000000000000000e+03,-2.575294951605053284e-01,6.294384139569079828e+00,1.107211454992154614e-15
1.660000000000000000e+03,-2.622367848963441106e-01,5.945390325056985503e+00,9.558947989125944500e-16
1.664000000000000000e+03,-2.670012841361565359e-01,5.615746566065320522e+00,8.252577793233036066e-16
1.668000000000000000e+03,-2.718233396041797589e-01,5.304379993583058450e+00,7.124742211259846049e-16
1.672000000000000000e+03,-2.767032980246508234e-01,5.010277224108770078e+00,6.151041874277358165e-16
1.676000000000000000e+03,-2.816415061218064397e-01,4.732481061460759086e+00,5.310411944353452253e-16
1.680000000000000000e+03,-2.866383106198837072e-01,4.470087381455932984e+00,4.584666402071094615e-16
1.684000000000000000e+03,-2.916940582431196138e-01,4.222242189318757610e+00,3.958104613829279754e-16
1.688000000000000000e+03,-2.968090957157511478e-01,3.988138840242714700e+00,3.417171667482577380e-16
1.692000000000000000e+03,-3.019837697620152417e-01,3.767015414058637379e+00,2.950165128088580227e-16
1.696000000000000000e+03,-3.072184271061487726e-01,3.558152235465252833e+00,2.546981869775871780e-16
1.700000000000000000e+03,-3.125134144723888396e-01,3.360869531751073946e+00,2.198899506743887507e-16
1.704000000000000000e+03,-3.178690785849723199e-01,3.174525220384722513e+00,1.898387694916726699e-16
1.708000000000000000e+03,-3.232857661681363126e-01,2.998512819272701080e+00,1.638945221988717860e-16
1.712000000000000000e+03,-3.287638239461176948e-01,2.832259472883670970e+00,1.414959361500431623e-16
1.716000000000000000e+03,-3.343035986431533990e-01,2.675224087814621399e+00,1.221584448239412402e-16
1.720000000000000000e+03,-3.399054369834804690e-01,2.526895571731238022e+00,1.054637048090185773e-16
1.724000000000000000e+03,-3.455696856913357817e-01,2.386791169950545299e+00,9.105054544590886115e-17
1.728000000000000000e+03,-3.512966914909564364e-01,2.254454894252268637e+00,7.860715533377116966e-17
1.732000000000000000e+03,-3.570868011065792547e-01,2.129456038805161100e+00,6.786433666494055563e-17
1.736000000000000000e+03,-3.629403612624413356e-01,2.011387778378120661e+00,5.858968145351208878e-17
1.740000000000000000e+03,-3.688577186827795007e-01,1.899865844273977311e+00,5.058254366755510999e-17
1.744000000000000000e+03,-3.748392200918309602e-01,1.794527273676369772e+00,4.366969849307395797e-17
1.748000000000000000e+03,-3.808852122138323137e-01,1.695029228339534066e+00,3.770159482310146479e-17
1.752000000000000000e+03,-3.869960417730208824e-01,1.601047878776041822e+00,3.254911989902397206e-17
1.756000000000000000e+03,-3.931720554936333767e-01,1.512277350311154844e+00,2.810080611104239150e-17
1.760000000000000000e+03,-3.994136000999070069e-01,1.428428727573384460e+00,2.426041953023942634e-17
1.764000000000000000e+03,-4.057210223160785389e-01,1.349229114181397904e+00,2.094487800305306592e-17
1.768000000000000000e+03,-4.120946688663850721e-01,1.274420744566832520e+00,1.808245376861545464e-17
1.772000000000000000e+03,-4.185348864750634279e-01,1.203760145042285679e+00,1.561122171475326215e-17
1.776000000000000000e+03,-4.250420218663508165e-01,1.137017341384182201e+00,1.347771970252026432e-17
1.780000000000000000e+03,-4.316164217644838930e-01,1.073975110351352846e+00,1.163579197700072506e-17
1.784000000000000000e+03,-4.382584328936998119e-01,1.014428272703432388e+00,1.004559064295683161e-17
1.788000000000000000e+03,-4.449684019782355615e-01,9.581830254179772854e-01,8.672713603451267299e-18
