x, o_total, cc
1.940000000000000000e+02,2.743474926454503304e-01,2.747831021863001433e-01
1.945000000000000000e+02,2.734810337841098171e-01,2.739156152277413270e-01
1.950000000000000000e+02,2.726166180834712627e-01,2.730501725947303560e-01
1.955000000000000000e+02,2.717542432348121206e-01,2.721867719815140307e-01
1.960000000000000000e+02,2.708939069235675179e-01,2.713254110764822813e-01
1.965000000000000000e+02,2.700356068293598977e-01,2.704660875621976990e-01
1.970000000000000000e+02,2.691793406260290511e-01,2.696087991154252350e-01
1.975000000000000000e+02,2.683251059816617601e-01,2.687535434071613438e-01
1.980000000000000000e+02,2.674729005586213848e-01,2.679003181026639036e-01
1.985000000000000000e+02,2.666227220135775067e-01,2.670491208614813039e-01
1.990000000000000000e+02,2.657745679975359598e-01,2.661999493374823667e-01
1.995000000000000000e+02,2.649284361558684742e-01,2.653528011788859331e-01
2.000000000000000000e+02,2.640843241283420961e-01,2.645076740282903405e-01
2.005000000000000000e+02,2.632422295491497755e-01,2.636645655227030649e-01
2.010000000000000000e+02,2.624021500469388979e-01,2.628234732935705864e-01
2.015000000000000000e+02,2.615640832448423714e-01,2.619843949668075878e-01
2.020000000000000000e+02,2.607280267605076030e-01,2.611473281628272636e-01
2.025000000000000000e+02,2.598939782061261972e-01,2.603122704965706857e-01
2.030000000000000000e+02,2.590619351884641541e-01,2.594792195775365018e-01
2.035000000000000000e+02,2.582318953088915681e-01,2.586481730098106890e-01
2.040000000000000000e+02,2.574038561634121036e-01,2.578191283920965859e-01
2.045000000000000000e+02,2.565778153426934716e-01,2.569920833177441466e-01
2.050000000000000000e+02,2.557537704320960170e-01,2.561670353747802498e-01
2.055000000000000000e+02,2.549317190117039722e-01,2.553439821459381753e-01
2.060000000000000000e+02,2.541116586563541557e-01,2.545229212086874138e-01
2.065000000000000000e+02,2.532935869356661152e-01,2.537038501352636422e-01
2.070000000000000000e+02,2.524775014140722140e-01,2.528867664926982006e-01
2.075000000000000000e+02,2.516633996508468862e-01,2.520716678428484014e-01
2.080000000000000000e+02,2.508512792001368896e-01,2.512585517424268389e-01
2.085000000000000000e+02,2.500411376109907269e-01,2.504474157430316983e-01
2.090000000000000000e+02,2.492329724273887048e-01,2.496382573911760938e-01
2.095000000000000000e+02,2.484267811882727717e-01,2.488310742283183219e-01
2.100000000000000000e+02,2.476225614275759102e-01,2.480258637908916153e-01
2.105000000000000000e+02,2.468203106742524189e-01,2.472226236103335084e-01
2.110000000000000000e+02,2.460200264523074165e-01,2.464213512131164796e-01
2.115000000000000000e+02,2.452217062808265402e-01,2.456220441207771221e-01
2.120000000000000000e+02,2.444253476740059217e-01,2.448246998499463700e-01
2.125000000000000000e+02,2.436309481411818023e-01,2.440293159123790301e-01
2.130000000000000000e+02,2.428385051868607314e-01,2.432358898149837856e-01
2.135000000000000000e+02,2.420480163107483762e-01,2.424444258472183977e-01
2.140000000000000000e+02,2.412594790077802753e-01,2.416549076364688520e-01
2.145000000000000000e+02,2.404728907681513150e-01,2.408673397572352604e-01
2.150000000000000000e+02,2.396882490773449559e-01,2.400817196980926382e-01
2.155000000000000000e+02,2.389055514161636529e-01,2.392980449428785406e-01
2.160000000000000000e+02,2.381247952607581930e-01,2.385163129707233709e-01
2.165000000000000000e+02,2.373459780826575882e-01,2.377365212560807461e-01
2.170000000000000000e+02,2.365690973487986626e-01,2.369586672687577222e-01
2.175000000000000000e+02,2.357941505215559730e-01,2.361827484739450200e-01
2.180000000000000000e+02,2.350211350587711745e-01,2.354087623322477785e-01
2.185000000000000000e+02,2.342500484137829686e-01,2.346367062997157804e-01
2.190000000000000000e+02,2.334808880354568017e-01,2.338665778278739560e-01
2.195000000000000000e+02,2.327136513682142860e-01,2.330983743637531913e-01
2.200000000000000000e+02,2.319483358520632588e-01,2.323320933499207208e-01
2.205000000000000000e+02,2.311849389226270923e-01,2.315677322245106584e-01
2.210000000000000000e+02,2.304234580111743369e-01,2.308052884212550282e-01
2.215000000000000000e+02,2.296638905446486967e-01,2.300447593695140180e-01
2.220000000000000000e+02,2.289062339456982842e-01,2.292861424943065940e-01
2.225000000000000000e+02,2.281504856327054021e-01,2.285294352163418363e-01
2.230000000000000000e+02,2.273966430198160471e-01,2.277746349520488323e-01
2.235000000000000000e+02,2.266447035169696367e-01,2.270217391136077345e-01
2.240000000000000000e+02,2.258946645299283462e-01,2.262707451089804034e-01
2.245000000000000000e+02,2.251465234603070298e-01,2.255216503419411600e-01
2.250000000000000000e+02,2.244002777056023357e-01,2.247744522121073174e-01
2.255000000000000000e+02,2.236559246592224881e-01,2.240291481149698227e-01
2.260000000000000000e+02,2.229134617105167360e-01,2.232857354419238438e-01
2.265000000000000000e+02,2.221728862448050512e-01,2.225442115802996335e-01
2.270000000000000000e+02,2.214341956434071335e-01,2.218045739133927552e-01
2.275000000000000000e+02,2.206973872836723305e-01,2.210668198204949475e-01
2.280000000000000000e+02,2.199624585390089204e-01,2.203309466769244052e-01
2.285000000000000000e+02,2.192294067789136158e-01,2.195969518540564214e-01
2.290000000000000000e+02,2.184982293690007071e-01,2.188648327193537801e-01
2.295000000000000000e+02,2.177689236710319554e-01,2.181345866363972319e-01
2.300000000000000000e+02,2.170414870429455134e-01,2.174062109649159413e-01
2.305000000000000000e+02,2.163159168388855691e-01,2.166797030608176022e-01
2.310000000000000000e+02,2.155922104092315994e-01,2.159550602762190241e-01
2.315000000000000000e+02,2.148703651006277082e-01,2.152321874134980884e-01
2.320000000000000000e+02,2.141503782560118530e-01,2.145112653108739720e-01
2.325000000000000000e+02,2.134322472146453764e-01,2.137922005535052294e-01
2.330000000000000000e+02,2.127159693121419282e-01,2.130749904731731037e-01
2.335000000000000000e+02,2.120015418804970520e-01,2.123596323979687339e-01
2.340000000000000000e+02,2.112889622481171625e-01,2.116462236530131658e-01
2.345000000000000000e+02,2.105782277398489666e-01,2.109345623068774322e-01
2.350000000000000000e+02,2.098693356770084950e-01,2.102247447584165430e-01
2.355000000000000000e+02,2.091622833774102741e-01,2.095167683271727810e-01
2.360000000000000000e+02,2.084570681553965799e-01,2.088106303292016075e-01
2.365000000000000000e+02,2.077536873218666647e-01,2.081063280771009716e-01
2.370000000000000000e+02,2.070521381843052899e-01,2.074038588800403149e-01
2.375000000000000000e+02,2.063524180468127578e-01,2.067032200437897149e-01
2.380000000000000000e+02,2.056545242101328053e-01,2.060044088707489729e-01
2.385000000000000000e+02,2.049584539716827192e-01,2.053074226599766461e-01
2.390000000000000000e+02,2.042642046255818411e-01,2.046122587072188304e-01
2.395000000000000000e+02,2.035717734626802944e-01,2.039189143049386088e-01
2.400000000000000000e+02,2.028811577705883495e-01,2.032273867423445846e-01
2.405000000000000000e+02,2.021923548337053733e-01,2.025376733054200240e-01
2.410000000000000000e+02,2.015053619332484447e-01,2.018497712769517505e-01
2.415000000000000000e+02,2.008201763472814982e-01,2.011636779365591488e-01
2.420000000000000000e+02,2.001367953507440234e-01,2.004793905607226423e-01
2.425000000000000000e+02,1.994552162154800690e-01,1.997969064228130587e-01
2.430000000000000000e+02,1.987754362102665540e-01,1.991162227931198569e-01
2.435000000000000000e+02,1.980974526008429382e-01,1.984373369388805208e-01
2.440000000000000000e+02,1.974212626499389778e-01,1.977602461243088694e-01
2.445000000000000000e+02,1.967468636173042018e-01,1.970849476106238951e-01
2.450000000000000000e+02,1.960742527597360563e-01,1.964114386560786019e-01
2.455000000000000000e+02,1.954034273311091863e-01,1.957397165159885655e-01
2.460000000000000000e+02,1.947343845824033859e-01,1.950697784427604387e-01
2.465000000000000000e+02,1.940671217617326860e-01,1.944016216859208168e-01
2.470000000000000000e+02,1.934016361143737484e-01,1.937352434921447153e-01
2.475000000000000000e+02,1.927379248827944258e-01,1.930706411052841576e-01
2.480000000000000000e+02,1.920759853066821843e-01,1.924078117663965970e-01
2.485000000000000000e+02,1.914158146229728852e-01,1.917467527137734773e-01
2.490000000000000000e+02,1.907574100658789851e-01,1.910874611829687375e-01
2.495000000000000000e+02,1.901007688669179019e-01,1.904299332574040937e-01
2.500000000000000000e+02,1.894458882549407419e-01,1.897741685063104311e-01
2.505000000000000000e+02,1.887927654561603052e-01,1.891201629680168417e-01
2.510000000000000000e+02,1.881413976941794797e-01,1.884679138672961385e-01
2.515000000000000000e+02,1.874917821900198012e-01,1.878174184263306790e-01
2.520000000000000000e+02,1.868439161621494871e-01,1.871686738647404258e-01
2.525000000000000000e+02,1.861977968265115246e-01,1.865216773996112853e-01
2.530000000000000000e+02,1.855534213965522872e-01,1.858764262455232796e-01
2.535000000000000000e+02,1.849107870832493727e-01,1.852329176145787459e-01
2.540000000000000000e+02,1.842698910951398039e-01,1.845911487164302867e-01
2.545000000000000000e+02,1.836307306383482552e-01,1.839511167583087470e-01
2.550000000000000000e+02,1.829933029166148362e-01,1.833128189450515255e-01
2.555000000000000000e+02,1.823576051313232638e-01,1.826762524791302744e-01
2.560000000000000000e+02,1.817236344815290061e-01,1.820414145606788214e-01
2.565000000000000000e+02,1.810913881639870660e-01,1.814083023875212308e-01
2.570000000000000000e+02,1.804608633731799028e-01,1.807769131551994479e-01
2.575000000000000000e+02,1.798320573013454937e-01,1.801472440570011657e-01
2.580000000000000000e+02,1.792049671385046727e-01,1.795192922839877470e-01
2.585000000000000000e+02,1.785795900724896357e-01,1.788930550250214802e-01
2.590000000000000000e+02,1.779559232889712794e-01,1.782685294667937514e-01
2.595000000000000000e+02,1.773339639714869298e-01,1.776457127938524116e-01
2.600000000000000000e+02,1.767137093014683469e-01,1.770246021886294208e-01
2.605000000000000000e+02,1.760951564582688422e-01,1.764051948314684370e-01
2.610000000000000000e+02,1.754783026191915896e-01,1.757874879006522950e-01
2.615000000000000000e+02,1.748631449595166309e-01,1.751714785724304557e-01
2.620000000000000000e+02,1.742496806525286046e-01,1.745571640210464293e-01
2.625000000000000000e+02,1.736379068695445005e-01,1.739445414187652528e-01
2.630000000000000000e+02,1.730278207799406387e-01,1.733336079359008297e-01
2.635000000000000000e+02,1.724194195511805083e-01,1.727243607408431303e-01
2.640000000000000000e+02,1.718127003488419680e-01,1.721167970000855862e-01
2.645000000000000000e+02,1.712076603366446126e-01,1.715109138782522913e-01
2.650000000000000000e+02,1.706042966764769742e-01,1.709067085381250350e-01
2.655000000000000000e+02,1.700026065284240828e-01,1.703041781406709199e-01
2.660000000000000000e+02,1.694025870507944453e-01,1.697033198450688951e-01
2.665000000000000000e+02,1.688042354001470513e-01,1.691041308087371797e-01
2.670000000000000000e+02,1.682075487313189899e-01,1.685066081873601573e-01
2.675000000000000000e+02,1.676125241974521507e-01,1.679107491349156600e-01
2.680000000000000000e+02,1.670191589500204521e-01,1.673165508037014471e-01
2.685000000000000000e+02,1.664274501388567362e-01,1.667240103443624333e-01
2.690000000000000000e+02,1.658373949121799695e-01,1.661331249059175008e-01
2.695000000000000000e+02,1.652489904166216939e-01,1.655438916357864498e-01
2.700000000000000000e+02,1.646622337972534489e-01,1.649563076798164774e-01
2.705000000000000000e+02,1.640771221976133343e-01,1.643703701823091834e-01
2.710000000000000000e+02,1.634936527597327383e-01,1.637860762860472996e-01
2.715000000000000000e+02,1.629118226241633161e-01,1.632034231323212514e-01
2.720000000000000000e+02,1.623316289300033577e-01,1.626224078609557200e-01
2.725000000000000000e+02,1.617530688149247386e-01,1.620430276103364264e-01
2.730000000000000000e+02,1.611761394151994264e-01,1.614652795174364996e-01
2.735000000000000000e+02,1.606008378657260705e-01,1.608891607178430383e-01
2.740000000000000000e+02,1.600271613000563697e-01,1.603146683457836730e-01
2.745000000000000000e+02,1.594551068504218572e-01,1.597417995341528507e-01
2.750000000000000000e+02,1.588846716477599896e-01,1.591705514145381473e-01
2.755000000000000000e+02,1.583158528217409045e-01,1.586009211172467459e-01
2.760000000000000000e+02,1.577486475007932321e-01,1.580329057713317775e-01
2.765000000000000000e+02,1.571830528121308246e-01,1.574665025046183275e-01
2.770000000000000000e+02,1.566190658817789572e-01,1.569017084437298315e-01
2.775000000000000000e+02,1.560566838346001406e-01,1.563385207141140820e-01
2.780000000000000000e+02,1.554959037943208500e-01,1.557769364400695689e-01
2.785000000000000000e+02,1.549367228835570320e-01,1.552169527447713193e-01
2.790000000000000000e+02,1.543791382238406118e-01,1.546585667502968220e-01
2.795000000000000000e+02,1.538231469356453052e-01,1.541017755776524223e-01
2.800000000000000000e+02,1.532687461384124317e-01,1.535465763467989408e-01
2.805000000000000000e+02,1.527159329505770602e-01,1.529929661766774862e-01
2.810000000000000000e+02,1.521647044895936274e-01,1.524409421852355451e-01
2.815000000000000000e+02,1.516150578719620279e-01,1.518905014894525729e-01
2.820000000000000000e+02,1.510669902132530384e-01,1.513416412053658344e-01
2.825000000000000000e+02,1.505204986281343804e-01,1.507943584480960775e-01
2.830000000000000000e+02,1.499755802303959773e-01,1.502486503318730959e-01
2.835000000000000000e+02,1.494322321329758230e-01,1.497045139700614591e-01
2.840000000000000000e+02,1.488904514479853780e-01,1.491619464751861024e-01
2.845000000000000000e+02,1.483502352867352991e-01,1.486209449589574183e-01
2.850000000000000000e+02,1.478115807597605302e-01,1.480815065322973190e-01
2.855000000000000000e+02,1.472744849768460595e-01,1.475436283053643272e-01
2.860000000000000000e+02,1.467389450470520385e-01,1.470073073875786951e-01
2.865000000000000000e+02,1.462049580787390668e-01,1.464725408876481616e-01
2.870000000000000000e+02,1.456725211795935337e-01,1.459393259135929599e-01
2.875000000000000000e+02,1.451416314566528198e-01,1.454076595727709920e-01
2.880000000000000000e+02,1.446122860163303048e-01,1.448775389719031415e-01
2.885000000000000000e+02,1.440844819644404584e-01,1.443489612170980874e-01
2.890000000000000000e+02,1.435582164062240151e-01,1.438219234138777558e-01
2.895000000000000000e+02,1.430334864463729261e-01,1.432964226672020502e-01
2.900000000000000000e+02,1.425102891890549783e-01,1.427724560814937205e-01
2.905000000000000000e+02,1.419886217379391080e-01,1.422500207606635092e-01
2.910000000000000000e+02,1.414684811962198807e-01,1.417291138081348267e-01
2.915000000000000000e+02,1.409498646666423327e-01,1.412097323268685090e-01
2.920000000000000000e+02,1.404327692515267290e-01,1.406918734193877418e-01
2.925000000000000000e+02,1.399171920527932655e-01,1.401755341878025418e-01
2.930000000000000000e+02,1.394031301719863836e-01,1.396607117338343751e-01
2.935000000000000000e+02,1.388905807102996937e-01,1.391474031588409987e-01
2.940000000000000000e+02,1.383795407686000400e-01,1.386356055638406082e-01
2.945000000000000000e+02,1.378700074474523973e-01,1.381253160495365395e-01
2.950000000000000000e+02,1.373619778471437958e-01,1.376165317163416668e-01
2.955000000000000000e+02,1.368554490677078850e-01,1.371092496644025771e-01
2.960000000000000000e+02,1.363504182089491090e-01,1.366034669936241619e-01
2.965000000000000000e+02,1.358468823704670481e-01,1.360991808036935147e-01
2.970000000000000000e+02,1.353448386516802882e-01,1.355963881941044391e-01
2.975000000000000000e+02,1.348442841518506796e-01,1.350950862641812911e-01
2.980000000000000000e+02,1.343452159701074844e-01,1.345952721131032370e-01
2.985000000000000000e+02,1.338476312054710238e-01,1.340969428399282903e-01
2.990000000000000000e+02,1.333515269568769368e-01,1.336000955436170978e-01
2.995000000000000000e+02,1.328569003231998003e-01,1.331047273230569206e-01
