x, ell
2.910000000000000000e+02,5.812052375693367168e+01
2.915000000000000000e+02,5.833437472017751446e+01
2.920000000000000000e+02,5.854917100933573693e+01
2.925000000000000000e+02,5.876491731709303679e+01
2.930000000000000000e+02,5.898161836164070593e+01
2.935000000000000000e+02,5.919927888682581596e+01
2.940000000000000000e+02,5.941790366230166853e+01
2.945000000000000000e+02,5.963749748367882120e+01
2.950000000000000000e+02,5.985806517267754145e+01
2.955000000000000000e+02,6.007961157728077239e+01
2.960000000000000000e+02,6.030214157188828494e+01
2.965000000000000000e+02,6.052566005747161171e+01
2.970000000000000000e+02,6.075017196173032374e+01
2.975000000000000000e+02,6.097568223924882602e+01
2.980000000000000000e+02,6.120219587165433239e+01
2.985000000000000000e+02,6.142971786777604848e+01
2.990000000000000000e+02,6.165825326380488747e+01
2.995000000000000000e+02,6.188780712345460699e+01
3.000000000000000000e+02,6.211838453812371341e+01
3.005000000000000000e+02,6.234999062705854556e+01
3.010000000000000000e+02,6.258263053751716143e+01
3.015000000000000000e+02,6.281630944493451807e+01
3.020000000000000000e+02,6.305103255308842591e+01
3.025000000000000000e+02,6.328680509426686029e+01
3.030000000000000000e+02,6.352363232943593374e+01
3.035000000000000000e+02,6.376151954840924674e+01
3.040000000000000000e+02,6.400047207001816219e+01
3.045000000000000000e+02,6.424049524228314567e+01
3.050000000000000000e+02,6.448159444258628525e+01
3.055000000000000000e+02,6.472377507784476336e+01
3.060000000000000000e+02,6.496704258468547266e+01
3.065000000000000000e+02,6.521140242962076172e+01
3.070000000000000000e+02,6.545686010922526066e+01
3.075000000000000000e+02,6.570342115031381525e+01
3.080000000000000000e+02,6.595109111012061476e+01
3.085000000000000000e+02,6.619987557647930032e+01
3.090000000000000000e+02,6.644978016800433807e+01
3.095000000000000000e+02,6.670081053427345807e+01
3.100000000000000000e+02,6.695297235601137231e+01
3.105000000000000000e+02,6.720627134527444468e+01
3.110000000000000000e+02,6.746071324563678218e+01
3.115000000000000000e+02,6.771630383237716444e+01
3.120000000000000000e+02,6.797304891266762183e+01
3.125000000000000000e+02,6.823095432576272401e+01
3.130000000000000000e+02,6.849002594319033221e+01
3.135000000000000000e+02,6.875026966894357372e+01
3.140000000000000000e+02,6.901169143967388209e+01
3.145000000000000000e+02,6.927429722488547270e+01
3.150000000000000000e+02,6.953809302713071361e+01
3.155000000000000000e+02,6.980308488220720164e+01
3.160000000000000000e+02,7.006927885935554912e+01
3.165000000000000000e+02,7.033668106145893262e+01
3.170000000000000000e+02,7.060529762524359398e+01
3.175000000000000000e+02,7.087513472148070548e+01
3.180000000000000000e+02,7.114619855518938607e+01
3.185000000000000000e+02,7.141849536584139457e+01
3.190000000000000000e+02,7.169203142756664704e+01
3.195000000000000000e+02,7.196681304936033996e+01
3.200000000000000000e+02,7.224284657529121034e+01
3.205000000000000000e+02,7.252013838471140161e+01
3.210000000000000000e+02,7.279869489246726744e+01
3.215000000000000000e+02,7.307852254911186662e+01
3.220000000000000000e+02,7.335962784111855228e+01
3.225000000000000000e+02,7.364201729109626626e+01
3.230000000000000000e+02,7.392569745800564363e+01
3.235000000000000000e+02,7.421067493737704979e+01
3.240000000000000000e+02,7.449695636152983980e+01
3.245000000000000000e+02,7.478454839979274027e+01
3.250000000000000000e+02,7.507345775872612137e+01
3.255000000000000000e+02,7.536369118234510722e+01
3.260000000000000000e+02,7.565525545234473270e+01
3.265000000000000000e+02,7.594815738832615182e+01
3.270000000000000000e+02,7.624240384802421033e+01
3.275000000000000000e+02,7.653800172753688003e+01
3.280000000000000000e+02,7.683495796155573032e+01
3.285000000000000000e+02,7.713327952359817630e+01
3.290000000000000000e+02,7.743297342624101987e+01
3.295000000000000000e+02,7.773404672135559679e+01
3.300000000000000000e+02,7.803650650034440162e+01
3.305000000000000000e+02,7.834035989437926162e+01
3.310000000000000000e+02,7.864561407464084652e+01
3.315000000000000000e+02,7.895227625256003989e+01
3.320000000000000000e+02,7.926035368006063209e+01
3.325000000000000000e+02,7.956985364980347697e+01
3.330000000000000000e+02,7.988078349543262391e+01
3.335000000000000000e+02,8.019315059182251559e+01
3.340000000000000000e+02,8.050696235532717537e+01
3.345000000000000000e+02,8.082222624403074462e+01
3.350000000000000000e+02,8.113894975799985332e+01
3.355000000000000000e+02,8.145714043953724115e+01
3.360000000000000000e+02,8.177680587343758134e+01
3.365000000000000000e+02,8.209795368724432763e+01
3.370000000000000000e+02,8.242059155150874972e+01
3.375000000000000000e+02,8.274472718005019090e+01
3.380000000000000000e+02,8.307036833021828670e+01
3.385000000000000000e+02,8.339752280315691735e+01
3.390000000000000000e+02,8.372619844406948175e+01
3.395000000000000000e+02,8.405640314248637424e+01
3.400000000000000000e+02,8.438814483253376864e+01
3.405000000000000000e+02,8.472143149320439193e+01
3.410000000000000000e+02,8.505627114863003158e+01
3.415000000000000000e+02,8.539267186835554924e+01
3.420000000000000000e+02,8.573064176761506872e+01
3.425000000000000000e+02,8.607018900760958502e+01
3.430000000000000000e+02,8.641132179578661976e+01
3.435000000000000000e+02,8.675404838612148239e+01
3.440000000000000000e+02,8.709837707940037888e+01
3.445000000000000000e+02,8.744431622350565192e+01
3.450000000000000000e+02,8.779187421370252764e+01
3.455000000000000000e+02,8.814105949292770958e+01
3.460000000000000000e+02,8.849188055208001913e+01
3.465000000000000000e+02,8.884434593031295435e+01
3.470000000000000000e+02,8.919846421532888314e+01
3.475000000000000000e+02,8.955424404367556690e+01
3.480000000000000000e+02,8.991169410104403426e+01
3.485000000000000000e+02,9.027082312256885643e+01
3.490000000000000000e+02,9.063163989313017055e+01
3.495000000000000000e+02,9.099415324765774926e+01
3.500000000000000000e+02,9.135837207143707417e+01
3.505000000000000000e+02,9.172430530041715713e+01
3.510000000000000000e+02,9.209196192152050742e+01
3.515000000000000000e+02,9.246135097295550054e+01
3.520000000000000000e+02,9.283248154452985546e+01
3.525000000000000000e+02,9.320536277796719560e+01
3.530000000000000000e+02,9.358000386722500252e+01
3.535000000000000000e+02,9.395641405881464436e+01
3.540000000000000000e+02,9.433460265212400486e+01
3.545000000000000000e+02,9.471457899974157613e+01
3.550000000000000000e+02,9.509635250778323723e+01
3.555000000000000000e+02,9.547993263622058180e+01
3.560000000000000000e+02,9.586532889921194567e+01
3.565000000000000000e+02,9.625255086543523930e+01
3.570000000000000000e+02,9.664160815842296870e+01
3.575000000000000000e+02,9.703251045689977161e+01
3.580000000000000000e+02,9.742526749512165907e+01
3.585000000000000000e+02,9.781988906321785748e+01
3.590000000000000000e+02,9.821638500753475398e+01
3.595000000000000000e+02,9.861476523098191649e+01
3.600000000000000000e+02,9.901503969338101285e+01
3.605000000000000000e+02,9.941721841181589525e+01
3.610000000000000000e+02,9.982131146098623731e+01
3.615000000000000000e+02,1.002273289735624928e+02
3.620000000000000000e+02,1.006352811405438246e+02
3.625000000000000000e+02,1.010451782116178236e+02
3.630000000000000000e+02,1.014570304955232274e+02
3.635000000000000000e+02,1.018708483604143282e+02
3.640000000000000000e+02,1.022866422342284807e+02
3.645000000000000000e+02,1.027044226050552993e+02
3.650000000000000000e+02,1.031242000215089263e+02
3.655000000000000000e+02,1.035459850931022174e+02
3.660000000000000000e+02,1.039697884906238130e+02
3.665000000000000000e+02,1.043956209465173686e+02
3.670000000000000000e+02,1.048234932552634575e+02
3.675000000000000000e+02,1.052534162737638468e+02
3.680000000000000000e+02,1.056854009217285579e+02
3.685000000000000000e+02,1.061194581820650598e+02
3.690000000000000000e+02,1.065555991012705022e+02
3.695000000000000000e+02,1.069938347898261526e+02
3.700000000000000000e+02,1.074341764225945326e+02
3.705000000000000000e+02,1.078766352392193397e+02
3.710000000000000000e+02,1.083212225445277568e+02
3.715000000000000000e+02,1.087679497089355465e+02
3.720000000000000000e+02,1.092168281688549740e+02
3.725000000000000000e+02,1.096678694271049892e+02
3.730000000000000000e+02,1.101210850533244496e+02
3.735000000000000000e+02,1.105764866843881720e+02
3.740000000000000000e+02,1.110340860248252000e+02
3.745000000000000000e+02,1.114938948472405968e+02
3.750000000000000000e+02,1.119559249927394262e+02
3.755000000000000000e+02,1.124201883713537029e+02
3.760000000000000000e+02,1.128866969624721150e+02
3.765000000000000000e+02,1.133554628152729435e+02
3.770000000000000000e+02,1.138264980491593406e+02
3.775000000000000000e+02,1.142998148541978054e+02
3.780000000000000000e+02,1.147754254915595027e+02
3.785000000000000000e+02,1.152533422939642804e+02
3.790000000000000000e+02,1.157335776661282125e+02
3.795000000000000000e+02,1.162161440852134007e+02
3.800000000000000000e+02,1.167010541012811728e+02
3.805000000000000000e+02,1.171883203377482943e+02
3.810000000000000000e+02,1.176779554918460775e+02
3.815000000000000000e+02,1.181699723350824343e+02
3.820000000000000000e+02,1.186643837137073518e+02
3.825000000000000000e+02,1.191612025491811977e+02
3.830000000000000000e+02,1.196604418386460083e+02
3.835000000000000000e+02,1.201621146554003019e+02
3.840000000000000000e+02,1.206662341493768054e+02
3.845000000000000000e+02,1.211728135476234058e+02
3.850000000000000000e+02,1.216818661547870164e+02
3.855000000000000000e+02,1.221934053536015341e+02
3.860000000000000000e+02,1.227074446053777166e+02
3.865000000000000000e+02,1.232239974504977056e+02
3.870000000000000000e+02,1.237430775089117532e+02
3.875000000000000000e+02,1.242646984806389980e+02
3.880000000000000000e+02,1.247888741462709845e+02
3.885000000000000000e+02,1.253156183674792601e+02
3.890000000000000000e+02,1.258449450875256161e+02
3.895000000000000000e+02,1.263768683317761514e+02
3.900000000000000000e+02,1.269114022082186608e+02
3.905000000000000000e+02,1.274485609079836763e+02
3.910000000000000000e+02,1.279883587058686345e+02
3.915000000000000000e+02,1.285308099608657244e+02
3.920000000000000000e+02,1.290759291166934872e+02
3.925000000000000000e+02,1.296237307023314429e+02
3.930000000000000000e+02,1.301742293325588378e+02
3.935000000000000000e+02,1.307274397084967461e+02
3.940000000000000000e+02,1.312833766181537953e+02
3.945000000000000000e+02,1.318420549369756714e+02
3.950000000000000000e+02,1.324034896283980061e+02
3.955000000000000000e+02,1.329676957444033008e+02
3.960000000000000000e+02,1.335346884260816296e+02
3.965000000000000000e+02,1.341044829041947537e+02
3.970000000000000000e+02,1.346770944997441575e+02
3.975000000000000000e+02,1.352525386245431775e+02
3.980000000000000000e+02,1.358308307817924572e+02
3.985000000000000000e+02,1.364119865666600049e+02
3.990000000000000000e+02,1.369960216668642090e+02
3.995000000000000000e+02,1.375829518632616271e+02
4.000000000000000000e+02,1.381727930304381289e+02
4.005000000000000000e+02,1.387655611373045588e+02
4.010000000000000000e+02,1.393612722476956662e+02
4.015000000000000000e+02,1.399599425209739820e+02
4.020000000000000000e+02,1.405615882126370195e+02
4.025000000000000000e+02,1.411662256749289668e+02
4.030000000000000000e+02,1.417738713574562723e+02
4.035000000000000000e+02,1.423845418078074090e+02
4.040000000000000000e+02,1.429982536721771282e+02
4.045000000000000000e+02,1.436150236959946938e+02
4.050000000000000000e+02,1.442348687245559233e+02
4.055000000000000000e+02,1.448578057036606026e+02
4.060000000000000000e+02,1.454838516802529114e+02
4.065000000000000000e+02,1.461130238030670796e+02
4.070000000000000000e+02,1.467453393232771361e+02
4.075000000000000000e+02,1.473808155951511480e+02
4.080000000000000000e+02,1.480194700767092968e+02
4.085000000000000000e+02,1.486613203303875821e+02
4.090000000000000000e+02,1.493063840237046236e+02
4.095000000000000000e+02,1.499546789299343743e+02
4.100000000000000000e+02,1.506062229287820458e+02
4.105000000000000000e+02,1.512610340070655468e+02
4.110000000000000000e+02,1.519191302594013564e+02
4.115000000000000000e+02,1.525805298888948585e+02
4.120000000000000000e+02,1.532452512078353379e+02
4.125000000000000000e+02,1.539133126383960359e+02
4.130000000000000000e+02,1.545847327133382691e+02
4.135000000000000000e+02,1.552595300767214894e+02
4.140000000000000000e+02,1.559377234846166687e+02
4.145000000000000000e+02,1.566193318058260502e+02
4.150000000000000000e+02,1.573043740226064813e+02
4.155000000000000000e+02,1.579928692313986005e+02
4.160000000000000000e+02,1.586848366435604589e+02
4.165000000000000000e+02,1.593802955861064561e+02
4.170000000000000000e+02,1.600792655024510225e+02
4.175000000000000000e+02,1.607817659531574463e+02
4.180000000000000000e+02,1.614878166166920153e+02
4.185000000000000000e+02,1.621974372901832737e+02
4.190000000000000000e+02,1.629106478901856292e+02
4.195000000000000000e+02,1.636274684534497794e+02
4.200000000000000000e+02,1.643479191376969766e+02
4.205000000000000000e+02,1.650720202223986917e+02
4.210000000000000000e+02,1.657997921095629579e+02
4.215000000000000000e+02,1.665312553245241247e+02
4.220000000000000000e+02,1.672664305167394332e+02
4.225000000000000000e+02,1.680053384605907922e+02
4.230000000000000000e+02,1.687480000561913016e+02
4.235000000000000000e+02,1.694944363301981980e+02
4.240000000000000000e+02,1.702446684366308034e+02
4.245000000000000000e+02,1.709987176576942716e+02
4.250000000000000000e+02,1.717566054046092745e+02
4.255000000000000000e+02,1.725183532184462081e+02
4.260000000000000000e+02,1.732839827709669294e+02
4.265000000000000000e+02,1.740535158654706720e+02
4.270000000000000000e+02,1.748269744376464416e+02
4.275000000000000000e+02,1.756043805564313516e+02
4.280000000000000000e+02,1.763857564248746144e+02
4.285000000000000000e+02,1.771711243810072176e+02
4.290000000000000000e+02,1.779605068987184211e+02
4.295000000000000000e+02,1.787539265886373130e+02
4.300000000000000000e+02,1.795514061990211019e+02
4.305000000000000000e+02,1.803529686166487238e+02
4.310000000000000000e+02,1.811586368677219241e+02
4.315000000000000000e+02,1.819684341187710288e+02
4.320000000000000000e+02,1.827823836775679069e+02
4.325000000000000000e+02,1.836005089940448727e+02
4.330000000000000000e+02,1.844228336612202668e+02
4.335000000000000000e+02,1.852493814161296370e+02
4.340000000000000000e+02,1.860801761407642516e+02
4.345000000000000000e+02,1.869152418630154386e+02
4.350000000000000000e+02,1.877546027576255199e+02
4.355000000000000000e+02,1.885982831471459917e+02
4.360000000000000000e+02,1.894463075029011350e+02
4.365000000000000000e+02,1.902987004459591560e+02
4.370000000000000000e+02,1.911554867481097517e+02
4.375000000000000000e+02,1.920166913328484100e+02
4.380000000000000000e+02,1.928823392763676736e+02
4.385000000000000000e+02,1.937524558085546573e+02
4.390000000000000000e+02,1.946270663139968349e+02
4.395000000000000000e+02,1.955061963329926868e+02
4.400000000000000000e+02,1.963898715625718410e+02
4.405000000000000000e+02,1.972781178575195042e+02
4.410000000000000000e+02,1.981709612314105584e+02
4.415000000000000000e+02,1.990684278576493966e+02
4.420000000000000000e+02,1.999705440705169508e+02
4.425000000000000000e+02,2.008773363662253360e+02
4.430000000000000000e+02,2.017888314039803674e+02
4.435000000000000000e+02,2.027050560070499614e+02
4.440000000000000000e+02,2.036260371638413176e+02
4.445000000000000000e+02,2.045518020289849801e+02
4.450000000000000000e+02,2.054823779244262596e+02
4.455000000000000000e+02,2.064177923405249828e+02
4.460000000000000000e+02,2.073580729371619213e+02
4.465000000000000000e+02,2.083032475448535479e+02
4.470000000000000000e+02,2.092533441658744664e+02
4.475000000000000000e+02,2.102083909753871467e+02
4.480000000000000000e+02,2.111684163225805833e+02
4.485000000000000000e+02,2.121334487318152924e+02
4.490000000000000000e+02,2.131035169037782566e+02
4.495000000000000000e+02,2.140786497166438949e+02
