x, o_total, cc
1.552000000000000000e+03,1.974682217177919052e-07,2.033459484976239121e-07
1.556000000000000000e+03,1.845362201123377276e-07,1.900353135383119021e-07
1.560000000000000000e+03,1.724241517042372489e-07,1.775681345549733155e-07
1.564000000000000000e+03,1.610818565155712929e-07,1.658928481683832345e-07
1.568000000000000000e+03,1.504621227763420194e-07,1.549609191795652717e-07
1.572000000000000000e+03,1.405205213425531744e-07,1.447266706665075848e-07
1.576000000000000000e+03,1.312152489363117555e-07,1.351471231220996226e-07
1.580000000000000000e+03,1.225069797665693201e-07,1.261818421816223072e-07
1.584000000000000000e+03,1.143587251095448721e-07,1.177927945089937135e-07
1.588000000000000000e+03,1.067357004474452543e-07,1.099442114309540245e-07
1.592000000000000000e+03,9.960519978284867308e-08,1.026024599275346726e-07
1.596000000000000000e+03,9.293647676407479059e-08,9.573592060550103127e-08
1.600000000000000000e+03,8.670063227406066504e-08,8.931487229902728858e-08
1.604000000000000000e+03,8.087050815172027550e-08,8.331138295868018139e-08
1.608000000000000000e+03,7.542058673051809064e-08,7.769920650589139980e-08
1.612000000000000000e+03,7.032689589405722008e-08,7.245368534549575632e-08
1.616000000000000000e+03,6.556691936289701698e-08,6.755165824365228157e-08
1.620000000000000000e+03,6.111951194060005167e-08,6.297137329255487495e-08
1.624000000000000000e+03,5.696481946018483375e-08,5.869240569681334196e-08
1.628000000000000000e+03,5.308420318475654957e-08,5.469558012926393851e-08
1.632000000000000000e+03,4.946016842812117780e-08,5.096289741627648737e-08
1.636000000000000000e+03,4.607629717268550743e-08,4.747746532438177058e-08
1.640000000000000000e+03,4.291718447292367269e-08,4.422343323127418766e-08
1.644000000000000000e+03,3.996837844317434711e-08,4.118593047496829211e-08
1.648000000000000000e+03,3.721632363853814402e-08,3.835100818512394720e-08
1.652000000000000000e+03,3.464830764719446468e-08,3.570558441032740498e-08
1.656000000000000000e+03,3.225241072156705375e-08,3.323739236443650887e-08
1.660000000000000000e+03,3.001745828445737115e-08,3.093493162399251604e-08
1.664000000000000000e+03,2.793297615455179713e-08,2.878742211718246916e-08
1.668000000000000000e+03,2.598914834360831465e-08,2.678476075292189008e-08
1.672000000000000000e+03,2.417677728515849601e-08,2.491748054633755944e-08
1.676000000000000000e+03,2.248724636173553865e-08,2.317671210427421318e-08
1.680000000000000000e+03,2.091248460447457517e-08,2.155414734144965450e-08
1.684000000000000000e+03,1.944493344544165171e-08,2.004200530454816833e-08
1.688000000000000000e+03,1.807751540924683620e-08,1.863299998789162315e-08
1.692000000000000000e+03,1.680360463639813648e-08,1.732031003037100669e-08
1.696000000000000000e+03,1.561699913646935248e-08,1.609755018907451096e-08
1.700000000000000000e+03,1.451189467449896043e-08,1.495874449052313211e-08
1.704000000000000000e+03,1.348286019912093114e-08,1.389830096563227652e-08
1.708000000000000000e+03,1.252481472576305318e-08,1.291098787947220621e-08
1.712000000000000000e+03,1.163300559284553701e-08,1.199191137161087087e-08
1.716000000000000000e+03,1.080298801328247783e-08,1.113649442730033514e-08
1.720000000000000000e+03,1.003060584774194901e-08,1.034045710402515722e-08
1.724000000000000000e+03,9.311973530066419563e-09,9.599797941975233894e-09
1.728000000000000000e+03,8.643459079003627335e-09,8.910776490848144256e-09
1.732000000000000000e+03,8.021668133957851003e-09,8.269896889035425672e-09
1.736000000000000000e+03,7.443428955851574383e-09,7.673892434712788466e-09
1.740000000000000000e+03,6.905778337395928476e-09,7.119711091643575732e-09
1.744000000000000000e+03,6.405948370113197359e-09,6.604501875627697602e-09
1.748000000000000000e+03,5.941354018343812445e-09,6.125602070490608204e-09
1.752000000000000000e+03,5.509581453210675037e-09,5.680525225317992376e-09
1.756000000000000000e+03,5.108377102112726403e-09,5.266949887307332740e-09
1.760000000000000000e+03,4.735637371783930864e-09,4.882709027135426397e-09
1.764000000000000000e+03,4.389399005289747486e-09,4.525780116137574610e-09
1.768000000000000000e+03,4.067830035547051198e-09,4.194275816864892945e-09
1.772000000000000000e+03,3.769221300050926138e-09,3.886435250739070789e-09
1.776000000000000000e+03,3.491978483478824722e-09,3.600615808562157094e-09
1.780000000000000000e+03,3.234614656724331622e-09,3.335285471570561471e-09
1.784000000000000000e+03,2.995743282694540812e-09,3.089015612550834174e-09
1.788000000000000000e+03,2.774071660891738821e-09,2.860474248266027457e-09
1.792000000000000000e+03,2.568394784396370091e-09,2.648419716079881305e-09
1.796000000000000000e+03,2.377589584378677312e-09,2.451694749216837911e-09
1.800000000000000000e+03,2.200609538695237078e-09,2.269220926562368848e-09
1.804000000000000000e+03,2.036479622477963812e-09,2.099993474295917692e-09
1.808000000000000000e+03,1.884291579900935527e-09,1.943076397960505100e-09
1.812000000000000000e+03,1.743199497518352267e-09,1.797597924813566556e-09
1.816000000000000000e+03,1.612415660708603241e-09,1.662746237475987890e-09
1.820000000000000000e+03,1.491206675838235300e-09,1.537765481004245531e-09
1.824000000000000000e+03,1.378889841778759359e-09,1.421952026557372086e-09
1.828000000000000000e+03,1.274829755371834514e-09,1.314650975819144248e-09
1.832000000000000000e+03,1.178435136347347822e-09,1.215252891269694703e-09
1.836000000000000000e+03,1.089155858057054850e-09,1.123190738282332692e-09
1.840000000000000000e+03,1.006480171196430683e-09,1.037937025853509894e-09
1.844000000000000000e+03,9.299321084517392714e-10,9.590011335592175195e-10
1.848000000000000000e+03,8.590690587304670415e-10,8.859268130721607030e-10
1.852000000000000000e+03,7.934795003134829231e-10,8.182898532729597388e-10
1.856000000000000000e+03,7.327808829087541729e-10,7.556958986479388803e-10
1.860000000000000000e+03,6.766176491912531712e-10,6.977784112876083598e-10
1.864000000000000000e+03,6.246593869837964942e-10,6.441967673859385474e-10
1.868000000000000000e+03,5.765991037708305978e-10,5.946344796927598338e-10
1.872000000000000000e+03,5.321516157434257069e-10,5.487975378920724930e-10
1.876000000000000000e+03,4.910520440506059185e-10,5.064128593692270478e-10
1.880000000000000000e+03,4.530544113812844012e-10,4.672268432917619744e-10
1.884000000000000000e+03,4.179303324239662361e-10,4.310040213634318567e-10
1.888000000000000000e+03,3.854677921495040355e-10,3.975257990203656853e-10
1.892000000000000000e+03,3.554700062368999569e-10,3.665892812235983088e-10
1.896000000000000000e+03,3.277543583147429220e-10,3.380061773648056376e-10
1.900000000000000000e+03,3.021514090225910948e-10,3.116017801432327421e-10
1.904000000000000000e+03,2.785039722086201332e-10,2.872140135927196728e-10
1.908000000000000000e+03,2.566662538732680460e-10,2.646925457394945124e-10
1.912000000000000000e+03,2.365030497444666419e-10,2.438979616551852692e-10
1.916000000000000000e+03,2.178889976293520901e-10,2.247009929362215393e-10
1.920000000000000000e+03,2.007078809310341870e-10,2.069817998915077898e-10
1.924000000000000000e+03,1.848519799479668943e-10,1.906293029557967186e-10
1.928000000000000000e+03,1.702214677885457801e-10,1.755405600674878654e-10
1.932000000000000000e+03,1.567238479355603306e-10,1.616201869574273578e-10
1.936000000000000000e+03,1.442734306848021099e-10,1.487798174904503972e-10
1.940000000000000000e+03,1.327908458601954629e-10,1.369376013846479277e-10
1.944000000000000000e+03,1.222025893749403605e-10,1.260177368053314444e-10
1.948000000000000000e+03,1.124406013649875317e-10,1.159500354920633397e-10
1.952000000000000000e+03,1.034418737682984544e-10,1.066695182285672170e-10
1.956000000000000000e+03,9.514808536135170699e-11,9.811603860736579822e-11
1.960000000000000000e+03,8.750526239377917089e-11,9.023393317422594758e-11
1.964000000000000000e+03,8.046346308336295340e-11,8.297169616239542806e-11
1.968000000000000000e+03,7.397648434736918511e-11,7.628167714371474660e-11
1.972000000000000000e+03,6.800158925280190874e-11,7.011980003343690234e-11
1.976000000000000000e+03,6.249925376804595443e-11,6.444530198842499996e-11
1.980000000000000000e+03,5.743293149194417665e-11,5.922049083474576271e-11
1.984000000000000000e+03,5.276883512399707053e-11,5.441051975091801592e-11
1.988000000000000000e+03,4.847573352144242734e-11,4.998317801758189592e-11
1.992000000000000000e+03,4.452476326580819705e-11,4.590869672347554105e-11
1.996000000000000000e+03,4.088925373345037556e-11,4.215956839167250392e-11
2.000000000000000000e+03,3.754456473189149171e-11,3.871037955934095871e-11
2.004000000000000000e+03,3.446793582674660949e-11,3.553765540914288994e-11
2.008000000000000000e+03,3.163834654292941240e-11,3.261971561106181217e-11
2.012000000000000000e+03,2.903638667892167594e-11,2.993654059018953649e-11
2.016000000000000000e+03,2.664413602440257216e-11,2.746964748906389354e-11
2.020000000000000000e+03,2.444505281969057639e-11,2.520197514275565766e-11
2.024000000000000000e+03,2.242387034046180787e-11,2.311777743126903606e-11
2.028000000000000000e+03,2.056650103326876099e-11,2.120252441715020557e-11
2.032000000000000000e+03,1.885994766668018155e-11,1.944281071668418452e-11
2.036000000000000000e+03,1.729222099956874342e-11,1.782627059087497048e-11
2.040000000000000000e+03,1.585226350235269891e-11,1.634149927772456388e-11
2.044000000000000000e+03,1.452987869900437983e-11,1.497798012030380408e-11
2.048000000000000000e+03,1.331566572751686049e-11,1.372601707589455185e-11
2.052000000000000000e+03,1.220095874440641873e-11,1.257667222021837022e-11
2.056000000000000000e+03,1.117777082484935176e-11,1.152170788758016400e-11
2.060000000000000000e+03,1.023874203432799299e-11,1.055353311277320906e-11
2.064000000000000000e+03,9.377091370304041912e-12,9.665154063926086226e-12
2.068000000000000000e+03,8.586572293553408235e-12,8.850128177235451699e-12
2.072000000000000000e+03,7.861431588484791299e-12,8.102521724818302062e-12
2.076000000000000000e+03,7.196371310116543195e-12,7.416870565833933286e-12
2.080000000000000000e+03,6.586513592490793442e-12,6.788143848654338292e-12
2.084000000000000000e+03,6.027368109241257873e-12,6.211710448289770814e-12
2.088000000000000000e+03,5.514801991878857302e-12,5.683307938580669833e-12
2.092000000000000000e+03,5.045012025188424398e-12,5.199013912922430309e-12
2.096000000000000000e+03,4.614498952007963142e-12,4.755219480564903320e-12
2.100000000000000000e+03,4.220043731652005126e-12,4.348604777888823881e-12
2.104000000000000000e+03,3.858685607401527984e-12,3.976116345567128736e-12
2.108000000000000000e+03,3.527701848869980266e-12,3.634946233227965773e-12
2.112000000000000000e+03,3.224589044719843973e-12,3.322512703199936577e-12
2.116000000000000000e+03,2.947045830195275921e-12,3.036442414190403069e-12
2.120000000000000000e+03,2.692956942299005572e-12,2.774553974369593053e-12
2.124000000000000000e+03,2.460378503218165566e-12,2.534842761351406517e-12
2.128000000000000000e+03,2.247524439833720701e-12,2.315466914016480822e-12
2.132000000000000000e+03,2.052753953868744294e-12,2.114734408052977607e-12
2.136000000000000000e+03,1.874559963476532374e-12,1.931091133530576178e-12
2.140000000000000000e+03,1.711558442872893847e-12,1.763109898807612775e-12
2.144000000000000000e+03,1.562478592008139200e-12,1.609480290630538829e-12
2.148000000000000000e+03,1.426153773281554790e-12,1.468999325448547689e-12
2.152000000000000000e+03,1.301513156950978599e-12,1.340562831761297900e-12
2.156000000000000000e+03,1.187574021207039697e-12,1.223157507769594384e-12
2.160000000000000000e+03,1.083434656888808223e-12,1.115853602731480634e-12
2.164000000000000000e+03,9.882678305364476178e-13,1.017798174261521100e-12
2.168000000000000000e+03,9.013147629270632390e-13,9.282088773696966557e-13
2.172000000000000000e+03,8.218795834410016029e-13,8.463682443378619267e-13
2.176000000000000000e+03,7.493242235748006185e-13,7.716184175937567957e-13
2.180000000000000000e+03,6.830637156701667108e-13,7.033563005822164345e-13
2.184000000000000000e+03,6.225618654808783099e-13,6.410290942658971877e-13
2.188000000000000000e+03,5.673272695655528336e-13,5.841301893282658143e-13
2.192000000000000000e+03,5.169096506869916393e-13,5.321953864133405005e-13
2.196000000000000000e+03,4.708964864305610211e-13,4.847994188323339371e-13
2.200000000000000000e+03,4.289099081362823260e-13,4.415527541088385894e-13
2.204000000000000000e+03,3.906038489826196188e-13,4.020986525323849720e-13
2.208000000000000000e+03,3.556614216743101345e-13,3.661104625554807328e-13
2.212000000000000000e+03,3.237925076812254779e-13,3.332891344109485219e-13
2.216000000000000000e+03,2.947315413587858206e-13,3.033609347535938274e-13
2.220000000000000000e+03,2.682354735608740976e-13,2.760753464510181977e-13
2.224000000000000000e+03,2.440819005409767186e-13,2.512031388705970004e-13
2.228000000000000000e+03,2.220673450333253207e-13,2.285345951402712057e-13
2.232000000000000000e+03,2.020056774195883796e-13,2.078778839066176208e-13
2.236000000000000000e+03,1.837266658241476800e-13,1.890575640807361534e-13
2.240000000000000000e+03,1.670746448477640872e-13,1.719132119566853757e-13
2.244000000000000000e+03,1.519072934506661957e-13,1.562981609137223682e-13
2.248000000000000000e+03,1.380945132365984033e-13,1.420783446775383757e-13
2.252000000000000000e+03,1.255173990736031957e-13,1.291312358215484356e-13
2.256000000000000000e+03,1.140672946194454983e-13,1.173448718414155463e-13
2.260000000000000000e+03,1.036449259034612949e-13,1.066169617383461552e-13
2.264000000000000000e+03,9.415960665581132950e-14,9.685406660293441611e-14
2.268000000000000000e+03,8.552850957296228428e-14,8.797084820494037234e-14
2.272000000000000000e+03,7.767599816778704592e-14,7.988938006849034158e-14
2.276000000000000000e+03,7.053301427682916757e-14,7.253851594976584393e-14
2.280000000000000000e+03,6.403651668866990961e-14,6.585331103802728152e-14
2.284000000000000000e+03,5.812896671842708449e-14,5.977449157333559860e-14
2.288000000000000000e+03,5.275785688648622412e-14,5.424796891794666647e-14
2.292000000000000000e+03,4.787527916672954968e-14,4.922439443523990121e-14
2.296000000000000000e+03,4.343752955274724331e-14,4.465875182222164357e-14
2.300000000000000000e+03,3.940474595160469487e-14,4.050998381099528738e-14
2.304000000000000000e+03,3.574057665538093666e-14,3.674065040284392509e-14
2.308000000000000000e+03,3.241187686244573760e-14,3.331661602733923738e-14
2.312000000000000000e+03,2.938843092474878488e-14,3.020676322965658243e-14
2.316000000000000000e+03,2.664269818559067060e-14,2.738273068342601010e-14
2.320000000000000000e+03,2.414958044566780445e-14,2.481867350524821982e-14
2.324000000000000000e+03,2.188620925477718510e-14,2.249104401164538753e-14
2.328000000000000000e+03,1.983175137349121537e-14,2.037839121078240011e-14
2.332000000000000000e+03,1.796723088434629988e-14,1.846117746079986119e-14
2.336000000000000000e+03,1.627536655653911798e-14,1.672161085498233406e-14
2.340000000000000000e+03,1.474042318262783928e-14,1.514349201210123506e-14
2.344000000000000000e+03,1.334807571106779792e-14,1.371207405893087697e-14
2.348000000000000000e+03,1.208528509528717662e-14,1.241393469186666035e-14
2.352000000000000000e+03,1.094018486909078586e-14,1.123685929646725709e-14
2.356000000000000000e+03,9.901977540079292821e-15,1.016973418822336033e-14
2.360000000000000000e+03,8.960839968052667555e-15,9.202449115508464672e-15
2.364000000000000000e+03,8.107836964551234561e-15,8.325808237031492565e-15
2.368000000000000000e+03,7.334842413257397035e-15,7.531448851680799059e-15
2.372000000000000000e+03,6.634467269379807422e-15,6.811767218885682257e-15
2.376000000000000000e+03,5.999993849780485249e-15,6.159850862946512962e-15
2.380000000000000000e+03,5.425315874861997782e-15,5.569416805589094768e-15
2.384000000000000000e+03,4.904883768456137924e-15,5.034755217643639998e-15
2.388000000000000000e+03,4.433654763469382357e-15,4.550678023565060813e-15
2.392000000000000000e+03,4.007047399141068501e-15,4.112472031807629776e-15
2.396000000000000000e+03,3.620900030731597613e-15,3.715856200123504350e-15
