x, current_density, J_max, J_min
1.160000000000000000e+03,-1.687646841227924810e+01,1.713355777499769101e+04,9.077558528309002633e-08
1.164000000000000000e+03,-1.804456321727806056e+01,1.623340252821643298e+04,7.836977250291114794e-08
1.168000000000000000e+03,-1.926793083427930853e+01,1.538053923789565670e+04,6.765939567345501244e-08
1.172000000000000000e+03,-2.054791938018666997e+01,1.457248330023628296e+04,5.841274864906741851e-08
1.176000000000000000e+03,-2.188587697190382997e+01,1.380688064644993392e+04,5.042979132132250952e-08
1.180000000000000000e+03,-2.328315172633448071e+01,1.308150088476840574e+04,4.353782199141107135e-08
1.184000000000000000e+03,-2.474109176038230373e+01,1.239423080275538268e+04,3.758774117620296904e-08
1.188000000000000000e+03,-2.626104519095098766e+01,1.174306821099067747e+04,3.245082601991303784e-08
1.192000000000000000e+03,-2.784436013494421402e+01,1.112611611019238262e+04,2.801594552963883264e-08
1.196000000000000000e+03,-2.949238470926567501e+01,1.054157716478422662e+04,2.418715638973412316e-08
1.200000000000000000e+03,-3.120646703081906281e+01,9.987748466807832301e+03,2.088162734334806908e-08
1.204000000000000000e+03,-3.298795521650804830e+01,9.463016574926756221e+03,1.802784723761629838e-08
1.208000000000000000e+03,-3.483819738323632009e+01,8.965852814068617590e+03,1.556407796571279582e-08
1.212000000000000000e+03,-3.675854164790757750e+01,8.494808822012873861e+03,1.343701883702096712e-08
1.216000000000000000e+03,-3.875033612742549849e+01,8.048512329949980085e+03,1.160065348067584280e-08
1.220000000000000000e+03,-4.081492893869376815e+01,7.625663164719388988e+03,1.001525433661982571e-08
1.224000000000000000e+03,-4.295366819861607866e+01,7.225029461080456713e+03,8.646523197530983150e-09
1.228000000000000000e+03,-4.516790202409610799e+01,6.845444072981375029e+03,7.464849208280207879e-09
1.232000000000000000e+03,-4.745897853203754835e+01,6.485801173371022742e+03,6.444668270626237539e-09
1.236000000000000000e+03,-4.982824583934407769e+01,6.145053032648631415e+03,5.563909994638102433e-09
1.240000000000000000e+03,-5.227705206291939533e+01,5.822206966365803055e+03,4.803520232302914629e-09
1.244000000000000000e+03,-5.480674531966717211e+01,5.516322443288628165e+03,4.147048863906767781e-09
1.248000000000000000e+03,-5.741867372649110735e+01,5.226508345395331162e+03,3.580293919441929715e-09
1.252000000000000000e+03,-6.011418540029487900e+01,4.951920371826944574e+03,3.090994336034193180e-09
1.256000000000000000e+03,-6.289462845798219348e+01,4.691758579227888731e+03,2.668564704566129610e-09
1.260000000000000000e+03,-6.576135101645671455e+01,4.445265051311229399e+03,2.303866267057869063e-09
1.264000000000000000e+03,-6.871570119262212017e+01,4.211721690859253613e+03,1.989009210608655973e-09
1.268000000000000000e+03,-7.175902710338212387e+01,3.990448127726798702e+03,1.717181980765843298e-09
1.272000000000000000e+03,-7.489267686564039650e+01,3.780799736753191610e+03,1.482503921721191925e-09
1.276000000000000000e+03,-7.811799859630063736e+01,3.582165759808030998e+03,1.279898055381709334e-09
1.280000000000000000e+03,-8.143634041226650311e+01,3.393967526500242911e+03,1.104981247043175515e-09
1.284000000000000000e+03,-8.484905043044172146e+01,3.215656768366723099e+03,9.539693815324628172e-10
1.288000000000000000e+03,-8.835747676772992065e+01,3.046714021629274157e+03,8.235954984183277283e-10
1.292000000000000000e+03,-9.196296754103485682e+01,2.886647113866909422e+03,7.110391152442365989e-10
1.296000000000000000e+03,-9.566687086726015821e+01,2.734989730194676213e+03,6.138652097762071477e-10
1.300000000000000000e+03,-9.947053486330956673e+01,2.591300054771858413e+03,5.299715412198504001e-10
1.304000000000000000e+03,-1.033753076460867106e+02,2.455159483682102291e+03,4.575431707643741444e-10
1.308000000000000000e+03,-1.073825373324953176e+02,2.326171405435671659e+03,3.950131975601185972e-10
1.312000000000000000e+03,-1.114935720394390444e+02,2.203960045541058662e+03,3.410288606996267240e-10
1.316000000000000000e+03,-1.157097598838216044e+02,2.088169371780052188e+03,2.944222738593059971e-10
1.320000000000000000e+03,-1.200324489825466543e+02,1.978462056996977253e+03,2.541851594807825820e-10
1.324000000000000000e+03,-1.244629874525178934e+02,1.874518496380381748e+03,2.194470358962914007e-10
1.328000000000000000e+03,-1.290027234106390210e+02,1.776035876374415466e+03,1.894563855027464029e-10
1.332000000000000000e+03,-1.336530049738137507e+02,1.682727292507318225e+03,1.635643965805411061e-10
1.336000000000000000e+03,-1.384151802589456963e+02,1.594320913566985155e+03,1.412109270308480158e-10
1.340000000000000000e+03,-1.432905973829385573e+02,1.510559189688795414e+03,1.219123863737211473e-10
1.344000000000000000e+03,-1.482806044626960897e+02,1.431198102048481815e+03,1.052512738485788345e-10
1.348000000000000000e+03,-1.533865496151219361e+02,1.356006451974360743e+03,9.086714628642868285e-11
1.352000000000000000e+03,-1.586097809571197388e+02,1.284765187407866961e+03,7.844882035459298209e-11
1.356000000000000000e+03,-1.639516466055932540e+02,1.217266764750158472e+03,6.772764047885979665e-11
1.360000000000000000e+03,-1.694134946774461241e+02,1.153314544235789072e+03,5.847166680263699885e-11
1.364000000000000000e+03,-1.749966732895820485e+02,1.092722217071964678e+03,5.048065744658228322e-11
1.368000000000000000e+03,-1.807025305589047264e+02,1.035313262674466387e+03,4.358173651591985066e-11
1.372000000000000000e+03,-1.865324146023178287e+02,9.809204344191101654e+02,3.762565413798221973e-11
1.376000000000000000e+03,-1.924876735367250262e+02,9.293852724105644256e+02,3.248355762037901530e-11
1.380000000000000000e+03,-1.985696554790300183e+02,8.805576418490720698e+02,2.804420387767564354e-11
1.384000000000000000e+03,-2.047797085461365327e+02,8.342952956502887218e+02,2.421155282077939512e-11
1.388000000000000000e+03,-2.111191808549482118e+02,7.904634600440025451e+02,2.090268964490127190e-11
1.392000000000000000e+03,-2.175894205223687550e+02,7.489344419444590812e+02,1.804603106728772886e-11
1.396000000000000000e+03,-2.241917756653018330e+02,7.095872569485155736e+02,1.557977670882899607e-11
1.400000000000000000e+03,-2.309275944006511168e+02,6.723072768778619093e+02,1.345057211704401947e-11
1.404000000000000000e+03,-2.377982248453203908e+02,6.369858958384888865e+02,1.161235450654928940e-11
1.408000000000000000e+03,-2.448050151162131840e+02,6.035202138245982724e+02,1.002535624599218660e-11
1.412000000000000000e+03,-2.519493133302332808e+02,5.718127369451902950e+02,8.655244533084898416e-12
1.416000000000000000e+03,-2.592324676042844089e+02,5.417710933999895815e+02,7.472378645641040235e-12
1.420000000000000000e+03,-2.666558260552702109e+02,5.133077643773359569e+02,6.451168700132729694e-12
1.424000000000000000e+03,-2.742207368000943006e+02,4.863398290900098573e+02,5.569522045279323313e-12
1.428000000000000000e+03,-2.819285479556604628e+02,4.607887232062730618e+02,4.808365314057613565e-12
1.432000000000000000e+03,-2.897806076388723113e+02,4.365800099723512631e+02,4.151231794302530294e-12
1.436000000000000000e+03,-2.977782639666336308e+02,4.136431633595661879e+02,3.583905191156555404e-12
1.440000000000000000e+03,-3.059228650558479785e+02,3.919113626044032799e+02,3.094112074596151297e-12
1.444000000000000000e+03,-3.142157590234190820e+02,3.713212975429404992e+02,2.671256358506583230e-12
1.448000000000000000e+03,-3.226582939862507260e+02,3.518129841725180995e+02,2.306190067078679684e-12
1.452000000000000000e+03,-3.312518180612465244e+02,3.333295899033603860e+02,1.991015429333701331e-12
1.456000000000000000e+03,-3.399976793653101481e+02,3.158172679910490501e+02,1.718914020328932381e-12
1.460000000000000000e+03,-3.488972260153453249e+02,2.992250006674986480e+02,1.483999252719081320e-12
1.464000000000000000e+03,-3.579518061282556687e+02,2.835044505134592328e+02,1.281189027505498328e-12
1.468000000000000000e+03,-3.671627678209449073e+02,2.686098196395423088e+02,1.106095788925042055e-12
1.472000000000000000e+03,-3.765314592103167115e+02,2.544977162655233656e+02,9.549316049480922041e-13
1.476000000000000000e+03,-3.860592284132748091e+02,2.411270283092505622e+02,8.244262199162359985e-13
1.480000000000000000e+03,-3.957474235467229278e+02,2.284588036168826193e+02,7.117563064868079928e-13
1.484000000000000000e+03,-4.055973927275645678e+02,2.164561364855290435e+02,6.144843863350376107e-13
1.488000000000000000e+03,-4.156104840727036276e+02,2.050840601477254097e+02,5.305060982365124260e-13
1.492000000000000000e+03,-4.257880456990437210e+02,1.943094449045000545e+02,4.580046727382253088e-13
1.496000000000000000e+03,-4.361314257234884622e+02,1.841009016102881333e+02,3.954116285323625301e-13
1.500000000000000000e+03,-4.466419722629415787e+02,1.744286902285117833e+02,3.413728402460598094e-13
1.504000000000000000e+03,-4.573210334343067984e+02,1.652646331914207565e+02,2.947192435644921238e-13
1.508000000000000000e+03,-4.681699573544877921e+02,1.565820333118016379e+02,2.544415439278022372e-13
1.512000000000000000e+03,-4.791900921403882307e+02,1.483555960074041025e+02,2.196683816548845247e-13
1.516000000000000000e+03,-4.903827859089117851e+02,1.405613556115013409e+02,1.896474811226900827e-13
1.520000000000000000e+03,-5.017493867769621261e+02,1.331766055549182965e+02,1.637293761861761076e-13
1.524000000000000000e+03,-5.132912428614429245e+02,1.261798322161252486e+02,1.413533597578958613e-13
1.528000000000000000e+03,-5.250097022792581356e+02,1.195506522466815795e+02,1.220353535832510885e-13
1.532000000000000000e+03,-5.369061131473110891e+02,1.132697531894517624e+02,1.053574357885556032e-13
1.536000000000000000e+03,-5.489818235825056263e+02,1.073188372165948863e+02,9.095879964298376824e-14
1.540000000000000000e+03,-5.612381817017453614e+02,1.016805678234190964e+02,7.852794793807205664e-14
1.544000000000000000e+03,-5.736765356219341356e+02,9.633851932281434927e+01,6.779595411954436811e-14
1.548000000000000000e+03,-5.862982334599753358e+02,9.127712899312389538e+01,5.853064438413797782e-14
1.552000000000000000e+03,-5.991046233327730306e+02,8.648165174004626010e+01,5.053157487807654957e-14
1.556000000000000000e+03,-6.120970533572306067e+02,8.193811714049516581e+01,4.362569533491501023e-14
1.560000000000000000e+03,-6.252768716502519055e+02,7.763328874326512619e+01,3.766360534075776550e-14
1.564000000000000000e+03,-6.386454263287407684e+02,7.355462550794381116e+01,3.251632223564925164e-14
1.568000000000000000e+03,-6.522040655096004684e+02,6.969024526972951605e+01,2.807249072856034324e-14
1.572000000000000000e+03,-6.659541373097350743e+02,6.602889012371541355e+01,2.423597385934107884e-14
1.576000000000000000e+03,-6.798969898460478589e+02,6.255989362780137242e+01,2.092377319099348335e-14
1.580000000000000000e+03,-6.940339712354430048e+02,5.927314972868445153e+01,1.806423323812087247e-14
1.584000000000000000e+03,-7.083664295948237850e+02,5.615908332039980166e+01,1.559549128651862458e-14
1.588000000000000000e+03,-7.228957130410939271e+02,5.320862234964603488e+01,1.346413906761420820e-14
1.592000000000000000e+03,-7.376231696911576137e+02,5.041317138662844144e+01,1.162406733468945628e-14
1.596000000000000000e+03,-7.525501476619180039e+02,4.776458658442374627e+01,1.003546834467871909e-14
1.600000000000000000e+03,-7.676779950702788256e+02,4.525515195392046053e+01,8.663974665434025943e-15
1.604000000000000000e+03,-7.830080600331440337e+02,4.287755688521566100e+01,7.479915677586222356e-15
1.608000000000000000e+03,-7.985416906674169013e+02,4.062487484998128906e+01,6.457675686312428317e-15
1.612000000000000000e+03,-8.142802350900014972e+02,3.849054322275748774e+01,5.575139756528357412e-15
1.616000000000000000e+03,-8.302250414178014353e+02,3.646834416238576893e+01,4.813215282815192733e-15
1.620000000000000000e+03,-8.463774577677203297e+02,3.455238649788373806e+01,4.155418943820678365e-15
1.624000000000000000e+03,-8.627388322566620218e+02,3.273708856599293426e+01,3.587520105388720231e-15
1.628000000000000000e+03,-8.793105130015298982e+02,3.101716195039984925e+01,3.097232957872296101e-15
1.632000000000000000e+03,-8.960938481192279141e+02,2.938759607525743078e+01,2.673950727389987687e-15
1.636000000000000000e+03,-9.130901857266595698e+02,2.784364360812694272e+01,2.308516211005737091e-15
1.640000000000000000e+03,-9.303008739407287067e+02,2.638080662981199964e+01,1.993023671635902196e-15
1.644000000000000000e+03,-9.477272608783387113e+02,2.499482353079676855e+01,1.720647806917731377e-15
1.648000000000000000e+03,-9.653706946563938800e+02,2.368165659611319285e+01,1.485496091986038871e-15
1.652000000000000000e+03,-9.832325233917972582e+02,2.243748024246819384e+01,1.282481301771305366e-15
1.656000000000000000e+03,-1.001314095201453028e+03,2.125866987336422298e+01,1.107211454992154614e-15
1.660000000000000000e+03,-1.019616758202264350e+03,2.014179131974453085e+01,9.558947989125944500e-16
1.664000000000000000e+03,-1.038141860511135292e+03,1.908359083540040047e+01,8.252577793233036066e-16
1.668000000000000000e+03,-1.056890750244969468e+03,1.808098561799597093e+01,7.124742211259846049e-16
1.672000000000000000e+03,-1.075864775520670491e+03,1.713105482809514157e+01,6.151041874277358165e-16
1.676000000000000000e+03,-1.095065284455141864e+03,1.623103108002634087e+01,5.310411944353452253e-16
1.680000000000000000e+03,-1.114493625165287767e+03,1.537829237979699926e+01,4.584666402071094615e-16
1.684000000000000000e+03,-1.134151145768011929e+03,1.457035448657027210e+01,3.958104613829279754e-16
1.688000000000000000e+03,-1.154039194380217396e+03,1.380486367545060666e+01,3.417171667482577380e-16
1.692000000000000000e+03,-1.174159119118808121e+03,1.307958988049537474e+01,2.950165128088580227e-16
1.696000000000000000e+03,-1.194512268100688061e+03,1.239242019797588057e+01,2.546981869775871780e-16
1.700000000000000000e+03,-1.215099989442760489e+03,1.174135273096067600e+01,2.198899506743887507e-16
1.704000000000000000e+03,-1.235923631261929359e+03,1.112449075729013437e+01,1.898387694916726699e-16
1.708000000000000000e+03,-1.256984541675098399e+03,1.054003720395069266e+01,1.638945221988717860e-16
1.712000000000000000e+03,-1.278284068799171337e+03,9.986289411752439449e+00,1.414959361500431623e-16
1.716000000000000000e+03,-1.299823560751051446e+03,9.461634175057676899e+00,1.221584448239412402e-16
1.720000000000000000e+03,-1.321604365647642908e+03,8.964543042109728077e+00,1.054637048090185773e-16
1.724000000000000000e+03,-1.343627831605849224e+03,8.493567862271293123e+00,9.105054544590886115e-17
1.728000000000000000e+03,-1.365895306742573666e+03,8.047336567200005675e+00,7.860715533377116966e-17
1.732000000000000000e+03,-1.388408139174720418e+03,7.624549173670438051e+00,6.786433666494055563e-17
1.736000000000000000e+03,-1.411167677019193434e+03,7.223973996398344255e+00,5.858968145351208878e-17
1.740000000000000000e+03,-1.434175268392895532e+03,6.844444059833840299e+00,5.058254366755510999e-17
1.744000000000000000e+03,-1.457432261412731123e+03,6.484853698469977168e+00,4.366969849307395797e-17
1.748000000000000000e+03,-1.480940004195603478e+03,6.144155335763019643e+00,3.770159482310146479e-17
1.752000000000000000e+03,-1.504699844858416782e+03,5.821356432280364146e+00,3.254911989902397206e-17
1.756000000000000000e+03,-1.528713131518074306e+03,5.515516594185118748e+00,2.810080611104239150e-17
1.760000000000000000e+03,-1.552981212291479324e+03,5.225744833634023756e+00,2.426041953023942634e-17
1.764000000000000000e+03,-1.577505435295536699e+03,4.951196973107361288e+00,2.094487800305306592e-17
1.768000000000000000e+03,-1.602287148647149252e+03,4.691073186108847715e+00,1.808245376861545464e-17
1.772000000000000000e+03,-1.627327700463220481e+03,4.444615667071405873e+00,1.561122171475326215e-17
1.776000000000000000e+03,-1.652628438860655024e+03,4.211106423680132771e+00,1.347771970252026432e-17
1.780000000000000000e+03,-1.678190711956355472e+03,3.989865185181401763e+00,1.163579197700072506e-17
1.784000000000000000e+03,-1.704015867867226461e+03,3.780247420584270213e+00,1.004559064295683161e-17
1.788000000000000000e+03,-1.730105254710170811e+03,3.581642460980625220e+00,8.672713603451267299e-18
