x, ell
2.910000000000000000e+02,8.821004556199753210e+00
2.915000000000000000e+02,8.828402122000852614e+00
2.920000000000000000e+02,8.835810199791128028e+00
2.925000000000000000e+02,8.843228805350326738e+00
2.930000000000000000e+02,8.850657954486656820e+00
2.935000000000000000e+02,8.858097663036780034e+00
2.940000000000000000e+02,8.865547946865937945e+00
2.945000000000000000e+02,8.873008821867959028e+00
2.950000000000000000e+02,8.880480303965299527e+00
2.955000000000000000e+02,8.887962409109171347e+00
2.960000000000000000e+02,8.895455153279524296e+00
2.965000000000000000e+02,8.902958552485118915e+00
2.970000000000000000e+02,8.910472622763593975e+00
2.975000000000000000e+02,8.917997380181510891e+00
2.980000000000000000e+02,8.925532840834414117e+00
2.985000000000000000e+02,8.933079020846889762e+00
2.990000000000000000e+02,8.940635936372606452e+00
2.995000000000000000e+02,8.948203603594375721e+00
3.000000000000000000e+02,8.955782038724215965e+00
3.005000000000000000e+02,8.963371258003402176e+00
3.010000000000000000e+02,8.970971277702519231e+00
3.015000000000000000e+02,8.978582114121509861e+00
3.020000000000000000e+02,8.986203783589754579e+00
3.025000000000000000e+02,8.993836302466112542e+00
3.030000000000000000e+02,9.001479687138957075e+00
3.035000000000000000e+02,9.009133954026282254e+00
3.040000000000000000e+02,9.016799119575708232e+00
3.045000000000000000e+02,9.024475200264559405e+00
3.050000000000000000e+02,9.032162212599933682e+00
3.055000000000000000e+02,9.039860173118723807e+00
3.060000000000000000e+02,9.047569098387715059e+00
3.065000000000000000e+02,9.055289005003601233e+00
3.070000000000000000e+02,9.063019909593094781e+00
3.075000000000000000e+02,9.070761828812919703e+00
3.080000000000000000e+02,9.078514779349914576e+00
3.085000000000000000e+02,9.086278777921084071e+00
3.090000000000000000e+02,9.094053841273625594e+00
3.095000000000000000e+02,9.101839986185025211e+00
3.100000000000000000e+02,9.109637229463096730e+00
3.105000000000000000e+02,9.117445587946042096e+00
3.110000000000000000e+02,9.125265078502515337e+00
3.115000000000000000e+02,9.133095718031666976e+00
3.120000000000000000e+02,9.140937523463207981e+00
3.125000000000000000e+02,9.148790511757477262e+00
3.130000000000000000e+02,9.156654699905484307e+00
3.135000000000000000e+02,9.164530104928978460e+00
3.140000000000000000e+02,9.172416743880507539e+00
3.145000000000000000e+02,9.180314633843469352e+00
3.150000000000000000e+02,9.188223791932193407e+00
3.155000000000000000e+02,9.196144235291948021e+00
3.160000000000000000e+02,9.204075981099064663e+00
3.165000000000000000e+02,9.212019046560941504e+00
3.170000000000000000e+02,9.219973448916137571e+00
3.175000000000000000e+02,9.227939205434426029e+00
3.180000000000000000e+02,9.235916333416858137e+00
3.185000000000000000e+02,9.243904850195777456e+00
3.190000000000000000e+02,9.251904773134961957e+00
3.195000000000000000e+02,9.259916119629602704e+00
3.200000000000000000e+02,9.267938907106422874e+00
3.205000000000000000e+02,9.275973153023695517e+00
3.210000000000000000e+02,9.284018874871341254e+00
3.215000000000000000e+02,9.292076090170960256e+00
3.220000000000000000e+02,9.300144816475906850e+00
3.225000000000000000e+02,9.308225071371341031e+00
3.230000000000000000e+02,9.316316872474301292e+00
3.235000000000000000e+02,9.324420237433763248e+00
3.240000000000000000e+02,9.332535183930692924e+00
3.245000000000000000e+02,9.340661729678100045e+00
3.250000000000000000e+02,9.348799892421128632e+00
3.255000000000000000e+02,9.356949689937103187e+00
3.260000000000000000e+02,9.365111140035569548e+00
3.265000000000000000e+02,9.373284260558399694e+00
3.270000000000000000e+02,9.381469069379809511e+00
3.275000000000000000e+02,9.389665584406447607e+00
3.280000000000000000e+02,9.397873823577464591e+00
3.285000000000000000e+02,9.406093804864534391e+00
3.290000000000000000e+02,9.414325546271964384e+00
3.295000000000000000e+02,9.422569065836739810e+00
3.300000000000000000e+02,9.430824381628566400e+00
3.305000000000000000e+02,9.439091511749976959e+00
3.310000000000000000e+02,9.447370474336333146e+00
3.315000000000000000e+02,9.455661287555967576e+00
3.320000000000000000e+02,9.463963969610174942e+00
3.325000000000000000e+02,9.472278538733304387e+00
3.330000000000000000e+02,9.480605013192844766e+00
3.335000000000000000e+02,9.488943411289438856e+00
3.340000000000000000e+02,9.497293751356979286e+00
3.345000000000000000e+02,9.505656051762690240e+00
3.350000000000000000e+02,9.514030330907141675e+00
3.355000000000000000e+02,9.522416607224357676e+00
3.360000000000000000e+02,9.530814899181860866e+00
3.365000000000000000e+02,9.539225225280741682e+00
3.370000000000000000e+02,9.547647604055711668e+00
3.375000000000000000e+02,9.556082054075192289e+00
3.380000000000000000e+02,9.564528593941362899e+00
3.385000000000000000e+02,9.572987242290205145e+00
3.390000000000000000e+02,9.581458017791636195e+00
3.395000000000000000e+02,9.589940939149489196e+00
3.400000000000000000e+02,9.598436025101644731e+00
3.405000000000000000e+02,9.606943294420036139e+00
3.410000000000000000e+02,9.615462765910793408e+00
3.415000000000000000e+02,9.623994458414243169e+00
3.420000000000000000e+02,9.632538390804986861e+00
3.425000000000000000e+02,9.641094581991993095e+00
3.430000000000000000e+02,9.649663050918642071e+00
3.435000000000000000e+02,9.658243816562796624e+00
3.440000000000000000e+02,9.666836897936876838e+00
3.445000000000000000e+02,9.675442314087922213e+00
3.450000000000000000e+02,9.684060084097634302e+00
3.455000000000000000e+02,9.692690227082485066e+00
3.460000000000000000e+02,9.701332762193757731e+00
3.465000000000000000e+02,9.709987708617635604e+00
3.470000000000000000e+02,9.718655085575223396e+00
3.475000000000000000e+02,9.727334912322682214e+00
3.480000000000000000e+02,9.736027208151234902e+00
3.485000000000000000e+02,9.744731992387267283e+00
3.490000000000000000e+02,9.753449284392383234e+00
3.495000000000000000e+02,9.762179103563491722e+00
3.500000000000000000e+02,9.770921469332858322e+00
3.505000000000000000e+02,9.779676401168176270e+00
3.510000000000000000e+02,9.788443918572630409e+00
3.515000000000000000e+02,9.797224041084982460e+00
3.520000000000000000e+02,9.806016788279620755e+00
3.525000000000000000e+02,9.814822179766633070e+00
3.530000000000000000e+02,9.823640235191898995e+00
3.535000000000000000e+02,9.832470974237123684e+00
3.540000000000000000e+02,9.841314416619946215e+00
3.545000000000000000e+02,9.850170582093952021e+00
3.550000000000000000e+02,9.859039490448804344e+00
3.555000000000000000e+02,9.867921161510285089e+00
3.560000000000000000e+02,9.876815615140356996e+00
3.565000000000000000e+02,9.885722871237254239e+00
3.570000000000000000e+02,9.894642949735542814e+00
3.575000000000000000e+02,9.903575870606175613e+00
3.580000000000000000e+02,9.912521653856614989e+00
3.585000000000000000e+02,9.921480319530813219e+00
3.590000000000000000e+02,9.930451887709397241e+00
3.595000000000000000e+02,9.939436378509642012e+00
3.600000000000000000e+02,9.948433812085585970e+00
3.605000000000000000e+02,9.957444208628112747e+00
3.610000000000000000e+02,9.966467588364976038e+00
3.615000000000000000e+02,9.975503971560931049e+00
3.620000000000000000e+02,9.984553378517768252e+00
3.625000000000000000e+02,9.993615829574389764e+00
3.630000000000000000e+02,1.000269134510689106e+01
3.635000000000000000e+02,1.001177994552862671e+01
3.640000000000000000e+02,1.002088165129027253e+01
3.645000000000000000e+02,1.002999648287993928e+01
3.650000000000000000e+02,1.003912446082318866e+01
3.655000000000000000e+02,1.004826560568314875e+01
3.660000000000000000e+02,1.005741993806057444e+01
3.665000000000000000e+02,1.006658747859390424e+01
3.670000000000000000e+02,1.007576824795937576e+01
3.675000000000000000e+02,1.008496226687103459e+01
3.680000000000000000e+02,1.009416955608086930e+01
3.685000000000000000e+02,1.010339013637886119e+01
3.690000000000000000e+02,1.011262402859304821e+01
3.695000000000000000e+02,1.012187125358961204e+01
3.700000000000000000e+02,1.013113183227296510e+01
3.705000000000000000e+02,1.014040578558579853e+01
3.710000000000000000e+02,1.014969313450915678e+01
3.715000000000000000e+02,1.015899390006255842e+01
3.720000000000000000e+02,1.016830810330398194e+01
3.725000000000000000e+02,1.017763576533005931e+01
3.730000000000000000e+02,1.018697690727604055e+01
3.735000000000000000e+02,1.019633155031594285e+01
3.740000000000000000e+02,1.020569971566258616e+01
3.745000000000000000e+02,1.021508142456768553e+01
3.750000000000000000e+02,1.022447669832193817e+01
3.755000000000000000e+02,1.023388555825506607e+01
3.760000000000000000e+02,1.024330802573591193e+01
3.765000000000000000e+02,1.025274412217253861e+01
3.770000000000000000e+02,1.026219386901226294e+01
3.775000000000000000e+02,1.027165728774178532e+01
3.780000000000000000e+02,1.028113439988718092e+01
3.785000000000000000e+02,1.029062522701406124e+01
3.790000000000000000e+02,1.030012979072762036e+01
3.795000000000000000e+02,1.030964811267271664e+01
3.800000000000000000e+02,1.031918021453392775e+01
3.805000000000000000e+02,1.032872611803566087e+01
3.810000000000000000e+02,1.033828584494223080e+01
3.815000000000000000e+02,1.034785941705788836e+01
3.820000000000000000e+02,1.035744685622695727e+01
3.825000000000000000e+02,1.036704818433389264e+01
3.830000000000000000e+02,1.037666342330333968e+01
3.835000000000000000e+02,1.038629259510025626e+01
3.840000000000000000e+02,1.039593572172993596e+01
3.845000000000000000e+02,1.040559282523814311e+01
3.850000000000000000e+02,1.041526392771114828e+01
3.855000000000000000e+02,1.042494905127582605e+01
3.860000000000000000e+02,1.043464821809971710e+01
3.865000000000000000e+02,1.044436145039117747e+01
3.870000000000000000e+02,1.045408877039935902e+01
3.875000000000000000e+02,1.046383020041434442e+01
3.880000000000000000e+02,1.047358576276724840e+01
3.885000000000000000e+02,1.048335547983022842e+01
3.890000000000000000e+02,1.049313937401662145e+01
3.895000000000000000e+02,1.050293746778104165e+01
3.900000000000000000e+02,1.051274978361938039e+01
3.905000000000000000e+02,1.052257634406896081e+01
3.910000000000000000e+02,1.053241717170860703e+01
3.915000000000000000e+02,1.054227228915867265e+01
3.920000000000000000e+02,1.055214171908121834e+01
3.925000000000000000e+02,1.056202548417997988e+01
3.930000000000000000e+02,1.057192360720057600e+01
3.935000000000000000e+02,1.058183611093048526e+01
3.940000000000000000e+02,1.059176301819915977e+01
3.945000000000000000e+02,1.060170435187812643e+01
3.950000000000000000e+02,1.061166013488106863e+01
3.955000000000000000e+02,1.062163039016389732e+01
3.960000000000000000e+02,1.063161514072482383e+01
3.965000000000000000e+02,1.064161440960448068e+01
3.970000000000000000e+02,1.065162821988593400e+01
3.975000000000000000e+02,1.066165659469486293e+01
3.980000000000000000e+02,1.067169955719957031e+01
3.985000000000000000e+02,1.068175713061108389e+01
3.990000000000000000e+02,1.069182933818326653e+01
3.995000000000000000e+02,1.070191620321288006e+01
4.000000000000000000e+02,1.071201774903967419e+01
4.005000000000000000e+02,1.072213399904644859e+01
4.010000000000000000e+02,1.073226497665914536e+01
4.015000000000000000e+02,1.074241070534700704e+01
4.020000000000000000e+02,1.075257120862254290e+01
4.025000000000000000e+02,1.076274651004171012e+01
4.030000000000000000e+02,1.077293663320392447e+01
4.035000000000000000e+02,1.078314160175224323e+01
4.040000000000000000e+02,1.079336143937332082e+01
4.045000000000000000e+02,1.080359616979762905e+01
4.050000000000000000e+02,1.081384581679943402e+01
4.055000000000000000e+02,1.082411040419696668e+01
4.060000000000000000e+02,1.083438995585245657e+01
4.065000000000000000e+02,1.084468449567224013e+01
4.070000000000000000e+02,1.085499404760681941e+01
4.075000000000000000e+02,1.086531863565102007e+01
4.080000000000000000e+02,1.087565828384399147e+01
4.085000000000000000e+02,1.088601301626936646e+01
4.090000000000000000e+02,1.089638285705528453e+01
4.095000000000000000e+02,1.090676783037451969e+01
4.100000000000000000e+02,1.091716796044461013e+01
4.105000000000000000e+02,1.092758327152783515e+01
4.110000000000000000e+02,1.093801378793141232e+01
4.115000000000000000e+02,1.094845953400750460e+01
4.120000000000000000e+02,1.095892053415338196e+01
4.125000000000000000e+02,1.096939681281146051e+01
4.130000000000000000e+02,1.097988839446940723e+01
4.135000000000000000e+02,1.099039530366024664e+01
4.140000000000000000e+02,1.100091756496240869e+01
4.145000000000000000e+02,1.101145520299984426e+01
4.150000000000000000e+02,1.102200824244213706e+01
4.155000000000000000e+02,1.103257670800457113e+01
4.160000000000000000e+02,1.104316062444820190e+01
4.165000000000000000e+02,1.105376001657998941e+01
4.170000000000000000e+02,1.106437490925284628e+01
4.175000000000000000e+02,1.107500532736576027e+01
4.180000000000000000e+02,1.108565129586388487e+01
4.185000000000000000e+02,1.109631283973861215e+01
4.190000000000000000e+02,1.110698998402768112e+01
4.195000000000000000e+02,1.111768275381525761e+01
4.200000000000000000e+02,1.112839117423204094e+01
4.205000000000000000e+02,1.113911527045532956e+01
4.210000000000000000e+02,1.114985506770916146e+01
4.215000000000000000e+02,1.116061059126435850e+01
4.220000000000000000e+02,1.117138186643864017e+01
4.225000000000000000e+02,1.118216891859671769e+01
4.230000000000000000e+02,1.119297177315036329e+01
4.235000000000000000e+02,1.120379045555857367e+01
4.240000000000000000e+02,1.121462499132757351e+01
4.245000000000000000e+02,1.122547540601095584e+01
4.250000000000000000e+02,1.123634172520980101e+01
4.255000000000000000e+02,1.124722397457272294e+01
4.260000000000000000e+02,1.125812217979598628e+01
4.265000000000000000e+02,1.126903636662359709e+01
4.270000000000000000e+02,1.127996656084738625e+01
4.275000000000000000e+02,1.129091278830716938e+01
4.280000000000000000e+02,1.130187507489071486e+01
4.285000000000000000e+02,1.131285344653398006e+01
4.290000000000000000e+02,1.132384792922108829e+01
4.295000000000000000e+02,1.133485854898454370e+01
4.300000000000000000e+02,1.134588533190521531e+01
4.305000000000000000e+02,1.135692830411249865e+01
4.310000000000000000e+02,1.136798749178437085e+01
4.315000000000000000e+02,1.137906292114755935e+01
4.320000000000000000e+02,1.139015461847755084e+01
4.325000000000000000e+02,1.140126261009875641e+01
4.330000000000000000e+02,1.141238692238457020e+01
4.335000000000000000e+02,1.142352758175749194e+01
4.340000000000000000e+02,1.143468461468919273e+01
4.345000000000000000e+02,1.144585804770065529e+01
4.350000000000000000e+02,1.145704790736221668e+01
4.355000000000000000e+02,1.146825422029374764e+01
4.360000000000000000e+02,1.147947701316465974e+01
4.365000000000000000e+02,1.149071631269408655e+01
4.370000000000000000e+02,1.150197214565095116e+01
4.375000000000000000e+02,1.151324453885400345e+01
4.380000000000000000e+02,1.152453351917203328e+01
4.385000000000000000e+02,1.153583911352389002e+01
4.390000000000000000e+02,1.154716134887860157e+01
4.395000000000000000e+02,1.155850025225550048e+01
4.400000000000000000e+02,1.156985585072431277e+01
4.405000000000000000e+02,1.158122817140520944e+01
4.410000000000000000e+02,1.159261724146898054e+01
4.415000000000000000e+02,1.160402308813708672e+01
4.420000000000000000e+02,1.161544573868178354e+01
4.425000000000000000e+02,1.162688522042624406e+01
4.430000000000000000e+02,1.163834156074462101e+01
4.435000000000000000e+02,1.164981478706211782e+01
4.440000000000000000e+02,1.166130492685518760e+01
4.445000000000000000e+02,1.167281200765156335e+01
4.450000000000000000e+02,1.168433605703040179e+01
4.455000000000000000e+02,1.169587710262234737e+01
4.460000000000000000e+02,1.170743517210964235e+01
4.465000000000000000e+02,1.171901029322627252e+01
4.470000000000000000e+02,1.173060249375802755e+01
4.475000000000000000e+02,1.174221180154262001e+01
4.480000000000000000e+02,1.175383824446979197e+01
4.485000000000000000e+02,1.176548185048140205e+01
4.490000000000000000e+02,1.177714264757156037e+01
4.495000000000000000e+02,1.178882066378670324e+01
