x, o_total, cc
1.940000000000000000e+02,1.086615194288001796e+00,1.087088431149606738e+00
1.945000000000000000e+02,1.085808088949232530e+00,1.086281242487528775e+00
1.950000000000000000e+02,1.085001046523346613e+00,1.085474116343742024e+00
1.955000000000000000e+02,1.084194067806967920e+00,1.084667053515362412e+00
1.960000000000000000e+02,1.083387153595858354e+00,1.083860054798642558e+00
1.965000000000000000e+02,1.082580304684919170e+00,1.083053120988971774e+00
1.970000000000000000e+02,1.081773521868185428e+00,1.082246252880877613e+00
1.975000000000000000e+02,1.080966805938833541e+00,1.081439451268020990e+00
1.980000000000000000e+02,1.080160157689170397e+00,1.080632716943199956e+00
1.985000000000000000e+02,1.079353577910641349e+00,1.079826050698346585e+00
1.990000000000000000e+02,1.078547067393824666e+00,1.079019453324527200e+00
1.995000000000000000e+02,1.077740626928435308e+00,1.078212925611941930e+00
2.000000000000000000e+02,1.076934257303317599e+00,1.077406468349923818e+00
2.005000000000000000e+02,1.076127959306453441e+00,1.076600085169472365e+00
2.010000000000000000e+02,1.075321733724954765e+00,1.075793771044636138e+00
2.015000000000000000e+02,1.074515581345062865e+00,1.074987529732722269e+00
2.020000000000000000e+02,1.073709502952156392e+00,1.074181362019968722e+00
2.025000000000000000e+02,1.072903499330737143e+00,1.073375268691725060e+00
2.030000000000000000e+02,1.072097571264443827e+00,1.072569250532447782e+00
2.035000000000000000e+02,1.071291719536039411e+00,1.071763308325702768e+00
2.040000000000000000e+02,1.070485944927419553e+00,1.070957442854164166e+00
2.045000000000000000e+02,1.069680248219604835e+00,1.070151654899614835e+00
2.050000000000000000e+02,1.068874630192747199e+00,1.069345945242944129e+00
2.055000000000000000e+02,1.068069091626122846e+00,1.068540314664150559e+00
2.060000000000000000e+02,1.067263633298136893e+00,1.067734763942340237e+00
2.065000000000000000e+02,1.066458255986319159e+00,1.066929293855726435e+00
2.070000000000000000e+02,1.065652960467325938e+00,1.066123905181630915e+00
2.075000000000000000e+02,1.064847747516938004e+00,1.065318598696482377e+00
2.080000000000000000e+02,1.064042617910059274e+00,1.064513375175817789e+00
2.085000000000000000e+02,1.063237572420720811e+00,1.063708235394281498e+00
2.090000000000000000e+02,1.062432611822075268e+00,1.062903180125625235e+00
2.095000000000000000e+02,1.061627736886398443e+00,1.062098210142710109e+00
2.100000000000000000e+02,1.060822948385089060e+00,1.061293326217503052e+00
2.105000000000000000e+02,1.060018247088666099e+00,1.060488529121080825e+00
2.110000000000000000e+02,1.059213633766771689e+00,1.059683819623627343e+00
2.115000000000000000e+02,1.058409109188168218e+00,1.058879198494434570e+00
2.120000000000000000e+02,1.057604674120736998e+00,1.058074666501903183e+00
2.125000000000000000e+02,1.056800329331480715e+00,1.057270224413542570e+00
2.130000000000000000e+02,1.055996075586521865e+00,1.056465872995969502e+00
2.135000000000000000e+02,1.055191913651099433e+00,1.055661613014909683e+00
2.140000000000000000e+02,1.054387844289571108e+00,1.054857445235197977e+00
2.145000000000000000e+02,1.053583868265413059e+00,1.054053370420777513e+00
2.150000000000000000e+02,1.052779986341218610e+00,1.053248304365618671e+00
2.155000000000000000e+02,1.051976199278697344e+00,1.052445502739127292e+00
2.160000000000000000e+02,1.051172507838675774e+00,1.051641711395328249e+00
2.165000000000000000e+02,1.050368912781095343e+00,1.050838016063681213e+00
2.170000000000000000e+02,1.049565414865011315e+00,1.050034417503674655e+00
2.175000000000000000e+02,1.048762014848596102e+00,1.049230878737569927e+00
2.180000000000000000e+02,1.047958713489134608e+00,1.048427475274100296e+00
2.185000000000000000e+02,1.047155511543026885e+00,1.047624170945048006e+00
2.190000000000000000e+02,1.046352409765784142e+00,1.046820966503642092e+00
2.195000000000000000e+02,1.045549408912032519e+00,1.046017862702194101e+00
2.200000000000000000e+02,1.044746509735507090e+00,1.045214900767122757e+00
2.205000000000000000e+02,1.043943712989058303e+00,1.044412000799408435e+00
2.210000000000000000e+02,1.043141019424645988e+00,1.043609204235733223e+00
2.215000000000000000e+02,1.042338429793341570e+00,1.042806510668892628e+00
2.220000000000000000e+02,1.041535944845324524e+00,1.042003921417014478e+00
2.225000000000000000e+02,1.040733565329885923e+00,1.041201437229880566e+00
2.230000000000000000e+02,1.039931291995427998e+00,1.040399058856381620e+00
2.235000000000000000e+02,1.039129125589456359e+00,1.039596787044517523e+00
2.240000000000000000e+02,1.038327066858590664e+00,1.038794622541397761e+00
2.245000000000000000e+02,1.037525116548554838e+00,1.037992566093239200e+00
2.250000000000000000e+02,1.036723275404182631e+00,1.037190618445366974e+00
2.255000000000000000e+02,1.035921544169413178e+00,1.036388780342211602e+00
2.260000000000000000e+02,1.035119923587292545e+00,1.035587052527313201e+00
2.265000000000000000e+02,1.034318414399972852e+00,1.034785435743316384e+00
2.270000000000000000e+02,1.033517017348711153e+00,1.033983930731971368e+00
2.275000000000000000e+02,1.032715733173872330e+00,1.033182538234135306e+00
2.280000000000000000e+02,1.031914562614923314e+00,1.032381258989768957e+00
2.285000000000000000e+02,1.031113506410434644e+00,1.031580093737938020e+00
2.290000000000000000e+02,1.030312565298082461e+00,1.030779043216812241e+00
2.295000000000000000e+02,1.029511740014646737e+00,1.029978108163664530e+00
2.300000000000000000e+02,1.028711031296008382e+00,1.029177289314871402e+00
2.305000000000000000e+02,1.027910439877152582e+00,1.028376587405912090e+00
2.310000000000000000e+02,1.027109966492165238e+00,1.027576003171367880e+00
2.315000000000000000e+02,1.026309611874234751e+00,1.026775536773858466e+00
2.320000000000000000e+02,1.025509376755650681e+00,1.025975190103142420e+00
2.325000000000000000e+02,1.024709261867801979e+00,1.025174963305811593e+00
2.330000000000000000e+02,1.023909267941180312e+00,1.024374857112778869e+00
2.335000000000000000e+02,1.023109395705375624e+00,1.023574872254060297e+00
2.340000000000000000e+02,1.022309645889075913e+00,1.022775009458774198e+00
2.345000000000000000e+02,1.021510019220072341e+00,1.021975269455139612e+00
2.350000000000000000e+02,1.020710516425249459e+00,1.021175652970478076e+00
2.355000000000000000e+02,1.019911138230594760e+00,1.020376160731212734e+00
2.360000000000000000e+02,1.019111885361192904e+00,1.019576793462865227e+00
2.365000000000000000e+02,1.018312758541220386e+00,1.018777551890059918e+00
2.370000000000000000e+02,1.017513758493958642e+00,1.017978436736519443e+00
2.375000000000000000e+02,1.016714885941779611e+00,1.017179448725066715e+00
2.380000000000000000e+02,1.015916141606154399e+00,1.016380588577622479e+00
2.385000000000000000e+02,1.015117526207649501e+00,1.015581857015206868e+00
2.390000000000000000e+02,1.014319040465927024e+00,1.014783254757938069e+00
2.395000000000000000e+02,1.013520685099742913e+00,1.013984782525031436e+00
2.400000000000000000e+02,1.012722460826948279e+00,1.013186441034800378e+00
2.405000000000000000e+02,1.011924368364488291e+00,1.012388231004653916e+00
2.410000000000000000e+02,1.011126408428401513e+00,1.011590153151098681e+00
2.415000000000000000e+02,1.010328581733820785e+00,1.010792208189735808e+00
2.420000000000000000e+02,1.009530888994971898e+00,1.009994396835262931e+00
2.425000000000000000e+02,1.008733330925172478e+00,1.009196719801472408e+00
2.430000000000000000e+02,1.007935908236831990e+00,1.008399177801250657e+00
2.435000000000000000e+02,1.007138621641453957e+00,1.007601771546578595e+00
2.440000000000000000e+02,1.006341471849630853e+00,1.006804501748530978e+00
2.445000000000000000e+02,1.005544459571047655e+00,1.006007369117275507e+00
2.450000000000000000e+02,1.004747585514479846e+00,1.005210374362072168e+00
2.455000000000000000e+02,1.003950850387792082e+00,1.004413518191274335e+00
2.460000000000000000e+02,1.003154254897942188e+00,1.003616801312326112e+00
2.465000000000000000e+02,1.002357799750974277e+00,1.002820224431763885e+00
2.470000000000000000e+02,1.001561485652024297e+00,1.002023788255214320e+00
2.475000000000000000e+02,1.000765313305313153e+00,1.001227493487395481e+00
2.480000000000000000e+02,9.999692834141545861e-01,1.000431340832114824e+00
2.485000000000000000e+02,9.991733966809490664e-01,9.996353309922696440e-01
2.490000000000000000e+02,9.983776538071845730e-01,9.988394646698471879e-01
2.495000000000000000e+02,9.975820554934354822e-01,9.980437425659217654e-01
2.500000000000000000e+02,9.967866024393656765e-01,9.972481653806585244e-01
2.505000000000000000e+02,9.959912953437236594e-01,9.964527338133087886e-01
2.510000000000000000e+02,9.951961349043452199e-01,9.956574485622118331e-01
2.515000000000000000e+02,9.944011218181532108e-01,9.948623103247942190e-01
2.520000000000000000e+02,9.936062567811549950e-01,9.940673197975705699e-01
2.525000000000000000e+02,9.928115404884427786e-01,9.932724776761391317e-01
2.530000000000000000e+02,9.920169736341960531e-01,9.924777846551859906e-01
2.535000000000000000e+02,9.912225569116768220e-01,9.916832414284832975e-01
2.540000000000000000e+02,9.904282910132318207e-01,9.908888486888859370e-01
2.545000000000000000e+02,9.896341766302925169e-01,9.900946071283363015e-01
2.550000000000000000e+02,9.888402144533752214e-01,9.893005174378591837e-01
2.555000000000000000e+02,9.880464051720764251e-01,9.885065803075645530e-01
2.560000000000000000e+02,9.872527494750786836e-01,9.877127964266456672e-01
2.565000000000000000e+02,9.864592480501463978e-01,9.869191664833785183e-01
2.570000000000000000e+02,9.856659015841253701e-01,9.861256911651227197e-01
2.575000000000000000e+02,9.848727107629448030e-01,9.853323711583196198e-01
2.580000000000000000e+02,9.840796762716144119e-01,9.845392071484934116e-01
2.585000000000000000e+02,9.832867987942282006e-01,9.837461998202499114e-01
2.590000000000000000e+02,9.824940790139573554e-01,9.829533498572762262e-01
2.595000000000000000e+02,9.817015176130572396e-01,9.821606579423406425e-01
2.600000000000000000e+02,9.809091152728631746e-01,9.813681247572920707e-01
2.605000000000000000e+02,9.801168726737887749e-01,9.805757509830598240e-01
2.610000000000000000e+02,9.793247904953302774e-01,9.797835372996533954e-01
2.615000000000000000e+02,9.785328694160609908e-01,9.789914843861622362e-01
2.620000000000000000e+02,9.777411101136355143e-01,9.781995929207544238e-01
2.625000000000000000e+02,9.769495132647876279e-01,9.774078635806779936e-01
2.630000000000000000e+02,9.761580795453274062e-01,9.766162970422594958e-01
2.635000000000000000e+02,9.753668096301468804e-01,9.758248939809029965e-01
2.640000000000000000e+02,9.745757041932137099e-01,9.750336550710925199e-01
2.645000000000000000e+02,9.737847639075750683e-01,9.742425809863880515e-01
2.650000000000000000e+02,9.729939894453539795e-01,9.734516723994282028e-01
2.655000000000000000e+02,9.722033814777526484e-01,9.726609299819285459e-01
2.660000000000000000e+02,9.714129406750486861e-01,9.718703544046815024e-01
2.665000000000000000e+02,9.706226677065982189e-01,9.710799463375557883e-01
2.670000000000000000e+02,9.698325632408321129e-01,9.702897064494971913e-01
2.675000000000000000e+02,9.690426279452588609e-01,9.694996354085270163e-01
2.680000000000000000e+02,9.682528624864629174e-01,9.687097338817424186e-01
2.685000000000000000e+02,9.674632675301033657e-01,9.679200025353158487e-01
2.690000000000000000e+02,9.666738437409159168e-01,9.671304420344956077e-01
2.695000000000000000e+02,9.658845917827101335e-01,9.663410530436038481e-01
2.700000000000000000e+02,9.650955123183715401e-01,9.655518362260384624e-01
2.705000000000000000e+02,9.643066060098597347e-01,9.647627922442711945e-01
2.710000000000000000e+02,9.635178735182093890e-01,9.639739217598481957e-01
2.715000000000000000e+02,9.627293155035283601e-01,9.631852254333888030e-01
2.720000000000000000e+02,9.619409326249999115e-01,9.623967039245867605e-01
2.725000000000000000e+02,9.611527255408772730e-01,9.616083578922087760e-01
2.730000000000000000e+02,9.603646949084937434e-01,9.608201879940950763e-01
2.735000000000000000e+02,9.595768413842481470e-01,9.600321948871581856e-01
2.740000000000000000e+02,9.587891656236177118e-01,9.592443792273833703e-01
2.745000000000000000e+02,9.580016682811496320e-01,9.584567416698288600e-01
2.750000000000000000e+02,9.572143500104650649e-01,9.576692828686240722e-01
2.755000000000000000e+02,9.564272114642562439e-01,9.568820034769711658e-01
2.760000000000000000e+02,9.556402532942867012e-01,9.560949041471435983e-01
2.765000000000000000e+02,9.548534761513945979e-01,9.553079855304860146e-01
2.770000000000000000e+02,9.540668806854850637e-01,9.545212482774146912e-01
2.775000000000000000e+02,9.532804675455387455e-01,9.537346930374174248e-01
2.780000000000000000e+02,9.524942373796042583e-01,9.529483204590508683e-01
2.785000000000000000e+02,9.517081908348035135e-01,9.521621311899447493e-01
2.790000000000000000e+02,9.509223285573269457e-01,9.513761258767969853e-01
2.795000000000000000e+02,9.501366511924369540e-01,9.505903051653766811e-01
2.800000000000000000e+02,9.493511593844643492e-01,9.498046697005229078e-01
2.805000000000000000e+02,9.485658537768117959e-01,9.490192201261434812e-01
2.810000000000000000e+02,9.477807350119509255e-01,9.482339570852168498e-01
2.815000000000000000e+02,9.469958037314194499e-01,9.474488812197903176e-01
2.820000000000000000e+02,9.462110605758303761e-01,9.466639931709803779e-01
2.825000000000000000e+02,9.454265061848622365e-01,9.458792935789718248e-01
2.830000000000000000e+02,9.446421411972628635e-01,9.450947830830186414e-01
2.835000000000000000e+02,9.438579662508493895e-01,9.443104623214430005e-01
2.840000000000000000e+02,9.430739819825064707e-01,9.435263319316361530e-01
2.845000000000000000e+02,9.422901890281873971e-01,9.427423925500564295e-01
2.850000000000000000e+02,9.415065880229138706e-01,9.419586484594469900e-01
2.855000000000000000e+02,9.407231796007753388e-01,9.411750928702632413e-01
2.860000000000000000e+02,9.399399643949289951e-01,9.403917301932666062e-01
2.865000000000000000e+02,9.391569430375997785e-01,9.396085610613594818e-01
2.870000000000000000e+02,9.383741161600772651e-01,9.388255861065035734e-01
2.875000000000000000e+02,9.375914843927232178e-01,9.380428059597195611e-01
2.880000000000000000e+02,9.368090483649619271e-01,9.372602212510890984e-01
2.885000000000000000e+02,9.360268087052865393e-01,9.364778326097521477e-01
2.890000000000000000e+02,9.352447660412553931e-01,9.356956406639084234e-01
2.895000000000000000e+02,9.344629209994943508e-01,9.349136460408170590e-01
2.900000000000000000e+02,9.336812742056959102e-01,9.341318493667960521e-01
2.905000000000000000e+02,9.328998262846173173e-01,9.333502512672228191e-01
2.910000000000000000e+02,9.321185778600823424e-01,9.325688523665338625e-01
2.915000000000000000e+02,9.313375295549806143e-01,9.317876532882249929e-01
2.920000000000000000e+02,9.305566819912667320e-01,9.310066546548507738e-01
2.925000000000000000e+02,9.297760357899612638e-01,9.302258570880247435e-01
2.930000000000000000e+02,9.289955915711484158e-01,9.294452612084193044e-01
2.935000000000000000e+02,9.282153499539805841e-01,9.286648676357661669e-01
2.940000000000000000e+02,9.274353115566718042e-01,9.278846769888555723e-01
2.945000000000000000e+02,9.266554769965020810e-01,9.271046898855374030e-01
2.950000000000000000e+02,9.258758468898180549e-01,9.263249069427191840e-01
2.955000000000000000e+02,9.250964218520274507e-01,9.255453287763691916e-01
2.960000000000000000e+02,9.243172024976036294e-01,9.247659560015122349e-01
2.965000000000000000e+02,9.235381894400845892e-01,9.239867892322346510e-01
2.970000000000000000e+02,9.227593832920717443e-01,9.232078290816795318e-01
2.975000000000000000e+02,9.219807846652309236e-01,9.224290761620502765e-01
2.980000000000000000e+02,9.212023941702911500e-01,9.216505310846083709e-01
2.985000000000000000e+02,9.204242124170444184e-01,9.208721944596751641e-01
2.990000000000000000e+02,9.196462400143473603e-01,9.200940668966297586e-01
2.995000000000000000e+02,9.188684775701195795e-01,9.193161490039115646e-01
