x, lambda_eff
2.910000000000000000e+02,7.567647633777561111e+01
2.915000000000000000e+02,7.564880148374162161e+01
2.920000000000000000e+02,7.562112361838435959e+01
2.925000000000000000e+02,7.559344276042079969e+01
2.930000000000000000e+02,7.556575892856187693e+01
2.935000000000000000e+02,7.553807214151242988e+01
2.940000000000000000e+02,7.551038241797112960e+01
2.945000000000000000e+02,7.548268977663055068e+01
2.950000000000000000e+02,7.545499423617724233e+01
2.955000000000000000e+02,7.542729581529138727e+01
2.960000000000000000e+02,7.539959453264715705e+01
2.965000000000000000e+02,7.537189040691255570e+01
2.970000000000000000e+02,7.534418345674937711e+01
2.975000000000000000e+02,7.531647370081329029e+01
2.980000000000000000e+02,7.528876115775371147e+01
2.985000000000000000e+02,7.526104584621387517e+01
2.990000000000000000e+02,7.523332778483080574e+01
2.995000000000000000e+02,7.520560699223531742e+01
3.000000000000000000e+02,7.517788348705200008e+01
3.005000000000000000e+02,7.515015728789919081e+01
3.010000000000000000e+02,7.512242841338895971e+01
3.015000000000000000e+02,7.509469688212720939e+01
3.020000000000000000e+02,7.506696271271346177e+01
3.025000000000000000e+02,7.503922592374101441e+01
3.030000000000000000e+02,7.501148653379691211e+01
3.035000000000000000e+02,7.498374456146181899e+01
3.040000000000000000e+02,7.495600002531016059e+01
3.045000000000000000e+02,7.492825294391005286e+01
3.050000000000000000e+02,7.490050333582325948e+01
3.055000000000000000e+02,7.487275121960523450e+01
3.060000000000000000e+02,7.484499661380507973e+01
3.065000000000000000e+02,7.481723953696557317e+01
3.070000000000000000e+02,7.478948000762306947e+01
3.075000000000000000e+02,7.476171804430758527e+01
3.080000000000000000e+02,7.473395366554282759e+01
3.085000000000000000e+02,7.470618688984598066e+01
3.090000000000000000e+02,7.467841773572794750e+01
3.095000000000000000e+02,7.465064622169319364e+01
3.100000000000000000e+02,7.462287236623973286e+01
3.105000000000000000e+02,7.459509618785921248e+01
3.110000000000000000e+02,7.456731770503674284e+01
3.115000000000000000e+02,7.453953693625111043e+01
3.120000000000000000e+02,7.451175389997459320e+01
3.125000000000000000e+02,7.448396861467297470e+01
3.130000000000000000e+02,7.445618109880564361e+01
3.135000000000000000e+02,7.442839137082543743e+01
3.140000000000000000e+02,7.440059944917875612e+01
3.145000000000000000e+02,7.437280535230549106e+01
3.150000000000000000e+02,7.434500909863893980e+01
3.155000000000000000e+02,7.431721070660603345e+01
3.160000000000000000e+02,7.428941019462703821e+01
3.165000000000000000e+02,7.426160758111576854e+01
3.170000000000000000e+02,7.423380288447950193e+01
3.175000000000000000e+02,7.420599612311889359e+01
3.180000000000000000e+02,7.417818731542799071e+01
3.185000000000000000e+02,7.415037647979445978e+01
3.190000000000000000e+02,7.412256363459918873e+01
3.195000000000000000e+02,7.409474879821659954e+01
3.200000000000000000e+02,7.406693198901439246e+01
3.205000000000000000e+02,7.403911322535384443e+01
3.210000000000000000e+02,7.401129252558938276e+01
3.215000000000000000e+02,7.398346990806899726e+01
3.220000000000000000e+02,7.395564539113394176e+01
3.225000000000000000e+02,7.392781899311884786e+01
3.230000000000000000e+02,7.389999073235171068e+01
3.235000000000000000e+02,7.387216062715381781e+01
3.240000000000000000e+02,7.384432869583977777e+01
3.245000000000000000e+02,7.381649495671760519e+01
3.250000000000000000e+02,7.378865942808853617e+01
3.255000000000000000e+02,7.376082212824708506e+01
3.260000000000000000e+02,7.373298307548115815e+01
3.265000000000000000e+02,7.370514228807182633e+01
3.270000000000000000e+02,7.367729978429352400e+01
3.275000000000000000e+02,7.364945558241389278e+01
3.280000000000000000e+02,7.362160970069380994e+01
3.285000000000000000e+02,7.359376215738748783e+01
3.290000000000000000e+02,7.356591297074228919e+01
3.295000000000000000e+02,7.353806215899879817e+01
3.300000000000000000e+02,7.351020974039090561e+01
3.305000000000000000e+02,7.348235573314556746e+01
3.310000000000000000e+02,7.345450015548310319e+01
3.315000000000000000e+02,7.342664302561684053e+01
3.320000000000000000e+02,7.339878436175342813e+01
3.325000000000000000e+02,7.337092418209265077e+01
3.330000000000000000e+02,7.334306250482735834e+01
3.335000000000000000e+02,7.331519934814372164e+01
3.340000000000000000e+02,7.328733473022094813e+01
3.345000000000000000e+02,7.325946866923139567e+01
3.350000000000000000e+02,7.323160118334054403e+01
3.355000000000000000e+02,7.320373229070702337e+01
3.360000000000000000e+02,7.317586200948248631e+01
3.365000000000000000e+02,7.314799035781177849e+01
3.370000000000000000e+02,7.312011735383279643e+01
3.375000000000000000e+02,7.309224301567650173e+01
3.380000000000000000e+02,7.306436736146692112e+01
3.385000000000000000e+02,7.303649040932123171e+01
3.390000000000000000e+02,7.300861217734950515e+01
3.395000000000000000e+02,7.298073268365499189e+01
3.400000000000000000e+02,7.295285194633389381e+01
3.405000000000000000e+02,7.292496998347554893e+01
3.410000000000000000e+02,7.289708681316217564e+01
3.415000000000000000e+02,7.286920245346907166e+01
3.420000000000000000e+02,7.284131692246455714e+01
3.425000000000000000e+02,7.281343023820988947e+01
3.430000000000000000e+02,7.278554241875932007e+01
3.435000000000000000e+02,7.275765348216012285e+01
3.440000000000000000e+02,7.272976344645242364e+01
3.445000000000000000e+02,7.270187232966938495e+01
3.450000000000000000e+02,7.267398014983710652e+01
3.455000000000000000e+02,7.264608692497463949e+01
3.460000000000000000e+02,7.261819267309391535e+01
3.465000000000000000e+02,7.259029741219977439e+01
3.470000000000000000e+02,7.256240116029003673e+01
3.475000000000000000e+02,7.253450393535534602e+01
3.480000000000000000e+02,7.250660575537929731e+01
3.485000000000000000e+02,7.247870663833833760e+01
3.490000000000000000e+02,7.245080660220182267e+01
3.495000000000000000e+02,7.242290566493193182e+01
3.500000000000000000e+02,7.239500384448369630e+01
3.505000000000000000e+02,7.236710115880501348e+01
3.510000000000000000e+02,7.233919762583663271e+01
3.515000000000000000e+02,7.231129326351208420e+01
3.520000000000000000e+02,7.228338808975775009e+01
3.525000000000000000e+02,7.225548212249286451e+01
3.530000000000000000e+02,7.222757537962937135e+01
3.535000000000000000e+02,7.219966787907209493e+01
3.540000000000000000e+02,7.217175963871854094e+01
3.545000000000000000e+02,7.214385067645910965e+01
3.550000000000000000e+02,7.211594101017689695e+01
3.555000000000000000e+02,7.208803065774777963e+01
3.560000000000000000e+02,7.206011963704035850e+01
3.565000000000000000e+02,7.203220796591601527e+01
3.570000000000000000e+02,7.200429566222882727e+01
3.575000000000000000e+02,7.197638274382563850e+01
3.580000000000000000e+02,7.194846922854590332e+01
3.585000000000000000e+02,7.192055513422195645e+01
3.590000000000000000e+02,7.189264047867862928e+01
3.595000000000000000e+02,7.186472527973357671e+01
3.600000000000000000e+02,7.183680955519709244e+01
3.605000000000000000e+02,7.180889332287209470e+01
3.610000000000000000e+02,7.178097660055428264e+01
3.615000000000000000e+02,7.175305940603189470e+01
3.620000000000000000e+02,7.172514175708580808e+01
3.625000000000000000e+02,7.169722367148962405e+01
3.630000000000000000e+02,7.166930516700949738e+01
3.635000000000000000e+02,7.164138626140420740e+01
3.640000000000000000e+02,7.161346697242520065e+01
3.645000000000000000e+02,7.158554731781642033e+01
3.650000000000000000e+02,7.155762731531450527e+01
3.655000000000000000e+02,7.152970698264859095e+01
3.660000000000000000e+02,7.150178633754042323e+01
3.665000000000000000e+02,7.147386539770432989e+01
3.670000000000000000e+02,7.144594418084712117e+01
3.675000000000000000e+02,7.141802270466827451e+01
3.680000000000000000e+02,7.139010098685972139e+01
3.685000000000000000e+02,7.136217904510590415e+01
3.690000000000000000e+02,7.133425689708386130e+01
3.695000000000000000e+02,7.130633456046311380e+01
3.700000000000000000e+02,7.127841205290560822e+01
3.705000000000000000e+02,7.125048939206588727e+01
3.710000000000000000e+02,7.122256659559097614e+01
3.715000000000000000e+02,7.119464368112025454e+01
3.720000000000000000e+02,7.116672066628576943e+01
3.725000000000000000e+02,7.113879756871182281e+01
3.730000000000000000e+02,7.111087440601532705e+01
3.735000000000000000e+02,7.108295119580552068e+01
3.740000000000000000e+02,7.105502795568416730e+01
3.745000000000000000e+02,7.102710470324538505e+01
3.750000000000000000e+02,7.099918145607574615e+01
3.755000000000000000e+02,7.097125823175421999e+01
3.760000000000000000e+02,7.094333504785218736e+01
3.765000000000000000e+02,7.091541192193339782e+01
3.770000000000000000e+02,7.088748887155401235e+01
3.775000000000000000e+02,7.085956591426243278e+01
3.780000000000000000e+02,7.083164306759967133e+01
3.785000000000000000e+02,7.080372034909889578e+01
3.790000000000000000e+02,7.077579777628572799e+01
3.795000000000000000e+02,7.074787536667803067e+01
3.800000000000000000e+02,7.071995313778610637e+01
3.805000000000000000e+02,7.069203110711248428e+01
3.810000000000000000e+02,7.066410929215201975e+01
3.815000000000000000e+02,7.063618771039192268e+01
3.820000000000000000e+02,7.060826637931170069e+01
3.825000000000000000e+02,7.058034531638310227e+01
3.830000000000000000e+02,7.055242453907015943e+01
3.835000000000000000e+02,7.052450406482917344e+01
3.840000000000000000e+02,7.049658391110872913e+01
3.845000000000000000e+02,7.046866409534963793e+01
3.850000000000000000e+02,7.044074463498498062e+01
3.855000000000000000e+02,7.041282554744005040e+01
3.860000000000000000e+02,7.038490685013246662e+01
3.865000000000000000e+02,7.035698856047186212e+01
3.870000000000000000e+02,7.032907069586022430e+01
3.875000000000000000e+02,7.030115327369176725e+01
3.880000000000000000e+02,7.027323631135274695e+01
3.885000000000000000e+02,7.024531982622175974e+01
3.890000000000000000e+02,7.021740383566952914e+01
3.895000000000000000e+02,7.018948835705887745e+01
3.900000000000000000e+02,7.016157340774485363e+01
3.905000000000000000e+02,7.013365900507464801e+01
3.910000000000000000e+02,7.010574516638756393e+01
3.915000000000000000e+02,7.007783190901514558e+01
3.920000000000000000e+02,7.004991925028085120e+01
3.925000000000000000e+02,7.002200720750050777e+01
3.930000000000000000e+02,6.999409579798181369e+01
3.935000000000000000e+02,6.996618503902467978e+01
3.940000000000000000e+02,6.993827494792112986e+01
3.945000000000000000e+02,6.991036554195525810e+01
3.950000000000000000e+02,6.988245683840317213e+01
3.955000000000000000e+02,6.985454885453309259e+01
3.960000000000000000e+02,6.982664160760529626e+01
3.965000000000000000e+02,6.979873511487204496e+01
3.970000000000000000e+02,6.977082939357777036e+01
3.975000000000000000e+02,6.974292446095883236e+01
3.980000000000000000e+02,6.971502033424361855e+01
3.985000000000000000e+02,6.968711703065260110e+01
3.990000000000000000e+02,6.965921456739816620e+01
3.995000000000000000e+02,6.963131296168474194e+01
4.000000000000000000e+02,6.960341223070869887e+01
4.005000000000000000e+02,6.957551239165846368e+01
4.010000000000000000e+02,6.954761346171446235e+01
4.015000000000000000e+02,6.951971545804892116e+01
4.020000000000000000e+02,6.949181839782619363e+01
4.025000000000000000e+02,6.946392229820244779e+01
4.030000000000000000e+02,6.943602717632592203e+01
4.035000000000000000e+02,6.940813304933662664e+01
4.040000000000000000e+02,6.938023993436665648e+01
4.045000000000000000e+02,6.935234784853986412e+01
4.050000000000000000e+02,6.932445680897218665e+01
4.055000000000000000e+02,6.929656683277127627e+01
4.060000000000000000e+02,6.926867793703677023e+01
4.065000000000000000e+02,6.924079013886013456e+01
4.070000000000000000e+02,6.921290345532482036e+01
4.075000000000000000e+02,6.918501790350597958e+01
4.080000000000000000e+02,6.915713350047072083e+01
4.085000000000000000e+02,6.912925026327793887e+01
4.090000000000000000e+02,6.910136820897845666e+01
4.095000000000000000e+02,6.907348735461489753e+01
4.100000000000000000e+02,6.904560771722158563e+01
4.105000000000000000e+02,6.901772931382480181e+01
4.110000000000000000e+02,6.898985216144257038e+01
4.115000000000000000e+02,6.896197627708474442e+01
4.120000000000000000e+02,6.893410167775293473e+01
4.125000000000000000e+02,6.890622838044053822e+01
4.130000000000000000e+02,6.887835640213270949e+01
4.135000000000000000e+02,6.885048575980636087e+01
4.140000000000000000e+02,6.882261647043019082e+01
4.145000000000000000e+02,6.879474855096468389e+01
4.150000000000000000e+02,6.876688201836194025e+01
4.155000000000000000e+02,6.873901688956586042e+01
4.160000000000000000e+02,6.871115318151207418e+01
4.165000000000000000e+02,6.868329091112788376e+01
4.170000000000000000e+02,6.865543009533237750e+01
4.175000000000000000e+02,6.862757075103627358e+01
4.180000000000000000e+02,6.859971289514196258e+01
4.185000000000000000e+02,6.857185654454356438e+01
4.190000000000000000e+02,6.854400171612685710e+01
4.195000000000000000e+02,6.851614842676926287e+01
4.200000000000000000e+02,6.848829669333984782e+01
4.205000000000000000e+02,6.846044653269939317e+01
4.210000000000000000e+02,6.843259796170021048e+01
4.215000000000000000e+02,6.840475099718632634e+01
4.220000000000000000e+02,6.837690565599335457e+01
4.225000000000000000e+02,6.834906195494853876e+01
4.230000000000000000e+02,6.832121991087078072e+01
4.235000000000000000e+02,6.829337954057042737e+01
4.240000000000000000e+02,6.826554086084955486e+01
4.245000000000000000e+02,6.823770388850181234e+01
4.250000000000000000e+02,6.820986864031232244e+01
4.255000000000000000e+02,6.818203513305785179e+01
4.260000000000000000e+02,6.815420338350668317e+01
4.265000000000000000e+02,6.812637340841870071e+01
4.270000000000000000e+02,6.809854522454529047e+01
4.275000000000000000e+02,6.807071884862929778e+01
4.280000000000000000e+02,6.804289429740529727e+01
4.285000000000000000e+02,6.801507158759912386e+01
4.290000000000000000e+02,6.798725073592837020e+01
4.295000000000000000e+02,6.795943175910188927e+01
4.300000000000000000e+02,6.793161467382017804e+01
4.305000000000000000e+02,6.790379949677516436e+01
4.310000000000000000e+02,6.787598624465033481e+01
4.315000000000000000e+02,6.784817493412046474e+01
4.320000000000000000e+02,6.782036558185197350e+01
4.325000000000000000e+02,6.779255820450259762e+01
4.330000000000000000e+02,6.776475281872158973e+01
4.335000000000000000e+02,6.773694944114957650e+01
4.340000000000000000e+02,6.770914808841865806e+01
4.345000000000000000e+02,6.768134877715235120e+01
4.350000000000000000e+02,6.765355152396558935e+01
4.355000000000000000e+02,6.762575634546465153e+01
4.360000000000000000e+02,6.759796325824729024e+01
4.365000000000000000e+02,6.757017227890256095e+01
4.370000000000000000e+02,6.754238342401089312e+01
4.375000000000000000e+02,6.751459671014421815e+01
4.380000000000000000e+02,6.748681215386565668e+01
4.385000000000000000e+02,6.745902977172978865e+01
4.390000000000000000e+02,6.743124958028255378e+01
4.395000000000000000e+02,6.740347159606112371e+01
4.400000000000000000e+02,6.737569583559404407e+01
4.405000000000000000e+02,6.734792231540123453e+01
4.410000000000000000e+02,6.732015105199386085e+01
4.415000000000000000e+02,6.729238206187444860e+01
4.420000000000000000e+02,6.726461536153679788e+01
4.425000000000000000e+02,6.723685096746592649e+01
4.430000000000000000e+02,6.720908889613814097e+01
4.435000000000000000e+02,6.718132916402120713e+01
4.440000000000000000e+02,6.715357178757396639e+01
4.445000000000000000e+02,6.712581678324659151e+01
4.450000000000000000e+02,6.709806416748040192e+01
4.455000000000000000e+02,6.707031395670807683e+01
4.460000000000000000e+02,6.704256616735352736e+01
4.465000000000000000e+02,6.701482081583179706e+01
4.470000000000000000e+02,6.698707791854920401e+01
4.475000000000000000e+02,6.695933749190322715e+01
4.480000000000000000e+02,6.693159955228261992e+01
4.485000000000000000e+02,6.690386411606725403e+01
4.490000000000000000e+02,6.687613119962821884e+01
4.495000000000000000e+02,6.684840081932779299e+01
