x, current_density, J_max, J_min
3.056000000000000000e+03,-1.194281862241168923e+01,1.567944158796085288e-16,5.094076757546405448e-38
3.060000000000000000e+03,-1.201261053789098909e+01,1.445345935258824375e-16,4.397896585918793830e-38
3.064000000000000000e+03,-1.208267392193680045e+01,1.332333719188829830e-16,3.796859627563182045e-38
3.068000000000000000e+03,-1.215300930167253668e+01,1.228157976567509851e-16,3.277963169388090365e-38
3.072000000000000000e+03,-1.222361720422161468e+01,1.132127779761318028e-16,2.829981509419354096e-38
3.076000000000000000e+03,-1.229449815670745139e+01,1.043606225063537767e-16,2.443223102213985652e-38
3.080000000000000000e+03,-1.236565268625346015e+01,9.620062085403364934e-17,2.109320893908178643e-38
3.084000000000000000e+03,-1.243708131998305610e+01,8.867865321652357000e-17,1.821051311051323229e-38
3.088000000000000000e+03,-1.250878458501965973e+01,8.174483144166438522e-17,1.572177987265533835e-38
3.092000000000000000e+03,-1.258076300848668083e+01,7.535316815322434936e-17,1.357316846945603812e-38
3.096000000000000000e+03,-1.265301711750754166e+01,6.946127174756155838e-17,1.171819627246312274e-38
3.100000000000000000e+03,-1.272554743920565024e+01,6.403006523863242336e-17,1.011673318495764852e-38
3.104000000000000000e+03,-1.279835450070442704e+01,5.902352708662404352e-17,8.734133475485090897e-39
3.108000000000000000e+03,-1.287143882912728721e+01,5.440845229130715632e-17,7.540486259044057617e-39
3.112000000000000000e+03,-1.294480095159764765e+01,5.015423216560549338e-17,6.509968410996275320e-39
3.116000000000000000e+03,-1.301844139523892174e+01,4.623265132875996990e-17,5.620285914762936958e-39
3.120000000000000000e+03,-1.309236068717452461e+01,4.261770057268448041e-17,4.852191557539213714e-39
3.124000000000000000e+03,-1.316655935452787318e+01,3.928540436038423910e-17,4.189068539949459967e-39
3.128000000000000000e+03,-1.324103792442238614e+01,3.621366181234336142e-17,3.616570991540604727e-39
3.132000000000000000e+03,-1.331579692398147685e+01,3.338210012625513920e-17,3.122313615095592010e-39
3.136000000000000000e+03,-1.339083688032855868e+01,3.077193945792860301e-17,2.695603745596206923e-39
3.140000000000000000e+03,-1.346615832058705031e+01,2.836586836721117803e-17,2.327210027250812271e-39
3.144000000000000000e+03,-1.354176177188036689e+01,2.614792900285116424e-17,2.009162704193723722e-39
3.148000000000000000e+03,-1.361764776133192179e+01,2.410341126480258531e-17,1.734581204383889405e-39
3.152000000000000000e+03,-1.369381681606513546e+01,2.221875524202574548e-17,1.497525286688679067e-39
3.156000000000000000e+03,-1.377026946320342127e+01,2.048146127871704300e-17,1.292866530897598910e-39
3.160000000000000000e+03,-1.384700622987019258e+01,1.888000707249942268e-17,1.116177390507533669e-39
3.164000000000000000e+03,-1.392402764318886987e+01,1.740377125474133326e-17,9.636354080689453991e-40
3.168000000000000000e+03,-1.400133423028286295e+01,1.604296294616072820e-17,8.319405209076833412e-40
3.172000000000000000e+03,-1.407892651827559405e+01,1.478855682050894310e-17,7.182436682303996690e-40
3.176000000000000000e+03,-1.415680503429047299e+01,1.363223324565257841e-17,6.200851551144870203e-40
3.180000000000000000e+03,-1.423497030545091846e+01,1.256632310504791081e-17,5.353414399610263706e-40
3.184000000000000000e+03,-1.431342285888034738e+01,1.158375693364975296e-17,4.621791942215353430e-40
3.188000000000000000e+03,-1.439216322170217488e+01,1.067801803090507445e-17,3.990156405355350512e-40
3.192000000000000000e+03,-1.447119192103981256e+01,9.843099239860256576e-18,3.444843112424271300e-40
3.196000000000000000e+03,-1.455050948401668265e+01,9.073463105729936145e-18,2.974054864939546759e-40
3.200000000000000000e+03,-1.463011643775619497e+01,8.364005149684167569e-18,2.567606724314982228e-40
3.204000000000000000e+03,-1.471001330938176821e+01,7.710020014272757954e-18,2.216705672940376799e-40
3.208000000000000000e+03,-1.479020062601681929e+01,7.107170255954509792e-18,1.913760387801242771e-40
3.212000000000000000e+03,-1.487067891478475978e+01,6.551457577751787219e-18,1.652217011317957252e-40
3.216000000000000000e+03,-1.495144870280901372e+01,6.039196311235243892e-18,1.426417366504710085e-40
3.220000000000000000e+03,-1.503251051721298737e+01,5.566988971964488647e-18,1.231476549102451255e-40
3.224000000000000000e+03,-1.511386488512009940e+01,5.131703726258714437e-18,1.063177248539406502e-40
3.228000000000000000e+03,-1.519551233365376675e+01,4.730453619850630410e-18,9.178785114792866737e-41
3.232000000000000000e+03,-1.527745338993740987e+01,4.360577430660070845e-18,7.924369741666982661e-41
3.236000000000000000e+03,-1.535968858109443502e+01,4.019622018698096381e-18,6.841388595255663453e-41
3.240000000000000000e+03,-1.544221843424826446e+01,3.705326056039558063e-18,5.906412678498898319e-41
3.244000000000000000e+03,-1.552504347652230443e+01,3.415605028955547838e-18,5.099214909810040172e-41
3.248000000000000000e+03,-1.560816423503998429e+01,3.148537412736049539e-18,4.402332534447581754e-41
3.252000000000000000e+03,-1.569158123692471385e+01,2.902351927509055377e-18,3.800689338778500607e-41
3.256000000000000000e+03,-1.577529500929991002e+01,2.675415790532233802e-18,3.281269494494784543e-41
3.260000000000000000e+03,-1.585930607928898439e+01,2.466223887043340026e-18,2.832835976792097415e-41
3.264000000000000000e+03,-1.594361497401535388e+01,2.273388787846420715e-18,2.445687464827801537e-41
3.268000000000000000e+03,-1.602822222060243718e+01,2.095631547426899903e-18,2.111448465289923088e-41
3.272000000000000000e+03,-1.611312834617364942e+01,1.931773221566306352e-18,1.822888118653841800e-41
3.276000000000000000e+03,-1.619833387785240220e+01,1.780727048198290048e-18,1.573763768216348245e-41
3.280000000000000000e+03,-1.628383934276211775e+01,1.641491239646606918e-18,1.358685907711967567e-41
3.284000000000000000e+03,-1.636964526802621123e+01,1.513142338441346042e-18,1.173001585814428106e-41
3.288000000000000000e+03,-1.645575218076809065e+01,1.394829092646696254e-18,1.012693745120429852e-41
3.292000000000000000e+03,-1.654216060811118183e+01,1.285766810079262688e-18,8.742943179347686015e-42
3.296000000000000000e+03,-1.662887107717888924e+01,1.185232153972663729e-18,7.548091987890491315e-42
3.300000000000000000e+03,-1.671588411509463867e+01,1.092558345571309708e-18,6.516534705639781921e-42
3.304000000000000000e+03,-1.680320024898184172e+01,1.007130741835281571e-18,5.625954829105939843e-42
3.308000000000000000e+03,-1.689082000596390998e+01,9.283827589265047855e-19,4.857085731738232912e-42
3.312000000000000000e+03,-1.697874391316426568e+01,8.557921144392649310e-19,4.193293853588320395e-42
3.316000000000000000e+03,-1.706697249770632752e+01,7.888773634522078958e-19,3.620218854207572121e-42
3.320000000000000000e+03,-1.715550628671350353e+01,7.271947054280367342e-19,3.125462943920567762e-42
3.324000000000000000e+03,-1.724434580730921240e+01,6.703350407830704004e-19,2.698322672527683754e-42
3.328000000000000000e+03,-1.733349158661686573e+01,6.179212576047946061e-19,2.329557373009150532e-42
3.332000000000000000e+03,-1.742294415175988931e+01,5.696057305222237580e-19,2.011189250786514105e-42
3.336000000000000000e+03,-1.751270402986168406e+01,5.250680151406451265e-19,1.736330793713999329e-42
3.340000000000000000e+03,-1.760277174804567935e+01,4.840127227494250143e-19,1.499035769020956883e-42
3.344000000000000000e+03,-1.769314783343529029e+01,4.461675612073999143e-19,1.294170583704119482e-42
3.348000000000000000e+03,-1.778383281315392139e+01,4.112815290122300198e-19,1.117303225405305198e-42
3.352000000000000000e+03,-1.787482721432499488e+01,3.791232505762787150e-19,9.646073811445284598e-43
3.356000000000000000e+03,-1.796613156407192946e+01,3.494794416679229262e-19,8.327796596317548970e-43
3.360000000000000000e+03,-1.805774638951813671e+01,3.221534948407179284e-19,7.189681263619525924e-43
3.364000000000000000e+03,-1.814967221778703887e+01,2.969641754684526464e-19,6.207106054355157984e-43
3.368000000000000000e+03,-1.824190957600204044e+01,2.737444197377418942e-19,5.358814133384355552e-43
3.372000000000000000e+03,-1.833445899128656720e+01,2.523402266261325972e-19,4.626453723311360245e-43
3.376000000000000000e+03,-1.842732099076402719e+01,2.326096365169110271e-19,3.994181085811148161e-43
3.380000000000000000e+03,-1.852049610155784265e+01,2.144217896764227733e-19,3.448317761370177053e-43
3.384000000000000000e+03,-1.861398485079142517e+01,1.976560583494865307e-19,2.977054652234433274e-43
3.388000000000000000e+03,-1.870778776558819345e+01,1.822012467166344005e-19,2.570196546755941169e-43
3.392000000000000000e+03,-1.880190537307155907e+01,1.679548534070122602e-19,2.218941558227020353e-43
3.396000000000000000e+03,-1.889633820036494072e+01,1.548223916757381801e-19,1.915690706627724308e-43
3.400000000000000000e+03,-1.899108677459175709e+01,1.427167627368799764e-19,1.653883523814876693e-43
3.404000000000000000e+03,-1.908615162287541978e+01,1.315576780957758404e-19,1.427856125669408041e-43
3.408000000000000000e+03,-1.918153327233934036e+01,1.212711270494580514e-19,1.232718680762326795e-43
3.412000000000000000e+03,-1.927723225010694819e+01,1.117888858234434350e-19,1.064249624721829547e-43
3.416000000000000000e+03,-1.937324908330164419e+01,1.030480650893127436e-19,9.188043317556523623e-44
3.420000000000000000e+03,-1.946958429904685062e+01,9.499069286210004732e-20,7.932362675473037469e-44
3.424000000000000000e+03,-1.956623842446598260e+01,8.756333001111114906e-20,6.848289177632055427e-44
3.428000000000000000e+03,-1.966321198668245884e+01,8.071671583410375624e-20,5.912370195261682170e-44
3.432000000000000000e+03,-1.976050551281969092e+01,7.440544134418637794e-20,5.104358244682798518e-44
3.436000000000000000e+03,-1.985811953000109398e+01,6.858764810255250930e-20,4.406772957306078104e-44
3.440000000000000000e+03,-1.995605456535009026e+01,6.322475059960302574e-20,3.804522912840863678e-44
3.444000000000000000e+03,-2.005431114599008779e+01,5.828118034321667477e-20,3.284579154533918260e-44
3.448000000000000000e+03,-2.015288979904450173e+01,5.372414995686708053e-20,2.835693323329936051e-44
3.452000000000000000e+03,-2.025179105163675786e+01,4.952343572300135104e-20,2.448154313126647862e-44
3.456000000000000000e+03,-2.035101543089026421e+01,4.565117712945259060e-20,2.113578182651446271e-44
3.460000000000000000e+03,-2.045056346392843594e+01,4.208169208940301014e-20,1.824726778956582541e-44
3.464000000000000000e+03,-2.055043567787469172e+01,3.879130660937150644e-20,1.575351148668774545e-44
3.468000000000000000e+03,-2.065063259985244670e+01,3.575819777554047602e-20,1.360056349384629437e-44
3.472000000000000000e+03,-2.075115475698511602e+01,3.296224901704506723e-20,1.174184736567795125e-44
3.476000000000000000e+03,-2.085200267639611482e+01,3.038491668629072215e-20,1.013715201000762056e-44
3.480000000000000000e+03,-2.095317688520886179e+01,2.800910707140801024e-20,8.751761769138514968e-45
3.484000000000000000e+03,-2.105467791054677207e+01,2.581906302516035679e-20,7.555705388272856013e-45
3.488000000000000000e+03,-2.115650627953325369e+01,2.380025945838555602e-20,6.523107623391607598e-45
3.492000000000000000e+03,-2.125866251929173245e+01,2.193930700484639258e-20,5.631629461412461733e-45
3.496000000000000000e+03,-2.136114715694561994e+01,2.022386321857121039e-20,4.861984842457478221e-45
3.500000000000000000e+03,-2.146396071961833130e+01,1.864255071471191670e-20,4.197523429099462064e-45
3.504000000000000000e+03,-2.156710373443328166e+01,1.718488171100078100e-20,3.623870396299678252e-45
3.508000000000000000e+03,-2.167057672851389327e+01,1.584118846934559464e-20,3.128615449323323148e-45
3.512000000000000000e+03,-2.177438022898357062e+01,1.460255917622592317e-20,2.701044341911153534e-45
3.516000000000000000e+03,-2.187851476296573949e+01,1.346077883662655708e-20,2.331907086423164701e-45
3.520000000000000000e+03,-2.198298085758380438e+01,1.240827478950170182e-20,2.013217841460224746e-45
3.524000000000000000e+03,-2.208777903996119463e+01,1.143806648340798003e-20,1.738082147771419696e-45
3.528000000000000000e+03,-2.219290983722132182e+01,1.054371917920064982e-20,1.500547774904763670e-45
3.532000000000000000e+03,-2.229837377648759755e+01,9.719301272737387808e-21,1.295475951846490621e-45
3.536000000000000000e+03,-2.240417138488344051e+01,8.959344954537912764e-21,1.118430195879057771e-45
3.540000000000000000e+03,-2.251030318953226228e+01,8.258809945480408711e-21,9.655803346029943971e-46
3.544000000000000000e+03,-2.261676971755748156e+01,7.613050068020631901e-21,8.336196447550586888e-46
3.548000000000000000e+03,-2.272357149608251703e+01,7.017782431221493478e-21,7.196933152198597957e-46
3.552000000000000000e+03,-2.283070905223078029e+01,6.469059025217433739e-21,6.213366866184614024e-46
3.556000000000000000e+03,-2.293818291312568647e+01,5.963240536720726265e-21,5.364219313612362962e-46
3.560000000000000000e+03,-2.304599360589065782e+01,5.496972211904430480e-21,4.631120206523616384e-46
3.564000000000000000e+03,-2.315414165764910237e+01,5.067161606576094137e-21,3.998209825770109178e-46
3.568000000000000000e+03,-2.326262759552443882e+01,4.670958076075655377e-21,3.451795915028701738e-46
3.572000000000000000e+03,-2.337145194664008585e+01,4.305733868866899799e-21,2.980057465271688686e-46
3.576000000000000000e+03,-2.348061523811945150e+01,3.969066698428496120e-21,2.572788981427275813e-46
3.580000000000000000e+03,-2.359011799708596158e+01,3.658723677856931316e-21,2.221179698744480147e-46
3.584000000000000000e+03,-2.369996075066302765e+01,3.372646510629631465e-21,1.917622972474712627e-46
3.588000000000000000e+03,-2.381014402597405777e+01,3.108937839308187187e-21,1.655551717243467947e-46
3.592000000000000000e+03,-2.392066835014247417e+01,2.865848661642819520e-21,1.429296336041853660e-46
3.596000000000000000e+03,-2.403153425029169910e+01,2.641766730616729044e-21,1.233962065301146662e-46
3.600000000000000000e+03,-2.414274225354514058e+01,2.435205861496153085e-21,1.065323082558945833e-46
3.604000000000000000e+03,-2.425429288702621378e+01,2.244796074966387861e-21,9.197310858627737596e-47
3.608000000000000000e+03,-2.436618667785833381e+01,2.069274510980553484e-21,7.940363671370197495e-47
3.612000000000000000e+03,-2.447842415316492293e+01,1.907477053058364516e-21,6.855196720296671772e-47
3.616000000000000000e+03,-2.459100584006938917e+01,1.758330607484303997e-21,5.918333721087396933e-47
3.620000000000000000e+03,-2.470393226569515477e+01,1.620845986198859179e-21,5.109506767392134517e-47
3.624000000000000000e+03,-2.481720395716563843e+01,1.494111346179498942e-21,4.411217859007326815e-47
3.628000000000000000e+03,-2.493082144160423752e+01,1.377286141799056825e-21,3.808360353646487072e-47
3.632000000000000000e+03,-2.504478524613438850e+01,1.269595550052006541e-21,3.287892152869233029e-47
3.636000000000000000e+03,-2.515909589787949585e+01,1.170325331674649856e-21,2.838553551936946625e-47
3.640000000000000000e+03,-2.527375392396297826e+01,1.078817094076356396e-21,2.450623649617718121e-47
3.644000000000000000e+03,-2.538875985150825443e+01,9.944639246643998274e-22,2.115710048157265084e-47
3.648000000000000000e+03,-2.550411420763873949e+01,9.167063656009687208e-22,1.826567293828249391e-47
3.652000000000000000e+03,-2.561981751947783792e+01,8.450287032955256353e-22,1.576940130236153033e-47
3.656000000000000000e+03,-2.573587031414898263e+01,7.789555480234710796e-22,1.361428173356443306e-47
3.660000000000000000e+03,-2.585227311877558165e+01,7.180486809858731705e-22,1.175369080708913254e-47
3.664000000000000000e+03,-2.596902646048104657e+01,6.619041478988434772e-22,1.014737687174907972e-47
3.668000000000000000e+03,-2.608613086638879608e+01,6.101495798365058960e-22,8.760589253820262619e-48
3.672000000000000000e+03,-2.620358686362224176e+01,5.624417235583855301e-22,7.563326467929066841e-48
3.676000000000000000e+03,-2.632139497930481298e+01,5.184641649414773629e-22,6.529687170932167177e-48
3.680000000000000000e+03,-2.643955574055991420e+01,4.779252304182154436e-22,5.637309817449860776e-48
3.684000000000000000e+03,-2.655806967451096412e+01,4.405560525018929777e-22,4.866888894675904493e-48
3.688000000000000000e+03,-2.667693730828137433e+01,4.061087865694173235e-22,4.201757270781812351e-48
3.692000000000000000e+03,-2.679615916899456707e+01,3.743549670746461421e-22,3.627525621528183864e-48
3.696000000000000000e+03,-2.691573578377395748e+01,3.450839922900968144e-22,3.131771134507874346e-48
