x, screening_profile, B_max, B_min
3.808000000000000000e+03,3.765548688041336217e-03,8.973765804010434974e-17,1.749487996509839258e-59
3.812000000000000000e+03,3.779565588072067092e-03,8.590486741393709879e-17,1.510394847419305570e-59
3.816000000000000000e+03,3.793616457356416283e-03,8.223577934369590568e-17,1.303977277730328551e-59
3.820000000000000000e+03,3.807701335741928324e-03,7.872340191945708618e-17,1.125769691112404302e-59
3.824000000000000000e+03,3.821820263076146015e-03,7.536104186319069369e-17,9.719167803546498191e-60
3.828000000000000000e+03,3.835973279206611290e-03,7.214229177387648146e-17,8.390901224224363284e-60
3.832000000000000000e+03,3.850160423980869117e-03,6.906101791739130559e-17,7.244161720203916155e-60
3.836000000000000000e+03,3.864381737246462296e-03,6.611134853790857738e-17,6.254140958895471814e-60
3.840000000000000000e+03,3.878637258850935361e-03,6.328766266852507327e-17,5.399421029577987351e-60
3.844000000000000000e+03,3.892927028641829379e-03,6.058457941980075845e-17,4.661511092611927112e-60
3.848000000000000000e+03,3.907251086466688450e-03,5.799694772579378396e-17,4.024447352319626410e-60
3.852000000000000000e+03,3.921609472173057109e-03,5.551983652805752454e-17,3.474447699429896448e-60
3.856000000000000000e+03,3.936002225608478157e-03,5.314852537888560843e-17,2.999613551688127677e-60
3.860000000000000000e+03,3.950429386620494393e-03,5.087849544590252373e-17,2.589672442312975393e-60
3.864000000000000000e+03,3.964890995056650352e-03,4.870542090086113240e-17,2.235755787508364502e-60
3.868000000000000000e+03,3.979387090764487100e-03,4.662516067622999068e-17,1.930207025299549129e-60
3.872000000000000000e+03,3.993917713591550907e-03,4.463375057386770643e-17,1.666415975005807701e-60
3.876000000000000000e+03,4.008482903385382837e-03,4.272739571074233989e-17,1.438675833916665832e-60
3.880000000000000000e+03,4.023082699993527425e-03,4.090246328730523762e-17,1.242059717465562413e-60
3.884000000000000000e+03,4.037717143263528340e-03,3.915547566473215577e-17,1.072314071996842618e-60
3.888000000000000000e+03,4.052386273042928380e-03,3.748310373784461160e-17,9.257666542384249045e-61
3.892000000000000000e+03,4.067090129179270347e-03,3.588216059107914379e-17,7.992470867269894593e-61
3.896000000000000000e+03,4.081828751520097907e-03,3.434959542541953932e-17,6.900182704972027689e-61
3.900000000000000000e+03,4.096602179912954729e-03,3.288248774471352714e-17,5.957171712314140163e-61
3.904000000000000000e+03,4.111410454205383612e-03,3.147804179029968736e-17,5.143036978488041885e-61
3.908000000000000000e+03,4.126253614244929958e-03,3.013358121333586975e-17,4.440165675838978384e-61
3.912000000000000000e+03,4.141131699879133966e-03,2.884654397468043829e-17,3.833352027481334766e-61
3.916000000000000000e+03,4.156044750955541905e-03,2.761447746260291624e-17,3.309468348569828485e-61
3.920000000000000000e+03,4.170992807321693974e-03,2.643503381902257283e-17,2.857181044596490395e-61
3.924000000000000000e+03,4.185975908825137308e-03,2.530596546536998145e-17,2.466705422679004728e-61
3.928000000000000000e+03,4.200994095313412106e-03,2.422512081954190765e-17,2.129594011475502194e-61
3.932000000000000000e+03,4.216047406634062904e-03,2.319044019579068063e-17,1.838553810283040361e-61
3.936000000000000000e+03,4.231135882634633368e-03,2.219995187973267386e-17,1.587288513722030258e-61
3.940000000000000000e+03,4.246259563162666298e-03,2.125176837099890777e-17,1.370362298727581061e-61
3.944000000000000000e+03,4.261418488065705362e-03,2.034408278636449535e-17,1.183082227042974991e-61
3.948000000000000000e+03,4.276612697191294228e-03,1.947516541650511298e-17,1.021396719133772227e-61
3.952000000000000000e+03,4.291842230386975696e-03,1.864336042981724751e-17,8.818079031283919866e-62
3.956000000000000000e+03,4.307107127500292565e-03,1.784708271702316121e-17,7.612959425590530051e-62
3.960000000000000000e+03,4.322407428378791105e-03,1.708481487054472435e-17,6.572537058249831826e-62
3.964000000000000000e+03,4.337743172870010648e-03,1.635510429289222861e-17,5.674303640297742175e-62
3.968000000000000000e+03,4.353114400821496595e-03,1.565656042855625319e-17,4.898826970002658139e-62
3.972000000000000000e+03,4.368521152080793481e-03,1.498785211412951971e-17,4.229330540507609004e-62
3.976000000000000000e+03,4.383963466495441504e-03,1.434770504160681233e-17,3.651330600243916609e-62
3.980000000000000000e+03,4.399441383912987800e-03,1.373489933003012217e-17,3.152322814351949320e-62
3.984000000000000000e+03,4.414954944180971702e-03,1.314826720085229138e-17,2.721511748407546098e-62
3.988000000000000000e+03,4.430504187146939478e-03,1.258669075258733483e-17,2.349577322157195895e-62
3.992000000000000000e+03,4.446089152658433928e-03,1.204909983050841361e-17,2.028473180770131129e-62
3.996000000000000000e+03,4.461709880562997853e-03,1.153446998733271555e-17,1.751252621610212858e-62
4.000000000000000000e+03,4.477366410708174919e-03,1.104182053100852681e-17,1.511918310663722016e-62
4.004000000000000000e+03,4.493058782941508796e-03,1.057021265588252817e-17,1.305292537417234230e-62
4.008000000000000000e+03,4.508787037110542281e-03,1.011874765368740598e-17,1.126905201306291486e-62
4.012000000000000000e+03,4.524551213062819044e-03,9.686565200939656541e-18,9.728971064554916196e-63
4.016000000000000000e+03,4.540351350645881884e-03,9.272841719485157382e-18,8.399364726085799085e-63
4.020000000000000000e+03,4.556187489707274468e-03,8.876788807066919842e-18,7.251468560621099037e-63
4.024000000000000000e+03,4.572059670094540465e-03,8.497651734925002833e-18,6.260449212589723087e-63
4.028000000000000000e+03,4.587967931655224409e-03,8.134708009566090454e-18,5.404867168045519387e-63
4.032000000000000000e+03,4.603912314236866497e-03,7.787265995960793156e-18,4.666212936520603742e-63
4.036000000000000000e+03,4.619892857687012133e-03,7.454663599546005762e-18,4.028506620418065742e-63
4.040000000000000000e+03,4.635909601853205851e-03,7.136267004520029937e-18,3.477952209110675850e-63
4.044000000000000000e+03,4.651962586582987849e-03,6.831469466026974490e-18,3.002639118811359778e-63
4.048000000000000000e+03,4.668051851723904397e-03,6.539690153927716169e-18,2.592284521391293190e-63
4.052000000000000000e+03,4.684177437123496560e-03,6.260373045954935177e-18,2.238010887736946797e-63
4.056000000000000000e+03,4.700339382629309740e-03,5.992985868142398414e-18,1.932153933064826688e-63
4.060000000000000000e+03,4.716537728088885870e-03,5.737019080510085059e-18,1.668096809320204177e-63
4.064000000000000000e+03,4.732772513349769485e-03,5.491984906071320535e-18,1.440126957612795547e-63
4.068000000000000000e+03,4.749043778259503384e-03,5.257416401312315809e-18,1.243312523862584609e-63
4.072000000000000000e+03,4.765351562665630369e-03,5.032866566372278075e-18,1.073395664057291620e-63
4.076000000000000000e+03,4.781695906415694107e-03,4.817907493229044872e-18,9.267004309081802163e-64
4.080000000000000000e+03,4.798076849357238265e-03,4.612129550266273641e-18,8.000532491433378268e-64
4.084000000000000000e+03,4.814494431337806510e-03,4.415140601668660760e-18,6.907142590162611243e-64
4.088000000000000000e+03,4.830948692204940775e-03,4.226565260157897568e-18,5.963180427293299417e-64
4.092000000000000000e+03,4.847439671806186463e-03,4.046044171644754559e-18,5.148224514591459439e-64
4.096000000000000000e+03,4.863967409989084639e-03,3.873233330434611257e-18,4.444644259182810894e-64
4.100000000000000000e+03,4.880531946601180705e-03,3.707803423681125030e-18,3.837218546839893190e-64
4.104000000000000000e+03,4.897133321490017462e-03,3.549439203839249718e-18,3.312806451448078730e-64
4.108000000000000000e+03,4.913771574503136841e-03,3.397838887921177847e-18,2.860062946843127766e-64
4.112000000000000000e+03,4.930446745488083378e-03,3.252713582410857393e-18,2.469193470789520280e-64
4.116000000000000000e+03,4.947158874292401608e-03,3.113786732740881902e-18,2.131742031383981432e-64
4.120000000000000000e+03,4.963908000763632596e-03,2.980793596283036949e-18,1.840408271821726957e-64
4.124000000000000000e+03,4.980694164749321744e-03,2.853480737847741075e-18,1.588889535940163481e-64
4.128000000000000000e+03,4.997517406097010985e-03,2.731605546731387962e-18,1.371744517818974613e-64
4.132000000000000000e+03,5.014377764654243987e-03,2.614935774390982269e-18,1.184275545658336629e-64
4.136000000000000000e+03,5.031275280268564416e-03,2.503249091865374086e-18,1.022426953288889195e-64
4.140000000000000000e+03,5.048209992787515074e-03,2.396332666099332467e-18,8.826973407024870881e-65
4.144000000000000000e+03,5.065181942058639628e-03,2.293982754363273088e-18,7.620638254663562653e-65
4.148000000000000000e+03,5.082191167929482611e-03,2.196004315995905683e-18,6.579166462903611789e-65
4.152000000000000000e+03,5.099237710247585091e-03,2.102210640729589746e-18,5.680027039744038451e-65
4.156000000000000000e+03,5.116321608860491602e-03,2.012422992890412388e-18,4.903768183117955852e-65
4.160000000000000000e+03,5.133442903615746677e-03,1.926470270794768274e-18,4.233596464506197676e-65
4.164000000000000000e+03,5.150601634360891384e-03,1.844188680693616255e-18,3.655013523270324108e-65
4.168000000000000000e+03,5.167797840943470257e-03,1.765421424642779129e-18,3.155502412024883492e-65
4.172000000000000000e+03,5.185031563211027830e-03,1.690018401704720379e-18,2.724256807505777331e-65
4.176000000000000000e+03,5.202302841011105169e-03,1.617835921912232402e-18,2.351947228739132161e-65
4.180000000000000000e+03,5.219611714191245942e-03,1.548736432449161782e-18,2.030519204919631752e-65
4.184000000000000000e+03,5.236958222598995551e-03,1.482588255526125167e-18,1.753019026603711678e-65
4.188000000000000000e+03,5.254342406081895928e-03,1.419265337451902039e-18,1.513443310552808916e-65
4.192000000000000000e+03,5.271764304487490740e-03,1.358647008422192382e-18,1.306609123743891797e-65
4.196000000000000000e+03,5.289223957663322789e-03,1.300617752568152314e-18,1.128041856835153550e-65
4.200000000000000000e+03,5.306721405456935742e-03,1.245066987826307903e-18,9.738784213644869903e-66
4.204000000000000000e+03,5.324256687715873265e-03,1.191888855210466264e-18,8.407836764677657979e-66
4.208000000000000000e+03,5.341829844287678160e-03,1.140982017084124371e-18,7.258782771099919690e-66
4.212000000000000000e+03,5.359440915019894093e-03,1.092249464048789718e-18,6.266763829118602591e-66
4.216000000000000000e+03,5.377089939760064732e-03,1.045598330080356150e-18,5.410318799773016729e-66
4.220000000000000000e+03,5.394776958355732878e-03,1.000939715561156728e-18,4.670919522954844023e-66
4.224000000000000000e+03,5.412502010654443065e-03,9.581885178705794073e-19,4.032569982906743837e-66
4.228000000000000000e+03,5.430265136503737225e-03,9.172632692112624700e-19,3.481460253623321611e-66
4.232000000000000000e+03,5.448066375751158159e-03,8.780859813619488081e-19,3.005667737679759199e-66
4.236000000000000000e+03,5.465905768244251270e-03,8.405819970610726056e-19,2.594899235149120202e-66
4.240000000000000000e+03,5.483783353830559357e-03,8.046798477379723009e-19,2.240268262577636205e-66
4.244000000000000000e+03,5.501699172357624353e-03,7.703111173204932213e-19,1.934102804583164025e-66
4.248000000000000000e+03,5.519653263672991660e-03,7.374103118595468202e-19,1.669779339011958955e-66
4.252000000000000000e+03,5.537645667624203211e-03,7.059147347221128004e-19,1.441579544988145328e-66
4.256000000000000000e+03,5.555676424058801806e-03,6.757643671149314410e-19,1.244566593905702211e-66
4.260000000000000000e+03,5.573745572824333715e-03,6.469017537111089940e-19,1.074478347068096177e-66
4.264000000000000000e+03,5.591853153768339135e-03,6.192718931617351840e-19,9.276351494338996249e-67
4.268000000000000000e+03,5.609999206738361735e-03,5.928221332839058071e-19,8.008602246972429379e-67
4.272000000000000000e+03,5.628183771581946916e-03,5.675020707253316319e-19,6.914109495457632235e-67
4.276000000000000000e+03,5.646406888146636611e-03,5.432634549144032579e-19,5.969195202976842887e-67
4.280000000000000000e+03,5.664668596279974488e-03,5.200600961126287922e-19,5.153417283114977385e-67
4.284000000000000000e+03,5.682968935829503347e-03,4.978477773942862174e-19,4.449127359859928891e-67
4.288000000000000000e+03,5.701307946642767722e-03,4.765841703854810911e-19,3.841088966172224143e-67
4.292000000000000000e+03,5.719685668567311282e-03,4.562287546021003634e-19,3.316147921311585016e-67
4.296000000000000000e+03,5.738102141450675091e-03,4.367427402329077148e-19,2.862947755927027766e-67
4.300000000000000000e+03,5.756557405140403684e-03,4.180889942206878543e-19,2.471684028475428051e-67
4.304000000000000000e+03,5.775051499484039862e-03,4.002319695005101411e-19,2.133892217897753629e-67
4.308000000000000000e+03,5.793584464329129026e-03,3.831376372603211829e-19,1.842264603867371364e-67
4.312000000000000000e+03,5.812156339523213110e-03,3.667734220947417160e-19,1.590492173033047116e-67
4.316000000000000000e+03,5.830767164913835780e-03,3.511081399285414116e-19,1.373128131088802230e-67
4.320000000000000000e+03,5.849416980348538971e-03,3.361119385914425405e-19,1.185470067917304182e-67
4.324000000000000000e+03,5.868105825674868083e-03,3.217562409310394003e-19,1.023458226592090880e-67
4.328000000000000000e+03,5.886833740740365917e-03,3.080136903554453932e-19,8.835876754098414085e-68
4.332000000000000000e+03,5.905600765392575273e-03,2.948580987018486246e-19,7.628324829005024971e-68
4.336000000000000000e+03,5.924406939479038951e-03,2.822643963316699683e-19,6.585802554321865421e-68
4.340000000000000000e+03,5.943252302847302354e-03,2.702085843571981172e-19,5.685756212110541961e-68
4.344000000000000000e+03,5.962136895344906547e-03,2.586676889086951687e-19,4.908714380199251198e-68
4.348000000000000000e+03,5.981060756819396064e-03,2.476197173547832488e-19,4.237866691338742397e-68
4.352000000000000000e+03,6.000023927118314573e-03,2.370436163927161336e-19,3.658700161085635900e-68
4.356000000000000000e+03,6.019026446089205742e-03,2.269192319286497882e-19,3.158685216806429266e-68
4.360000000000000000e+03,6.038068353579610636e-03,2.172272706714856237e-19,2.727004635414195832e-68
4.364000000000000000e+03,6.057149689437074658e-03,2.079492633670649304e-19,2.354319525732737806e-68
4.368000000000000000e+03,6.076270493509141474e-03,1.990675296026794863e-19,2.032567292796164707e-68
4.372000000000000000e+03,6.095430805643353885e-03,1.905651441148104028e-19,1.754787213285728731e-68
4.376000000000000000e+03,6.114630665687254690e-03,1.824259045359130613e-19,1.514969848636549261e-68
4.380000000000000000e+03,6.133870113488386691e-03,1.746343005187584223e-19,1.307927038048345732e-68
4.384000000000000000e+03,6.153149188894293554e-03,1.671754841795071017e-19,1.129179658854266826e-68
4.388000000000000000e+03,6.172467931752519815e-03,1.600352418032024781e-19,9.748607260790551610e-69
4.392000000000000000e+03,6.191826381910610008e-03,1.531999667577394609e-19,8.416317348610771137e-69
4.396000000000000000e+03,6.211224579216104331e-03,1.466566335647138100e-19,7.266104359073790643e-69
4.400000000000000000e+03,6.230662563516548187e-03,1.403927730777267447e-19,6.273084814900178261e-69
4.404000000000000000e+03,6.250140374659481773e-03,1.343964487208603985e-19,5.415775930301576029e-69
4.408000000000000000e+03,6.269658052492453962e-03,1.286562337420233584e-19,4.675630856698340641e-69
4.412000000000000000e+03,6.289215636863003216e-03,1.231611894378357774e-19,4.036637443915247797e-69
4.416000000000000000e+03,6.308813167618675805e-03,1.179008443085472842e-19,3.484971836533052667e-69
4.420000000000000000e+03,6.328450684607014529e-03,1.128651741032793500e-19,3.008699411371647206e-69
4.424000000000000000e+03,6.348128227675559586e-03,1.080445827175477839e-19,2.597516586244006214e-69
4.428000000000000000e+03,6.367845836671859848e-03,1.034298839066773299e-19,2.242527914324598789e-69
4.432000000000000000e+03,6.387603551443455513e-03,9.901228378025128703e-20,1.936053641835196180e-69
4.436000000000000000e+03,6.407401411837889381e-03,9.478336404424903274e-20,1.671463565791213113e-69
4.440000000000000000e+03,6.427239457702706854e-03,9.073506595892302020e-20,1.443033597519099702e-69
