x, o_total, cc
1.940000000000000000e+02,3.294514136666694891e-293,0.000000000000000000e+00
1.945000000000000000e+02,2.453995049838633795e-294,0.000000000000000000e+00
1.950000000000000000e+02,1.823283891840501049e-295,0.000000000000000000e+00
1.955000000000000000e+02,1.351250837275351343e-296,0.000000000000000000e+00
1.960000000000000000e+02,9.988987594652775179e-298,0.000000000000000000e+00
1.965000000000000000e+02,7.365691469315963716e-299,0.000000000000000000e+00
1.970000000000000000e+02,5.417698675167949720e-300,0.000000000000000000e+00
1.975000000000000000e+02,3.974917795627066271e-301,0.000000000000000000e+00
1.980000000000000000e+02,2.909083141428413815e-302,0.000000000000000000e+00
1.985000000000000000e+02,2.123740623600307256e-303,0.000000000000000000e+00
1.990000000000000000e+02,1.546560248338436878e-304,0.000000000000000000e+00
1.995000000000000000e+02,1.123452967444382925e-305,0.000000000000000000e+00
2.000000000000000000e+02,8.140822302313293639e-307,0.000000000000000000e+00
2.005000000000000000e+02,5.884500602037428315e-308,0.000000000000000000e+00
2.010000000000000000e+02,4.243082958765940971e-309,0.000000000000000000e+00
2.015000000000000000e+02,3.052014651699274761e-310,0.000000000000000000e+00
2.020000000000000000e+02,2.189916106788670614e-311,0.000000000000000000e+00
2.025000000000000000e+02,1.567496912281364549e-312,0.000000000000000000e+00
2.030000000000000000e+02,1.119249297615490507e-313,0.000000000000000000e+00
2.035000000000000000e+02,7.972424939113642980e-315,0.000000000000000000e+00
2.040000000000000000e+02,5.665001161123858588e-316,0.000000000000000000e+00
2.045000000000000000e+02,4.015661815612025249e-317,0.000000000000000000e+00
2.050000000000000000e+02,2.839583011595063563e-318,0.000000000000000000e+00
2.055000000000000000e+02,2.001706964125810374e-319,0.000000000000000000e+00
2.060000000000000000e+02,1.397217646439045227e-320,0.000000000000000000e+00
2.065000000000000000e+02,9.930719481409055538e-322,0.000000000000000000e+00
2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.105000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.315000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.325000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.355000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.365000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.375000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.415000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.515000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.525000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.535000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.545000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.555000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.585000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.595000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.615000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.635000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.685000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.695000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.735000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.745000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.765000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.785000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.795000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.975000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
