x, current_density, J_max, J_min
1.160000000000000000e+03,-7.460348100949121784e-03,9.614730185022823949e-01,9.077558528309002633e-08
1.164000000000000000e+03,-7.976711707944127844e-03,8.791922968179298747e-01,7.836977250291114794e-08
1.168000000000000000e+03,-8.517509007211010799e-03,8.039529762240039679e-01,6.765939567345501244e-08
1.172000000000000000e+03,-9.083335942258840071e-03,7.351524692820226026e-01,5.841274864906741851e-08
1.176000000000000000e+03,-9.674788456596679007e-03,6.722397566457551932e-01,5.042979132132250952e-08
1.180000000000000000e+03,-1.029246249373359963e-02,6.147109739786261740e-01,4.353782199141107135e-08
1.184000000000000000e+03,-1.093695399717866182e-02,5.621053765329058205e-01,3.758774117620296904e-08
1.188000000000000000e+03,-1.160885891044093413e-02,5.140016490712349118e-01,3.245082601991303784e-08
1.192000000000000000e+03,-1.230877317702949031e-02,4.700145315768626819e-01,2.801594552963883264e-08
1.196000000000000000e+03,-1.303729274045338851e-02,4.297917337280789951e-01,2.418715638973412316e-08
1.200000000000000000e+03,-1.379501354422170249e-02,3.930111134250751093e-01,2.088162734334806908e-08
1.204000000000000000e+03,-1.458253153184349386e-02,3.593780967721909581e-01,1.802784723761629838e-08
1.208000000000000000e+03,-1.540044264682783118e-02,3.286233188523415838e-01,1.556407796571279582e-08
1.212000000000000000e+03,-1.624934283268377952e-02,3.005004663987200231e-01,1.343701883702096712e-08
1.216000000000000000e+03,-1.712982803292041611e-02,2.747843050858557734e-01,1.160065348067584280e-08
1.220000000000000000e+03,-1.804249419104679217e-02,2.512688756407135404e-01,1.001525433661982571e-08
1.224000000000000000e+03,-1.898793725057198664e-02,2.297658443265958861e-01,8.646523197530983150e-09
1.228000000000000000e+03,-1.996675315500506115e-02,2.101029945889544837e-01,7.464849208280207879e-09
1.232000000000000000e+03,-2.097953784785508077e-02,1.921228477828048897e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.202688727263111754e-02,1.756814019352169465e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.310939737284223999e-02,1.606469784417051128e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.422766409199750282e-02,1.468991674597760755e-01,4.147048863906767781e-09
1.248000000000000000e+03,-2.538228337360598844e-02,1.343278635533500798e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.657385116117675500e-02,1.228323838645863780e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.780296339821887106e-02,1.123206617506042615e-01,2.668564704566129610e-09
1.260000000000000000e+03,-2.907021602824140516e-02,1.027085094269747784e-01,2.303866267057869063e-09
1.264000000000000000e+03,-3.037620499475341893e-02,9.391894371254641549e-02,1.989009210608655973e-09
1.268000000000000000e+03,-3.172152624126398091e-02,8.588156947552608167e-02,1.717181980765843298e-09
1.272000000000000000e+03,-3.310677571128216312e-02,7.853201584287322623e-02,1.482503921721191925e-09
1.276000000000000000e+03,-3.453254934831703760e-02,7.181142065763945759e-02,1.279898055381709334e-09
1.280000000000000000e+03,-3.599944309587765900e-02,6.566595905530206445e-02,1.104981247043175515e-09
1.284000000000000000e+03,-3.750805289747308202e-02,6.004641238348584070e-02,9.539693815324628172e-10
1.288000000000000000e+03,-3.905897469661240989e-02,5.490777401257691814e-02,8.235954984183277283e-10
1.292000000000000000e+03,-4.065280443680468342e-02,5.020888888018518875e-02,7.110391152442365989e-10
1.296000000000000000e+03,-4.229013806155897115e-02,4.591212388259175575e-02,6.138652097762071477e-10
1.300000000000000000e+03,-4.397157151438435552e-02,4.198306647336184222e-02,5.299715412198504001e-10
1.304000000000000000e+03,-4.569770073878988426e-02,3.839024905521797731e-02,4.575431707643741444e-10
1.308000000000000000e+03,-4.746912167828463286e-02,3.510489695784357878e-02,3.950131975601185972e-10
1.312000000000000000e+03,-4.928643027637766988e-02,3.210069798318524598e-02,3.410288606996267240e-10
1.316000000000000000e+03,-5.115022247657804999e-02,2.935359167255531879e-02,2.944222738593059971e-10
1.320000000000000000e+03,-5.306109422239486256e-02,2.684157660778736798e-02,2.541851594807825820e-10
1.324000000000000000e+03,-5.501964145733716227e-02,2.454453420312903769e-02,2.194470358962914007e-10
1.328000000000000000e+03,-5.702646012491401073e-02,2.244406757663374927e-02,1.894563855027464029e-10
1.332000000000000000e+03,-5.908214616863447649e-02,2.052335421057955786e-02,1.635643965805411061e-10
1.336000000000000000e+03,-6.118729553200763505e-02,1.876701122088174356e-02,1.412109270308480158e-10
1.340000000000000000e+03,-6.334250415854254801e-02,1.716097215644924942e-02,1.219123863737211473e-10
1.344000000000000000e+03,-6.554836799174830475e-02,1.569237434177810087e-02,1.052512738485788345e-10
1.348000000000000000e+03,-6.780548297513390443e-02,1.434945586051496191e-02,9.086714628642868285e-11
1.352000000000000000e+03,-7.011444505220849888e-02,1.312146135493838170e-02,7.844882035459298209e-11
1.356000000000000000e+03,-7.247585016648110112e-02,1.199855588691030664e-02,6.772764047885979665e-11
1.360000000000000000e+03,-7.489029426146079360e-02,1.097174617041624632e-02,5.847166680263699885e-11
1.364000000000000000e+03,-7.735837328065664487e-02,1.003280854484913005e-02,5.048065744658228322e-11
1.368000000000000000e+03,-7.988068316757770959e-02,9.174223112179325304e-03,4.358173651591985066e-11
1.372000000000000000e+03,-8.245781986573305633e-02,8.389113510519099343e-03,3.762565413798221973e-11
1.376000000000000000e+03,-8.509037931863179527e-02,7.671191841731443174e-03,3.248355762037901530e-11
1.380000000000000000e+03,-8.777895746978293945e-02,7.014708312011562995e-03,2.804420387767564354e-11
1.384000000000000000e+03,-9.052415026269557130e-02,6.414405182115497789e-03,2.421155282077939512e-11
1.388000000000000000e+03,-9.332655364087874550e-02,5.865474658425445104e-03,2.090268964490127190e-11
1.392000000000000000e+03,-9.618676354784158611e-02,5.363520387604289903e-03,1.804603106728772886e-11
1.396000000000000000e+03,-9.910537592709309229e-02,4.904522246451802243e-03,1.557977670882899607e-11
1.400000000000000000e+03,-1.020829867221423604e-01,4.484804144966608383e-03,1.345057211704401947e-11
1.404000000000000000e+03,-1.051201918764984589e-01,4.101004584750503335e-03,1.161235450654928940e-11
1.408000000000000000e+03,-1.082175873336704147e-01,3.750049736958994354e-03,1.002535624599218660e-11
1.412000000000000000e+03,-1.113757690371673797e-01,3.429128824180950087e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.145953329304983531e-01,3.135671609082246476e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.178768749571724311e-01,2.867327809521104907e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.212209910606986407e-01,2.621948275272166853e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.246282771845860921e-01,2.397567775604588121e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.280993292723438537e-01,2.192389259860900910e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.316347432674809248e-01,2.004769464980569234e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.352351151135064711e-01,1.833205754699531028e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.389010407539294778e-01,1.676324085021952022e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.426331161322590690e-01,1.532867999579918226e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.464319371920042856e-01,1.401688566745962769e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.502980998766742515e-01,1.281735177904927544e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.542322001297778689e-01,1.172047133189408567e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.582348338948244004e-01,1.071745947289132151e-03,1.281189027505498328e-12
1.468000000000000000e+03,-1.623065971153228315e-01,9.800283137120604279e-04,1.106095788925042055e-12
1.472000000000000000e+03,-1.664480857347821752e-01,8.961596711484493124e-04,9.549316049480922041e-13
1.476000000000000000e+03,-1.706598956967115555e-01,8.194683204110450895e-04,8.244262199162359985e-13
1.480000000000000000e+03,-1.749426229446200409e-01,7.493400448345603586e-04,7.117563064868079928e-13
1.484000000000000000e+03,-1.792968634220167001e-01,6.852131910492936274e-04,6.144843863350376107e-13
1.488000000000000000e+03,-1.837232130724106016e-01,6.265741707312855223e-04,5.305060982365124260e-13
1.492000000000000000e+03,-1.882222678393107862e-01,5.729533473026095919e-04,4.580046727382253088e-13
1.496000000000000000e+03,-1.927946236662263224e-01,5.239212746387690838e-04,3.954116285323625301e-13
1.500000000000000000e+03,-1.974408764966663343e-01,4.790852576590998646e-04,3.413728402460598094e-13
1.504000000000000000e+03,-2.021616222741397795e-01,4.380862072542000417e-04,2.947192435644921238e-13
1.508000000000000000e+03,-2.069574569421558374e-01,4.005957643617045821e-04,2.544415439278022372e-13
1.512000000000000000e+03,-2.118289764442235212e-01,3.663136701572077773e-04,2.196683816548845247e-13
1.516000000000000000e+03,-2.167767767238518994e-01,3.349653612984435850e-04,1.896474811226900827e-13
1.520000000000000000e+03,-2.218014537245500406e-01,3.062997709630748506e-04,1.637293761861761076e-13
1.524000000000000000e+03,-2.269036033898270133e-01,2.800873180688131397e-04,1.413533597578958613e-13
1.528000000000000000e+03,-2.320838216631918860e-01,2.561180685715833106e-04,1.220353535832510885e-13
1.532000000000000000e+03,-2.373427044881537273e-01,2.342000541157016936e-04,1.053574357885556032e-13
1.536000000000000000e+03,-2.426808478082216336e-01,2.141577345702490862e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.480988475669046178e-01,1.958305921381341531e-04,7.852794793807205664e-14
1.544000000000000000e+03,-2.535972997077117208e-01,1.790718457782008869e-04,6.779595411954436811e-14
1.548000000000000000e+03,-2.591768001741521221e-01,1.637472756442080637e-04,5.853064438413797782e-14
1.552000000000000000e+03,-2.648379449097347793e-01,1.497341481257268264e-04,5.053157487807654957e-14
1.556000000000000000e+03,-2.705813298579688442e-01,1.369202328816270789e-04,4.362569533491501023e-14
1.560000000000000000e+03,-2.764075509623634130e-01,1.252029039936676676e-04,3.766360534075776550e-14
1.564000000000000000e+03,-2.823172041664273602e-01,1.144883180413518051e-04,3.251632223564925164e-14
1.568000000000000000e+03,-2.883108854136698929e-01,1.046906625153084445e-04,2.807249072856034324e-14
1.572000000000000000e+03,-2.943891906476001075e-01,9.573146854979230360e-05,2.423597385934107884e-14
1.576000000000000000e+03,-3.005527158117269892e-01,8.753898246999555061e-05,2.092377319099348335e-14
1.580000000000000000e+03,-3.068020568495596900e-01,8.004759112095401229e-05,1.806423323812087247e-14
1.584000000000000000e+03,-3.131378097046071396e-01,7.319729637551630275e-05,1.559549128651862458e-14
1.588000000000000000e+03,-3.195605703203785453e-01,6.693323461276091805e-05,1.346413906761420820e-14
1.592000000000000000e+03,-3.260709346403829478e-01,6.120523731837529977e-05,1.162406733468945628e-14
1.596000000000000000e+03,-3.326694986081293326e-01,5.596742928787753856e-05,1.003546834467871909e-14
1.600000000000000000e+03,-3.393568581671269069e-01,5.117786121471643165e-05,8.663974665434025943e-15
1.604000000000000000e+03,-3.461336092608845449e-01,4.679817372065840446e-05,7.479915677586222356e-15
1.608000000000000000e+03,-3.530003478329115096e-01,4.279329013771240723e-05,6.457675686312428317e-15
1.612000000000000000e+03,-3.599576698267167307e-01,3.913113558108857406e-05,5.575139756528357412e-15
1.616000000000000000e+03,-3.670061711858093045e-01,3.578238006327297841e-05,4.813215282815192733e-15
1.620000000000000000e+03,-3.741464478536983829e-01,3.272020359182498356e-05,4.155418943820678365e-15
1.624000000000000000e+03,-3.813790957738928955e-01,2.992008136958290406e-05,3.587520105388720231e-15
1.628000000000000000e+03,-3.887047108899021053e-01,2.735958737696037751e-05,3.097232957872296101e-15
1.632000000000000000e+03,-3.961238891452348310e-01,2.501821476322941708e-05,2.673950727389987687e-15
1.636000000000000000e+03,-4.036372264834002799e-01,2.287721160832114478e-05,2.308516211005737091e-15
1.640000000000000000e+03,-4.112453188479075483e-01,2.091943073976324847e-05,1.993023671635902196e-15
1.644000000000000000e+03,-4.189487621822656216e-01,1.912919240195242208e-05,1.720647806917731377e-15
1.648000000000000000e+03,-4.267481524299835960e-01,1.749215867788250068e-05,1.485496091986038871e-15
1.652000000000000000e+03,-4.346440855345706233e-01,1.599521865758382508e-05,1.282481301771305366e-15
1.656000000000000000e+03,-4.426371574395355779e-01,1.462638343359064771e-05,1.107211454992154614e-15
1.660000000000000000e+03,-4.507279640883876670e-01,1.337469008246299271e-05,9.558947989125944500e-16
1.664000000000000000e+03,-4.589171014246359870e-01,1.223011386335720905e-05,8.252577793233036066e-16
1.668000000000000000e+03,-4.672051653917894676e-01,1.118348793044603463e-05,7.124742211259846049e-16
1.672000000000000000e+03,-4.755927519333574827e-01,1.022642991617256743e-05,6.151041874277358165e-16
1.676000000000000000e+03,-4.840804569928486845e-01,9.351274797344688724e-06,5.310411944353452253e-16
1.680000000000000000e+03,-4.926688765137722803e-01,8.551013506400909617e-06,4.584666402071094615e-16
1.684000000000000000e+03,-5.013586064396373665e-01,7.819236796186741643e-06,3.958104613829279754e-16
1.688000000000000000e+03,-5.101502427139532614e-01,7.150083908658689263e-06,3.417171667482577380e-16
1.692000000000000000e+03,-5.190443812802285617e-01,6.538195636406881786e-06,2.950165128088580227e-16
1.696000000000000000e+03,-5.280416180819726968e-01,5.978671401067368712e-06,2.546981869775871780e-16
1.700000000000000000e+03,-5.371425490626944299e-01,5.467030004869171338e-06,2.198899506743887507e-16
1.704000000000000000e+03,-5.463477701659033015e-01,4.999173740975900922e-06,1.898387694916726699e-16
1.708000000000000000e+03,-5.556578773351079636e-01,4.571355575185147289e-06,1.638945221988717860e-16
1.712000000000000000e+03,-5.650734665138175128e-01,4.180149136144399161e-06,1.414959361500431623e-16
1.716000000000000000e+03,-5.745951336455412672e-01,3.822421273738054969e-06,1.221584448239412402e-16
1.720000000000000000e+03,-5.842234746737881013e-01,3.495306965866262268e-06,1.054637048090185773e-16
1.724000000000000000e+03,-5.939590855420670001e-01,3.196186372645841556e-06,9.105054544590886115e-17
1.728000000000000000e+03,-6.038025621938871712e-01,2.922663854261869921e-06,7.860715533377116966e-17
1.732000000000000000e+03,-6.137545005727577108e-01,2.672548784424497942e-06,6.786433666494055563e-17
1.736000000000000000e+03,-6.238154966221876041e-01,2.443838005767783606e-06,5.858968145351208878e-17
1.740000000000000000e+03,-6.339861462856858365e-01,2.234699786676144299e-06,5.058254366755510999e-17
1.744000000000000000e+03,-6.442670455067617263e-01,2.043459151050182625e-06,4.366969849307395797e-17
1.748000000000000000e+03,-6.546587902289242589e-01,1.868584463518326205e-06,3.770159482310146479e-17
1.752000000000000000e+03,-6.651619763956824194e-01,1.708675162656237027e-06,3.254911989902397206e-17
1.756000000000000000e+03,-6.757771999505450822e-01,1.562450543970128357e-06,2.810080611104239150e-17
1.760000000000000000e+03,-6.865050568370215656e-01,1.428739502807228448e-06,2.426041953023942634e-17
1.764000000000000000e+03,-6.973461429986210769e-01,1.306471155045331912e-06,2.094487800305306592e-17
1.768000000000000000e+03,-7.083010543788523794e-01,1.194666260442698357e-06,1.808245376861545464e-17
1.772000000000000000e+03,-7.193703869212247914e-01,1.092429379958740360e-06,1.561122171475326215e-17
1.776000000000000000e+03,-7.305547365692471873e-01,9.989417042336154562e-07,1.347771970252026432e-17
1.780000000000000000e+03,-7.418546992664285522e-01,9.134544957907017793e-07,1.163579197700072506e-17
1.784000000000000000e+03,-7.532708709562783156e-01,8.352830924407135110e-07,1.004559064295683161e-17
1.788000000000000000e+03,-7.648038475823051296e-01,7.638014238611608983e-07,8.672713603451267299e-18
