x, o_total, cc
1.552000000000000000e+03,7.797666351385466048e-186,5.621756893911127507e-252
1.556000000000000000e+03,1.273010143338266085e-186,2.864242647832631028e-253
1.560000000000000000e+03,2.073207965855389741e-187,1.448170609383434214e-254
1.564000000000000000e+03,3.368217263701538158e-188,7.266107650024057727e-256
1.568000000000000000e+03,5.458910502803490543e-189,3.617896201326390237e-257
1.572000000000000000e+03,8.825979468030464809e-190,1.787650248832830149e-258
1.576000000000000000e+03,1.423551936612695954e-190,8.765590558674271543e-260
1.580000000000000000e+03,2.290548955013040344e-191,4.265323585002043416e-261
1.584000000000000000e+03,3.676749826585840633e-192,2.059657290128961118e-262
1.588000000000000000e+03,5.887747762104189891e-193,9.869840141386793221e-264
1.592000000000000000e+03,9.405833501472715751e-194,4.693506781517775516e-265
1.596000000000000000e+03,1.499031312955085063e-194,2.214914450844657149e-266
1.600000000000000000e+03,2.383371777105601451e-195,1.037262409578021657e-267
1.604000000000000000e+03,3.780444626955840094e-196,4.820504556939909098e-269
1.608000000000000000e+03,5.982273904016564824e-197,2.223148799486929511e-270
1.612000000000000000e+03,9.444181874027455781e-198,1.017458587084181226e-271
1.616000000000000000e+03,1.487439562608876386e-198,4.621012322967235306e-273
1.620000000000000000e+03,2.337187452230604539e-199,2.082714244459407057e-274
1.624000000000000000e+03,3.663779070091999864e-200,9.315248039280309136e-276
1.628000000000000000e+03,5.729923132210503644e-201,4.134579385096555583e-277
1.632000000000000000e+03,8.940346795174238884e-202,1.821127790252355063e-278
1.636000000000000000e+03,1.391708372704134099e-202,7.960157921283595139e-280
1.640000000000000000e+03,2.161387644964682095e-203,3.452829400919488650e-281
1.644000000000000000e+03,3.348959337545631352e-204,1.486280341169167387e-282
1.648000000000000000e+03,5.177046854294860159e-205,6.348900502209994504e-284
1.652000000000000000e+03,7.984570218310702633e-206,2.691339488561235798e-285
1.656000000000000000e+03,1.228628057649304889e-206,1.132167336654459532e-286
1.660000000000000000e+03,1.886213925496521685e-207,4.726339710431556660e-288
1.664000000000000000e+03,2.889118049128871260e-208,1.957994291277291633e-289
1.668000000000000000e+03,4.415151706860935068e-209,8.049521849676214906e-291
1.672000000000000000e+03,6.731845618291918543e-210,3.283983154613802894e-292
1.676000000000000000e+03,1.024077915019260224e-210,1.329547729242557892e-293
1.680000000000000000e+03,1.554333981179744747e-211,5.341695395996809639e-295
1.684000000000000000e+03,2.353804105829110095e-212,2.129739474407523604e-296
1.688000000000000000e+03,3.556420121293310504e-213,8.426476549161459109e-298
1.692000000000000000e+03,5.361356622651584378e-214,3.308550188576127009e-299
1.696000000000000000e+03,8.064126774482853385e-215,1.289144535533357895e-300
1.700000000000000000e+03,1.210216637106591505e-215,4.984684457130991174e-302
1.704000000000000000e+03,1.812149877195237761e-216,1.912695806096314234e-303
1.708000000000000000e+03,2.707399993661298912e-217,7.283268388676344198e-305
1.712000000000000000e+03,4.035897531711237955e-218,2.752193070519933183e-306
1.716000000000000000e+03,6.002875169240597057e-219,1.032056910448267355e-307
1.720000000000000000e+03,8.908652791244964174e-220,3.840610870612880473e-309
1.724000000000000000e+03,1.319168740798563277e-220,1.418320404109607810e-310
1.728000000000000000e+03,1.949064979970384224e-221,5.196301640358328075e-312
1.732000000000000000e+03,2.873372788415747753e-222,1.889767330945937805e-313
1.736000000000000000e+03,4.226679853527407468e-223,6.820158869002771233e-315
1.740000000000000000e+03,6.203695618708525419e-224,2.442602599138865736e-316
1.744000000000000000e+03,9.085469482268774856e-225,8.681271928984668740e-318
1.748000000000000000e+03,1.327675805105462880e-225,3.061873026971957208e-319
1.752000000000000000e+03,1.935915884225499399e-226,1.071628385829663754e-320
1.756000000000000000e+03,2.816648763101848075e-227,3.705492343809349081e-322
1.760000000000000000e+03,4.089146380528263678e-228,1.482196937523739633e-323
1.764000000000000000e+03,5.923635831063033651e-229,0.000000000000000000e+00
1.768000000000000000e+03,8.562522880395468593e-230,0.000000000000000000e+00
1.772000000000000000e+03,1.235022300319994002e-230,0.000000000000000000e+00
1.776000000000000000e+03,1.777499424246843172e-231,0.000000000000000000e+00
1.780000000000000000e+03,2.552746553090240834e-232,0.000000000000000000e+00
1.784000000000000000e+03,3.658233537915978988e-233,0.000000000000000000e+00
1.788000000000000000e+03,5.231215182558753111e-234,0.000000000000000000e+00
1.792000000000000000e+03,7.464540780576524043e-235,0.000000000000000000e+00
1.796000000000000000e+03,1.062857087854025605e-235,0.000000000000000000e+00
1.800000000000000000e+03,1.510149095248130867e-236,0.000000000000000000e+00
1.804000000000000000e+03,2.141114322974752667e-237,0.000000000000000000e+00
1.808000000000000000e+03,3.029262131280281766e-238,0.000000000000000000e+00
1.812000000000000000e+03,4.276738632256513703e-239,0.000000000000000000e+00
1.816000000000000000e+03,6.025169884146654144e-240,0.000000000000000000e+00
1.820000000000000000e+03,8.470489096179804857e-241,0.000000000000000000e+00
1.824000000000000000e+03,1.188316552401783560e-241,0.000000000000000000e+00
1.828000000000000000e+03,1.663574021154773125e-242,0.000000000000000000e+00
1.832000000000000000e+03,2.324022275154662361e-243,0.000000000000000000e+00
1.836000000000000000e+03,3.239876521950476276e-244,0.000000000000000000e+00
1.840000000000000000e+03,4.507217146789735444e-245,0.000000000000000000e+00
1.844000000000000000e+03,6.257230934234603544e-246,0.000000000000000000e+00
1.848000000000000000e+03,8.668648337608290984e-247,0.000000000000000000e+00
1.852000000000000000e+03,1.198444427554147829e-247,0.000000000000000000e+00
1.856000000000000000e+03,1.653421330994388738e-248,0.000000000000000000e+00
1.860000000000000000e+03,2.276407945478167887e-249,0.000000000000000000e+00
1.864000000000000000e+03,3.127658757081477804e-250,0.000000000000000000e+00
1.868000000000000000e+03,4.288378738991270114e-251,0.000000000000000000e+00
1.872000000000000000e+03,5.867771386387117101e-252,0.000000000000000000e+00
1.876000000000000000e+03,8.012375393865206904e-253,0.000000000000000000e+00
1.880000000000000000e+03,1.091840528311306985e-253,0.000000000000000000e+00
1.884000000000000000e+03,1.484802573499240887e-254,0.000000000000000000e+00
1.888000000000000000e+03,2.015076523126431953e-255,0.000000000000000000e+00
1.892000000000000000e+03,2.729162856899034553e-256,0.000000000000000000e+00
1.896000000000000000e+03,3.688792086167431656e-257,0.000000000000000000e+00
1.900000000000000000e+03,4.975737408252864472e-258,0.000000000000000000e+00
1.904000000000000000e+03,6.698090389665962771e-259,0.000000000000000000e+00
1.908000000000000000e+03,8.998426041599444733e-260,0.000000000000000000e+00
1.912000000000000000e+03,1.206440224707170547e-260,0.000000000000000000e+00
1.916000000000000000e+03,1.614248840628636484e-261,0.000000000000000000e+00
1.920000000000000000e+03,2.155570717366392671e-262,0.000000000000000000e+00
1.924000000000000000e+03,2.872651086168770831e-263,0.000000000000000000e+00
1.928000000000000000e+03,3.820621226967604977e-264,0.000000000000000000e+00
1.932000000000000000e+03,5.071276279593835010e-265,0.000000000000000000e+00
1.936000000000000000e+03,6.717913633873825521e-266,0.000000000000000000e+00
1.940000000000000000e+03,8.881515714977225517e-267,0.000000000000000000e+00
1.944000000000000000e+03,1.171863295296279634e-267,0.000000000000000000e+00
1.948000000000000000e+03,1.543141185817344370e-268,0.000000000000000000e+00
1.952000000000000000e+03,2.028032322156832534e-269,0.000000000000000000e+00
1.956000000000000000e+03,2.660028109732035070e-270,0.000000000000000000e+00
1.960000000000000000e+03,3.482100989074449633e-271,0.000000000000000000e+00
1.964000000000000000e+03,4.549272112544838648e-272,0.000000000000000000e+00
1.968000000000000000e+03,5.931841111175168782e-273,0.000000000000000000e+00
1.972000000000000000e+03,7.719439506036334666e-274,0.000000000000000000e+00
1.976000000000000000e+03,1.002610631595348131e-274,0.000000000000000000e+00
1.980000000000000000e+03,1.299662927093042334e-275,0.000000000000000000e+00
1.984000000000000000e+03,1.681444928033611774e-276,0.000000000000000000e+00
1.988000000000000000e+03,2.171149120949857793e-277,0.000000000000000000e+00
1.992000000000000000e+03,2.798036266849176596e-278,0.000000000000000000e+00
1.996000000000000000e+03,3.598945683202485430e-279,0.000000000000000000e+00
2.000000000000000000e+03,4.620160809229866126e-280,0.000000000000000000e+00
2.004000000000000000e+03,5.919708383202887260e-281,0.000000000000000000e+00
2.008000000000000000e+03,7.570185551054833377e-282,0.000000000000000000e+00
2.012000000000000000e+03,9.662228183833383365e-283,0.000000000000000000e+00
2.016000000000000000e+03,1.230875609266434723e-283,0.000000000000000000e+00
2.020000000000000000e+03,1.565015724466383865e-284,0.000000000000000000e+00
2.024000000000000000e+03,1.986060412394061383e-285,0.000000000000000000e+00
2.028000000000000000e+03,2.515573174832906801e-286,0.000000000000000000e+00
2.032000000000000000e+03,3.180194932800990543e-287,0.000000000000000000e+00
2.036000000000000000e+03,4.012770700872391810e-288,0.000000000000000000e+00
2.040000000000000000e+03,5.053709654547572444e-289,0.000000000000000000e+00
2.044000000000000000e+03,6.352623116557096686e-290,0.000000000000000000e+00
2.048000000000000000e+03,7.970292646583828507e-291,0.000000000000000000e+00
2.052000000000000000e+03,9.981029221254922214e-292,0.000000000000000000e+00
2.056000000000000000e+03,1.247549457387968561e-292,0.000000000000000000e+00
2.060000000000000000e+03,1.556406727247943486e-293,0.000000000000000000e+00
2.064000000000000000e+03,1.938084920540189810e-294,0.000000000000000000e+00
2.068000000000000000e+03,2.408842297950439889e-295,0.000000000000000000e+00
2.072000000000000000e+03,2.988348748640454145e-296,0.000000000000000000e+00
2.076000000000000000e+03,3.700351773219705102e-297,0.000000000000000000e+00
2.080000000000000000e+03,4.573461613209033660e-298,0.000000000000000000e+00
2.084000000000000000e+03,5.642074601949655387e-299,0.000000000000000000e+00
2.088000000000000000e+03,6.947456428036976787e-300,0.000000000000000000e+00
2.092000000000000000e+03,8.539009895990050544e-301,0.000000000000000000e+00
2.096000000000000000e+03,1.047575495472129089e-301,0.000000000000000000e+00
2.100000000000000000e+03,1.282805225506416115e-302,0.000000000000000000e+00
2.104000000000000000e+03,1.567960530294365911e-303,0.000000000000000000e+00
2.108000000000000000e+03,1.912978040088349441e-304,0.000000000000000000e+00
2.112000000000000000e+03,2.329628801902283329e-305,0.000000000000000000e+00
2.116000000000000000e+03,2.831827400366876956e-306,0.000000000000000000e+00
2.120000000000000000e+03,3.435987410595262219e-307,0.000000000000000000e+00
2.124000000000000000e+03,4.161429067681386234e-308,0.000000000000000000e+00
2.128000000000000000e+03,5.030845599955553498e-309,0.000000000000000000e+00
2.132000000000000000e+03,6.070835257934099493e-310,0.000000000000000000e+00
2.136000000000000000e+03,7.312506673005211323e-311,0.000000000000000000e+00
2.140000000000000000e+03,8.792165792888056901e-312,0.000000000000000000e+00
2.144000000000000000e+03,1.055209325642847314e-312,0.000000000000000000e+00
2.148000000000000000e+03,1.264142167189787600e-313,0.000000000000000000e+00
2.152000000000000000e+03,1.511712280867914866e-314,0.000000000000000000e+00
2.156000000000000000e+03,1.804511506329203031e-315,0.000000000000000000e+00
2.160000000000000000e+03,2.150149728517281660e-316,0.000000000000000000e+00
2.164000000000000000e+03,2.557389512922502139e-317,0.000000000000000000e+00
2.168000000000000000e+03,3.036275485860922225e-318,0.000000000000000000e+00
2.172000000000000000e+03,3.597786033015957335e-319,0.000000000000000000e+00
2.176000000000000000e+03,4.249952685526402773e-320,0.000000000000000000e+00
2.180000000000000000e+03,4.911012519661990649e-321,0.000000000000000000e+00
2.184000000000000000e+03,5.335908975085462677e-322,0.000000000000000000e+00
2.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
