x, o_total, cc
1.940000000000000000e+02,1.151219937638841596e-02,1.158580791371960003e-02
1.945000000000000000e+02,1.136576303339346949e-02,1.143858750770417564e-02
1.950000000000000000e+02,1.122088577235298874e-02,1.129293235021813085e-02
1.955000000000000000e+02,1.107755531685335887e-02,1.114883014486271057e-02
1.960000000000000000e+02,1.093575943074128962e-02,1.100626863519965290e-02
1.965000000000000000e+02,1.079548591871281465e-02,1.086523560534485150e-02
1.970000000000000000e+02,1.065672262689297198e-02,1.072571888055271969e-02
1.975000000000000000e+02,1.051945744340621394e-02,1.058770632779130680e-02
1.980000000000000000e+02,1.038367829893747582e-02,1.045118585630800886e-02
1.985000000000000000e+02,1.024937316728390807e-02,1.031614541818606443e-02
1.990000000000000000e+02,1.011653006589727406e-02,1.018257300889162040e-02
1.995000000000000000e+02,9.985137056416990703e-03,1.005045666781148594e-02
2.000000000000000000e+02,9.855182245193798082e-03,9.919784478781543124e-03
2.005000000000000000e+02,9.726653783804096315e-03,9.790544570605753602e-03
2.010000000000000000e+02,9.599539869554876703e-03,9.662725117565856836e-03
2.015000000000000000e+02,9.473828745979313154e-03,9.536314339921634839e-03
2.020000000000000000e+02,9.349508703322989556e-03,9.411300504401880554e-03
2.025000000000000000e+02,9.226568079020735363e-03,9.287671924685941480e-03
2.030000000000000000e+02,9.104995258164147454e-03,9.165416961875944360e-03
2.035000000000000000e+02,8.984778673959720185e-03,9.044524024959650632e-03
2.040000000000000000e+02,8.865906808177672141e-03,8.924981571263965185e-03
2.045000000000000000e+02,8.748368191591414031e-03,8.806778106899107103e-03
2.050000000000000000e+02,8.632151404407713280e-03,8.689902187193477082e-03
2.055000000000000000e+02,8.517245076687553554e-03,8.574342417119181631e-03
2.060000000000000000e+02,8.403637888757704844e-03,8.460087451708290379e-03
2.065000000000000000e+02,8.291318571613026656e-03,8.347125996459805672e-03
2.070000000000000000e+02,8.180275907309523392e-03,8.235446807737353131e-03
2.075000000000000000e+02,8.070498729348164063e-03,8.125038693157676448e-03
2.080000000000000000e+02,7.961975923049506229e-03,8.015890511969870486e-03
2.085000000000000000e+02,7.854696425919132849e-03,7.907991175425449840e-03
2.090000000000000000e+02,7.748649228003934991e-03,7.801329647139234637e-03
2.095000000000000000e+02,7.643823372239269900e-03,7.695894943441098680e-03
2.100000000000000000e+02,7.540207954787023908e-03,7.591676133718618970e-03
2.105000000000000000e+02,7.437792125364601006e-03,7.488662340750618790e-03
2.110000000000000000e+02,7.336565087564883916e-03,7.386842741031671156e-03
2.115000000000000000e+02,7.236516099167193683e-03,7.286206565087599910e-03
2.120000000000000000e+02,7.137634472439285949e-03,7.186743097781974135e-03
2.125000000000000000e+02,7.039909574430412535e-03,7.088441678613667876e-03
2.130000000000000000e+02,6.943330827255504711e-03,6.991291702005505981e-03
2.135000000000000000e+02,6.847887708370496360e-03,6.895282617584054183e-03
2.140000000000000000e+02,6.753569750838841687e-03,6.800403930450564689e-03
2.145000000000000000e+02,6.660366543589273450e-03,6.706645201443130200e-03
2.150000000000000000e+02,6.568267731664828579e-03,6.613996047390109656e-03
2.155000000000000000e+02,6.477263016463199324e-03,6.522446141354847418e-03
2.160000000000000000e+02,6.387342155968459348e-03,6.431985212871728363e-03
2.165000000000000000e+02,6.298494964974197738e-03,6.342603048173637431e-03
2.170000000000000000e+02,6.210711315298125985e-03,6.254289490410857438e-03
2.175000000000000000e+02,6.123981135988191757e-03,6.167034439861452007e-03
2.180000000000000000e+02,6.038294413520271450e-03,6.080827854133194314e-03
2.185000000000000000e+02,5.953641191987464956e-03,5.995659748357081570e-03
2.190000000000000000e+02,5.870011573281082827e-03,5.911520195372501132e-03
2.195000000000000000e+02,5.787395717263341469e-03,5.828399325904103784e-03
2.200000000000000000e+02,5.705783841931853957e-03,5.746287328730408442e-03
2.205000000000000000e+02,5.625166223575954645e-03,5.665174450844238929e-03
2.210000000000000000e+02,5.545533196924921741e-03,5.585050997605017949e-03
2.215000000000000000e+02,5.466875155288157713e-03,5.505907332882990259e-03
2.220000000000000000e+02,5.389182550687378684e-03,5.427733879195433160e-03
2.225000000000000000e+02,5.312445893980892626e-03,5.350521117834912410e-03
2.230000000000000000e+02,5.236655754979997572e-03,5.274259588989632999e-03
2.235000000000000000e+02,5.161802762557598720e-03,5.198939891855980204e-03
2.240000000000000000e+02,5.087877604749071331e-03,5.124552684743268263e-03
2.245000000000000000e+02,5.014871028845468287e-03,5.051088685170809431e-03
2.250000000000000000e+02,4.942773841479106145e-03,4.978538669957315553e-03
2.255000000000000000e+02,4.871576908701616415e-03,4.906893475302748393e-03
2.260000000000000000e+02,4.801271156054524522e-03,4.836143996862645594e-03
2.265000000000000000e+02,4.731847568632411086e-03,4.766281189815015085e-03
2.270000000000000000e+02,4.663297191138739660e-03,4.697296068919847370e-03
2.275000000000000000e+02,4.595611127934423785e-03,4.629179708571330709e-03
2.280000000000000000e+02,4.528780543079169787e-03,4.561923242842822954e-03
2.285000000000000000e+02,4.462796660365706339e-03,4.495517865524651172e-03
2.290000000000000000e+02,4.397650763346945893e-03,4.429954830154835335e-03
2.295000000000000000e+02,4.333334195356156049e-03,4.365225450042758623e-03
2.300000000000000000e+02,4.269838359520220644e-03,4.301321098285909236e-03
2.305000000000000000e+02,4.207154718766039150e-03,4.238233207779719749e-03
2.310000000000000000e+02,4.145274795820175391e-03,4.175953271220616755e-03
2.315000000000000000e+02,4.084190173201786810e-03,4.114472841102306822e-03
2.320000000000000000e+02,4.023892493208941837e-03,4.053783529705441008e-03
2.325000000000000000e+02,3.964373457898380873e-03,3.993877009080637995e-03
2.330000000000000000e+02,3.905624829058798944e-03,3.934745011025047104e-03
2.335000000000000000e+02,3.847638428177737636e-03,3.876379327052432121e-03
2.340000000000000000e+02,3.790406136402140087e-03,3.818771808356912108e-03
2.345000000000000000e+02,3.733919894492660103e-03,3.761914365770411238e-03
2.350000000000000000e+02,3.678171702771802169e-03,3.705798969713889213e-03
2.355000000000000000e+02,3.623153621065962164e-03,3.650417650142446808e-03
2.360000000000000000e+02,3.568857768641445563e-03,3.595762496484368985e-03
2.365000000000000000e+02,3.515276324134551135e-03,3.541825657574181052e-03
2.370000000000000000e+02,3.462401525475779576e-03,3.488599341579812826e-03
2.375000000000000000e+02,3.410225669808265511e-03,3.436075815923926319e-03
2.380000000000000000e+02,3.358741113400489676e-03,3.384247407199491957e-03
2.385000000000000000e+02,3.307940271553367999e-03,3.333106501079713489e-03
2.390000000000000000e+02,3.257815618501783486e-03,3.282645542222333707e-03
2.395000000000000000e+02,3.208359687310645934e-03,3.232857034168444554e-03
2.400000000000000000e+02,3.159565069765553173e-03,3.183733539235858445e-03
2.405000000000000000e+02,3.111424416258135386e-03,3.135267678407115382e-03
2.410000000000000000e+02,3.063930435666162300e-03,3.087452131212220421e-03
2.415000000000000000e+02,3.017075895228490002e-03,3.040279635606170892e-03
2.420000000000000000e+02,2.970853620414922857e-03,2.993742987841379634e-03
2.425000000000000000e+02,2.925256494791080714e-03,2.947835042335036296e-03
2.430000000000000000e+02,2.880277459878336898e-03,2.902548711531517320e-03
2.435000000000000000e+02,2.835909515008913293e-03,2.857876965759913960e-03
2.440000000000000000e+02,2.792145717176210996e-03,2.813812833086745593e-03
2.445000000000000000e+02,2.748979180880453330e-03,2.770349399163954569e-03
2.450000000000000000e+02,2.706403077969721412e-03,2.727479807072246375e-03
2.455000000000000000e+02,2.664410637476460810e-03,2.685197257159873101e-03
2.460000000000000000e+02,2.622995145449536891e-03,2.643495006876910979e-03
2.465000000000000000e+02,2.582149944781920396e-03,2.602366370605133875e-03
2.470000000000000000e+02,2.541868435034073948e-03,2.561804719483561695e-03
2.475000000000000000e+02,2.502144072253129677e-03,2.521803481229735293e-03
2.480000000000000000e+02,2.462970368787925635e-03,2.482356139956835850e-03
2.485000000000000000e+02,2.424340893099982512e-03,2.443456235986682552e-03
2.490000000000000000e+02,2.386249269570500479e-03,2.405097365658732163e-03
2.495000000000000000e+02,2.348689178303451155e-03,2.367273181135118656e-03
2.500000000000000000e+02,2.311654354924840178e-03,2.329977390201833521e-03
2.505000000000000000e+02,2.275138590378222771e-03,2.293203756066116133e-03
2.510000000000000000e+02,2.239135730716545168e-03,2.256946097150132249e-03
2.515000000000000000e+02,2.203639676890386482e-03,2.221198286881016087e-03
2.520000000000000000e+02,2.168644384532686029e-03,2.185954253477358396e-03
2.525000000000000000e+02,2.134143863740017681e-03,2.151207979732198614e-03
2.530000000000000000e+02,2.100132178850503198e-03,2.116953502792627822e-03
2.535000000000000000e+02,2.066603448218426974e-03,2.083184913936042808e-03
2.540000000000000000e+02,2.033551843985633746e-03,2.049896358343159669e-03
2.545000000000000000e+02,2.000971591849779515e-03,2.017082034867829880e-03
2.550000000000000000e+02,1.968856970829517203e-03,1.984736195803758589e-03
2.555000000000000000e+02,1.937202313026681246e-03,1.952853146648191041e-03
2.560000000000000000e+02,1.906002003385553947e-03,1.921427245862629592e-03
2.565000000000000000e+02,1.875250479449277769e-03,1.890452904630673470e-03
2.570000000000000000e+02,1.844942231113494467e-03,1.859924586613043510e-03
2.575000000000000000e+02,1.815071800377277608e-03,1.829836807699859302e-03
2.580000000000000000e+02,1.785633781091433732e-03,1.800184135760257882e-03
2.585000000000000000e+02,1.756622818704238302e-03,1.770961190389405346e-03
2.590000000000000000e+02,1.728033610004687734e-03,1.742162642652987257e-03
2.595000000000000000e+02,1.699860902863325205e-03,1.713783214829240741e-03
2.600000000000000000e+02,1.672099495970719597e-03,1.685817680148606100e-03
2.605000000000000000e+02,1.644744238573662629e-03,1.658260862531060840e-03
2.610000000000000000e+02,1.617790030209155083e-03,1.631107636321199421e-03
2.615000000000000000e+02,1.591231820436250430e-03,1.604352926021147211e-03
2.620000000000000000e+02,1.565064608565822210e-03,1.577991706021363710e-03
2.625000000000000000e+02,1.539283443388323900e-03,1.552019000329390996e-03
2.630000000000000000e+02,1.513883422899610885e-03,1.526429882296646053e-03
2.635000000000000000e+02,1.488859694024884149e-03,1.501219474343297531e-03
2.640000000000000000e+02,1.464207452340829862e-03,1.476382947681291122e-03
2.645000000000000000e+02,1.439921941796012093e-03,1.451915522035623300e-03
2.650000000000000000e+02,1.415998454429591089e-03,1.427812465363876215e-03
2.655000000000000000e+02,1.392432330088425214e-03,1.404069093574129108e-03
2.660000000000000000e+02,1.369218956142623581e-03,1.380680770241273338e-03
2.665000000000000000e+02,1.346353767199611785e-03,1.357642906321818426e-03
2.670000000000000000e+02,1.323832244816771720e-03,1.334950959867229432e-03
2.675000000000000000e+02,1.301649917212720046e-03,1.312600435735887180e-03
2.680000000000000000e+02,1.279802358977284553e-03,1.290586885303699090e-03
2.685000000000000000e+02,1.258285190780239959e-03,1.268905906173451240e-03
2.690000000000000000e+02,1.237094079078862163e-03,1.247553141882945266e-03
2.695000000000000000e+02,1.216224735824362937e-03,1.226524281611978632e-03
2.700000000000000000e+02,1.195672918167260809e-03,1.205815059888243942e-03
2.705000000000000000e+02,1.175434428161747967e-03,1.185421256292187864e-03
2.710000000000000000e+02,1.155505112469112829e-03,1.165338695160891445e-03
2.715000000000000000e+02,1.135880862060269659e-03,1.145563245291041652e-03
2.720000000000000000e+02,1.116557611917458554e-03,1.126090819641035762e-03
2.725000000000000000e+02,1.097531340735165457e-03,1.106917375032279334e-03
2.730000000000000000e+02,1.078798070620321610e-03,1.088038911849737366e-03
2.735000000000000000e+02,1.060353866791834045e-03,1.069451473741787461e-03
2.740000000000000000e+02,1.042194837279503301e-03,1.051151147319436549e-03
2.745000000000000000e+02,1.024317132622379290e-03,1.033134061854942831e-03
2.750000000000000000e+02,1.006716945566608684e-03,1.015396388979911873e-03
2.755000000000000000e+02,9.893905107628264955e-04,9.979343423829011277e-04
2.760000000000000000e+02,9.723341044631426087e-04,9.807441775065988028e-04
2.765000000000000000e+02,9.555440442177718166e-04,9.638221912446236824e-04
2.770000000000000000e+02,9.390166885713613701e-04,9.471647216379895044e-04
2.775000000000000000e+02,9.227484367590602695e-04,9.307681475712934046e-04
2.780000000000000000e+02,9.067357284023836415e-04,9.146288884686725601e-04
2.785000000000000000e+02,8.909750432049162207e-04,8.987434039895746737e-04
2.790000000000000000e+02,8.754629006479049168e-04,8.831081937243954278e-04
2.795000000000000000e+02,8.601958596857852465e-04,8.677197968900267084e-04
2.800000000000000000e+02,8.451705184416882484e-04,8.525747920253602674e-04
2.805000000000000000e+02,8.303835139029729865e-04,8.376697966867962652e-04
2.810000000000000000e+02,8.158315216168298507e-04,8.230014671438000591e-04
2.815000000000000000e+02,8.015112553859966155e-04,8.085664980745475719e-04
2.820000000000000000e+02,7.874194669646339840e-04,7.943616222617123652e-04
2.825000000000000000e+02,7.735529457543975900e-04,7.803836102884243418e-04
2.830000000000000000e+02,7.599085185007558967e-04,7.666292702344528788e-04
2.835000000000000000e+02,7.464830489895873857e-04,7.530954473726538543e-04
2.840000000000000000e+02,7.332734377441039834e-04,7.397790238657156979e-04
2.845000000000000000e+02,7.202766217221359592e-04,7.266769184632521691e-04
2.850000000000000000e+02,7.074895740138203645e-04,7.137860861992755815e-04
2.855000000000000000e+02,6.949093035397316091e-04,7.011035180900948181e-04
2.860000000000000000e+02,6.825328547494893035e-04,6.886262408326723978e-04
2.865000000000000000e+02,6.703573073208836993e-04,6.763513165034771299e-04
2.870000000000000000e+02,6.583797758595548314e-04,6.642758422578745343e-04
2.875000000000000000e+02,6.465974095992585392e-04,6.523969500300857071e-04
2.880000000000000000e+02,6.350073921027590482e-04,6.407118062337565940e-04
2.885000000000000000e+02,6.236069409633790113e-04,6.292176114631639052e-04
2.890000000000000000e+02,6.123933075072433320e-04,6.179116001950999597e-04
2.895000000000000000e+02,6.013637764962485345e-04,6.067910404914674634e-04
2.900000000000000000e+02,5.905156658317917270e-04,5.958532337026146899e-04
2.905000000000000000e+02,5.798463262592903813e-04,5.850955141714483596e-04
2.910000000000000000e+02,5.693531410735246968e-04,5.745152489383508875e-04
2.915000000000000000e+02,5.590335258248332320e-04,5.641098374469363710e-04
2.920000000000000000e+02,5.488849280261920514e-04,5.538767112506767570e-04
2.925000000000000000e+02,5.389048268612066633e-04,5.438133337204230193e-04
2.930000000000000000e+02,5.290907328930467791e-04,5.339171997528559298e-04
2.935000000000000000e+02,5.194401877743498076e-04,5.241858354798935304e-04
2.940000000000000000e+02,5.099507639581238750e-04,5.146167979790802413e-04
2.945000000000000000e+02,5.006200644096744402e-04,5.052076749849894813e-04
2.950000000000000000e+02,4.914457223195835625e-04,4.959560846016644120e-04
2.955000000000000000e+02,4.824254008177650222e-04,4.868596750161212003e-04
2.960000000000000000e+02,4.735567926886238106e-04,4.779161242129458063e-04
2.965000000000000000e+02,4.648376200873411291e-04,4.691231396899998027e-04
2.970000000000000000e+02,4.562656342573115169e-04,4.604784581752734422e-04
2.975000000000000000e+02,4.478386152487542232e-04,4.519798453448932917e-04
2.980000000000000000e+02,4.395543716385224057e-04,4.436250955423225433e-04
2.985000000000000000e+02,4.314107402511321116e-04,4.354120314987661449e-04
2.990000000000000000e+02,4.234055858810327781e-04,4.273385040548091564e-04
2.995000000000000000e+02,4.155368010161404483e-04,4.194023918833051918e-04
