x, current_density, J_max, J_min
3.164000000000000000e+03,-3.238669757738882676e+06,1.298587519344153130e-18,9.636354080689453991e-40
3.168000000000000000e+03,-3.256626696117949206e+06,1.193068613294891265e-18,8.319405209076833412e-40
3.172000000000000000e+03,-3.274649947748626117e+06,1.096123822865850613e-18,7.182436682303996690e-40
3.176000000000000000e+03,-3.292739634960800409e+06,1.007056443917243067e-18,6.200851551144870203e-40
3.180000000000000000e+03,-3.310895880084364209e+06,9.252263841722709467e-19,5.353414399610263706e-40
3.184000000000000000e+03,-3.329118805449203588e+06,8.500455631252002940e-19,4.621791942215353430e-40
3.188000000000000000e+03,-3.347408533385208342e+06,7.809736857377597180e-19,3.990156405355350512e-40
3.192000000000000000e+03,-3.365765186222266406e+06,7.175143595508416704e-19,3.444843112424271300e-40
3.196000000000000000e+03,-3.384188886290268041e+06,6.592115273068667566e-19,2.974054864939546759e-40
3.200000000000000000e+03,-3.402679755919102114e+06,6.056461894452998521e-19,2.567606724314982228e-40
3.204000000000000000e+03,-3.421237917438655626e+06,5.564333929173861477e-19,2.216705672940376799e-40
3.208000000000000000e+03,-3.439863493178819772e+06,5.112194646797460143e-19,1.913760387801242771e-40
3.212000000000000000e+03,-3.458556605469481088e+06,4.696794699850884263e-19,1.652217011317957252e-40
3.216000000000000000e+03,-3.477317376640529372e+06,4.315148772038073389e-19,1.426417366504710085e-40
3.220000000000000000e+03,-3.496145929021853954e+06,3.964514123943476541e-19,1.231476549102451255e-40
3.224000000000000000e+03,-3.515042384943342768e+06,3.642370882041197695e-19,1.063177248539406502e-40
3.228000000000000000e+03,-3.534006866734885145e+06,3.346403929353418379e-19,9.178785114792866737e-41
3.232000000000000000e+03,-3.553039496726369951e+06,3.074486267613748752e-19,7.924369741666982661e-41
3.236000000000000000e+03,-3.572140397247685585e+06,2.824663731366113909e-19,6.841388595255663453e-41
3.240000000000000000e+03,-3.591309690628720913e+06,2.595140944144726022e-19,5.906412678498898319e-41
3.244000000000000000e+03,-3.610547499199365266e+06,2.384268415808630539e-19,5.099214909810040172e-41
3.248000000000000000e+03,-3.629853945289506577e+06,2.190530688303751963e-19,4.402332534447581754e-41
3.252000000000000000e+03,-3.649229151229035109e+06,2.012535444660933751e-19,3.800689338778500607e-41
3.256000000000000000e+03,-3.668673239347837865e+06,1.849003502960740547e-19,3.281269494494784543e-41
3.260000000000000000e+03,-3.688186331975805108e+06,1.698759623355146419e-19,2.832835976792097415e-41
3.264000000000000000e+03,-3.707768551442824770e+06,1.560724062080369192e-19,2.445687464827801537e-41
3.268000000000000000e+03,-3.727420020078785717e+06,1.433904811762412206e-19,2.111448465289923088e-41
3.272000000000000000e+03,-3.747140860213577747e+06,1.317390472249598826e-19,1.822888118653841800e-41
3.276000000000000000e+03,-3.766931194177088328e+06,1.210343700737653346e-19,1.573763768216348245e-41
3.280000000000000000e+03,-3.786791144299206790e+06,1.111995194115663176e-19,1.358685907711967567e-41
3.284000000000000000e+03,-3.806720832909822464e+06,1.021638160286798227e-19,1.173001585814428106e-41
3.288000000000000000e+03,-3.826720382338823285e+06,9.386232387310385238e-20,1.012693745120429852e-41
3.292000000000000000e+03,-3.846789914916099515e+06,8.623538338061004108e-20,8.742943179347686015e-42
3.296000000000000000e+03,-3.866929552971538156e+06,7.922818272488810605e-20,7.548091987890491315e-42
3.300000000000000000e+03,-3.887139418835029006e+06,7.279036390646650500e-20,6.516534705639781921e-42
3.304000000000000000e+03,-3.907419634836460464e+06,6.687566084955036799e-20,5.625954829105939843e-42
3.308000000000000000e+03,-3.927770323305721860e+06,6.144156690590155294e-20,4.857085731738232912e-42
3.312000000000000000e+03,-3.948191606572700664e+06,5.644902937624884197e-20,4.193293853588320395e-42
3.316000000000000000e+03,-3.968683606967288535e+06,5.186216885387704497e-20,3.620218854207572121e-42
3.320000000000000000e+03,-3.989246446819371078e+06,4.764802137341532572e-20,3.125462943920567762e-42
3.324000000000000000e+03,-4.009880248458839487e+06,4.377630151176604288e-20,2.698322672527683754e-42
3.328000000000000000e+03,-4.030585134215580765e+06,4.021918473866081605e-20,2.329557373009150532e-42
3.332000000000000000e+03,-4.051361226419485174e+06,3.695110745268728804e-20,2.011189250786514105e-42
3.336000000000000000e+03,-4.072208647400440183e+06,3.394858326572645059e-20,1.736330793713999329e-42
3.340000000000000000e+03,-4.093127519488336053e+06,3.119003421550077650e-20,1.499035769020956883e-42
3.344000000000000000e+03,-4.114117965013061184e+06,2.865563569323493273e-20,1.294170583704119482e-42
3.348000000000000000e+03,-4.135180106304503512e+06,2.632717397197686561e-20,1.117303225405305198e-42
3.352000000000000000e+03,-4.156314065692552365e+06,2.418791531169413968e-20,9.646073811445284598e-43
3.356000000000000000e+03,-4.177519965507098008e+06,2.222248570045686274e-20,8.327796596317548970e-43
3.360000000000000000e+03,-4.198797928078026511e+06,2.041676036744900841e-20,7.189681263619525924e-43
3.364000000000000000e+03,-4.220148075735227205e+06,1.875776227378860062e-20,6.207106054355157984e-43
3.368000000000000000e+03,-4.241570530808590353e+06,1.723356885164488148e-20,5.358814133384355552e-43
3.372000000000000000e+03,-4.263065415628003888e+06,1.583322632142489396e-20,4.626453723311360245e-43
3.376000000000000000e+03,-4.284632852523357607e+06,1.454667097126188277e-20,3.994181085811148161e-43
3.380000000000000000e+03,-4.306272963824539445e+06,1.336465683306861944e-20,3.448317761370177053e-43
3.384000000000000000e+03,-4.327985871861438267e+06,1.227868923539648134e-20,2.977054652234433274e-43
3.388000000000000000e+03,-4.349771698963943869e+06,1.128096375556725954e-20,2.570196546755941169e-43
3.392000000000000000e+03,-4.371630567461942323e+06,1.036431013235193144e-20,2.218941558227020353e-43
3.396000000000000000e+03,-4.393562599685325287e+06,9.522140736119486102e-21,1.915690706627724308e-43
3.400000000000000000e+03,-4.415567917963979766e+06,8.748403226128713491e-21,1.653883523814876693e-43
3.404000000000000000e+03,-4.437646644627796486e+06,8.037537054732613863e-21,1.427856125669408041e-43
3.408000000000000000e+03,-4.459798902006662451e+06,7.384433505905866005e-21,1.232718680762326795e-43
3.412000000000000000e+03,-4.482024812430468388e+06,6.784398980908769945e-21,1.064249624721829547e-43
3.416000000000000000e+03,-4.504324498229101300e+06,6.233121267236629469e-21,9.188043317556523623e-44
3.420000000000000000e+03,-4.526698081732449122e+06,5.726638548441232239e-21,7.932362675473037469e-44
3.424000000000000000e+03,-4.549145685270403512e+06,5.261310932112195348e-21,6.848289177632055427e-44
3.428000000000000000e+03,-4.571667431172851473e+06,4.833794291399457874e-21,5.912370195261682170e-44
3.432000000000000000e+03,-4.594263441769682802e+06,4.441016232086734577e-21,5.104358244682798518e-44
3.436000000000000000e+03,-4.616933839390786365e+06,4.080154012501043774e-21,4.406772957306078104e-44
3.440000000000000000e+03,-4.639678746366049163e+06,3.748614257576358199e-21,3.804522912840863678e-44
3.444000000000000000e+03,-4.662498285025360063e+06,3.444014321285662128e-21,3.284579154533918260e-44
3.448000000000000000e+03,-4.685392577698610723e+06,3.164165163499522171e-21,2.835693323329936051e-44
3.452000000000000000e+03,-4.708361746715688147e+06,2.907055618214248416e-21,2.448154313126647862e-44
3.456000000000000000e+03,-4.731405914406481199e+06,2.670837940091751834e-21,2.113578182651446271e-44
3.460000000000000000e+03,-4.754525203100879677e+06,2.453814525439130200e-21,1.824726778956582541e-44
3.464000000000000000e+03,-4.777719735128768720e+06,2.254425712197729460e-21,1.575351148668774545e-44
3.468000000000000000e+03,-4.800989632820040919e+06,2.071238571264344285e-21,1.360056349384629437e-44
3.472000000000000000e+03,-4.824335018504585139e+06,1.902936608592421611e-21,1.174184736567795125e-44
3.476000000000000000e+03,-4.847756014512289315e+06,1.748310304066426912e-21,1.013715201000762056e-44
3.480000000000000000e+03,-4.871252743173041381e+06,1.606248419155572043e-21,8.751761769138514968e-45
3.484000000000000000e+03,-4.894825326816730201e+06,1.475730010878976289e-21,7.555705388272856013e-45
3.488000000000000000e+03,-4.918473887773245573e+06,1.355817094689346271e-21,6.523107623391607598e-45
3.492000000000000000e+03,-4.942198548372476362e+06,1.245647903546353189e-21,5.631629461412461733e-45
3.496000000000000000e+03,-4.965999430944310501e+06,1.144430694735390321e-21,4.861984842457478221e-45
3.500000000000000000e+03,-4.989876657818637788e+06,1.051438059923480116e-21,4.197523429099462064e-45
3.504000000000000000e+03,-5.013830351325345226e+06,9.660016975613062034e-22,3.623870396299678252e-45
3.508000000000000000e+03,-5.037860633794323541e+06,8.875076100623912826e-22,3.128615449323323148e-45
3.512000000000000000e+03,-5.061967627555460669e+06,8.153916912435423608e-22,2.701044341911153534e-45
3.516000000000000000e+03,-5.086151454938647337e+06,7.491356723152764284e-22,2.331907086423164701e-45
3.520000000000000000e+03,-5.110412238273769617e+06,6.882633972874761675e-22,2.013217841460224746e-45
3.524000000000000000e+03,-5.134750099890716374e+06,6.323374010233183976e-22,1.738082147771419696e-45
3.528000000000000000e+03,-5.159165162119377404e+06,5.809557653491112323e-22,1.500547774904763670e-45
3.532000000000000000e+03,-5.183657547289644368e+06,5.337492306261994066e-22,1.295475951846490621e-45
3.536000000000000000e+03,-5.208227377731400542e+06,4.903785420269770752e-22,1.118430195879057771e-45
3.540000000000000000e+03,-5.232874775774538517e+06,4.505320114436154521e-22,9.655803346029943971e-46
3.544000000000000000e+03,-5.257599863748945296e+06,4.139232775080593768e-22,8.336196447550586888e-46
3.548000000000000000e+03,-5.282402763984510675e+06,3.802892476253186879e-22,7.196933152198597957e-46
3.552000000000000000e+03,-5.307283598811123520e+06,3.493882072302952815e-22,6.213366866184614024e-46
3.556000000000000000e+03,-5.332242490558671765e+06,3.209980826801431813e-22,5.364219313612362962e-46
3.560000000000000000e+03,-5.357279561557045206e+06,2.949148452981715765e-22,4.631120206523616384e-46
3.564000000000000000e+03,-5.382394934136131778e+06,2.709510450998861835e-22,3.998209825770109178e-46
3.568000000000000000e+03,-5.407588730625821277e+06,2.489344636635547242e-22,3.451795915028701738e-46
3.572000000000000000e+03,-5.432861073356001638e+06,2.287068764640347440e-22,2.980057465271688686e-46
3.576000000000000000e+03,-5.458212084656561725e+06,2.101229157752574367e-22,2.572788981427275813e-46
3.580000000000000000e+03,-5.483641886857392266e+06,1.930490259694442781e-22,2.221179698744480147e-46
3.584000000000000000e+03,-5.509150602288378403e+06,1.773625037052696888e-22,1.917622972474712627e-46
3.588000000000000000e+03,-5.534738353279412724e+06,1.629506161071275200e-22,1.655551717243467947e-46
3.592000000000000000e+03,-5.560405262160380371e+06,1.497097905982207009e-22,1.429296336041853660e-46
3.596000000000000000e+03,-5.586151451261173934e+06,1.375448705651322709e-22,1.233962065301146662e-46
3.600000000000000000e+03,-5.611977042911679484e+06,1.263684315045981867e-22,1.065323082558945833e-46
3.604000000000000000e+03,-5.637882159441785887e+06,1.161001527379420176e-22,9.197310858627737596e-47
3.608000000000000000e+03,-5.663866923181383871e+06,1.066662401778959673e-22,7.940363671370197495e-47
3.612000000000000000e+03,-5.689931456460362300e+06,9.799889599947228325e-23,6.855196720296671772e-47
3.616000000000000000e+03,-5.716075881608607247e+06,9.003583140362414128e-23,5.918333721087396933e-47
3.620000000000000000e+03,-5.742300320956010371e+06,8.271981897209825154e-23,5.109506767392134517e-47
3.624000000000000000e+03,-5.768604896832458675e+06,7.599828139645831517e-23,4.411217859007326815e-47
3.628000000000000000e+03,-5.794989731567840092e+06,6.982291362561423242e-23,3.808360353646487072e-47
3.632000000000000000e+03,-5.821454947492047213e+06,6.414933571638784636e-23,3.287892152869233029e-47
3.636000000000000000e+03,-5.848000666934965178e+06,5.893677389229244401e-23,2.838553551936946625e-47
3.640000000000000000e+03,-5.874627012226484716e+06,5.414776751840686973e-23,2.450623649617718121e-47
3.644000000000000000e+03,-5.901334105696492828e+06,4.974789988650657706e-23,2.115710048157265084e-47
3.648000000000000000e+03,-5.928122069674880244e+06,4.570555087569555751e-23,1.826567293828249391e-47
3.652000000000000000e+03,-5.954991026491535828e+06,4.199166971101380616e-23,1.576940130236153033e-47
3.656000000000000000e+03,-5.981941098476347513e+06,3.857956618692795146e-23,1.361428173356443306e-47
3.660000000000000000e+03,-6.008972407959204167e+06,3.544471885530126789e-23,1.175369080708913254e-47
3.664000000000000000e+03,-6.036085077269994654e+06,3.256459879937778033e-23,1.014737687174907972e-47
3.668000000000000000e+03,-6.063279228738607839e+06,2.991850772730365189e-23,8.760589253820262619e-48
3.672000000000000000e+03,-6.090554984694931656e+06,2.748742922163128244e-23,7.563326467929066841e-48
3.676000000000000000e+03,-6.117912467468856834e+06,2.525389207579616522e-23,6.529687170932167177e-48
3.680000000000000000e+03,-6.145351799390271306e+06,2.320184473541362046e-23,5.637309817449860776e-48
3.684000000000000000e+03,-6.172873102789063007e+06,2.131653994206235318e-23,4.866888894675904493e-48
3.688000000000000000e+03,-6.200476499995120801e+06,1.958442875052878961e-23,4.201757270781812351e-48
3.692000000000000000e+03,-6.228162113338336349e+06,1.799306315785812440e-23,3.627525621528183864e-48
3.696000000000000000e+03,-6.255930065148593858e+06,1.653100664444626596e-23,3.131771134507874346e-48
3.700000000000000000e+03,-6.283780477755786851e+06,1.518775198426285488e-23,2.703768756512644005e-48
3.704000000000000000e+03,-6.311713473489799537e+06,1.395364573354491704e-23,2.334259169881096750e-48
3.708000000000000000e+03,-6.339729174680523574e+06,1.281981885528704923e-23,2.015248478276623826e-48
3.712000000000000000e+03,-6.367827703657848760e+06,1.177812298095506812e-23,1.739835268336122511e-48
3.716000000000000000e+03,-6.396009182751661167e+06,1.082107185136179439e-23,1.502061305876747768e-48
3.720000000000000000e+03,-6.424273734291851521e+06,9.941787515860993752e-24,1.296782636651484571e-48
3.724000000000000000e+03,-6.452621480608307756e+06,9.133950903217683310e-24,1.119558303074191887e-48
3.728000000000000000e+03,-6.481052544030917808e+06,8.391756408924404114e-24,9.665542694331953033e-49
3.732000000000000000e+03,-6.509567046889571473e+06,7.709870172601311082e-24,8.344604771312695020e-49
3.736000000000000000e+03,-6.538165111514158547e+06,7.083391745636606364e-24,7.204192355412003205e-49
3.740000000000000000e+03,-6.566846860234567896e+06,6.507818873586031743e-24,6.219633992996441748e-49
3.744000000000000000e+03,-6.595612415380684659e+06,5.979015140238623131e-24,5.369629945787792138e-49
3.748000000000000000e+03,-6.624461899282403290e+06,5.493180240817607573e-24,4.635791396594855825e-49
3.752000000000000000e+03,-6.653395434269607998e+06,5.046822670682227284e-24,4.002242629327028953e-49
3.756000000000000000e+03,-6.682413142672189511e+06,4.636734633255256552e-24,3.455277576935029397e-49
3.760000000000000000e+03,-6.711515146820035763e+06,4.259968986848212719e-24,2.983063307103193754e-49
3.764000000000000000e+03,-6.740701569043037482e+06,3.913818064711653778e-24,2.575384030963780074e-49
3.768000000000000000e+03,-6.769972531671080738e+06,3.595794216097439647e-24,2.223420096767595677e-49
3.772000000000000000e+03,-6.799328157034057193e+06,3.303611928489629570e-24,1.919557187306156383e-49
3.776000000000000000e+03,-6.828768567461853847e+06,3.035171402523714415e-24,1.657221593299182465e-49
3.780000000000000000e+03,-6.858293885284359567e+06,2.788543461552853636e-24,1.430737999085791120e-49
3.784000000000000000e+03,-6.887904232831463218e+06,2.561955687413082745e-24,1.235206703982682715e-49
3.788000000000000000e+03,-6.917599732433053665e+06,2.353779682749920270e-24,1.066397623141814142e-49
3.792000000000000000e+03,-6.947380506419021636e+06,2.162519368366006103e-24,9.206587747425483285e-50
3.796000000000000000e+03,-6.977246677119253203e+06,1.986800231487525488e-24,7.948372737490201251e-50
3.800000000000000000e+03,-7.007198366863637231e+06,1.825359447680467007e-24,6.862111230270314042e-50
3.804000000000000000e+03,-7.037235697982065380e+06,1.677036805427440740e-24,5.924303262037351158e-50
