x, o_total, cc
1.552000000000000000e+03,2.415240671252557036e-01,2.422516875135798109e-01
1.556000000000000000e+03,2.413422971696525254e-01,2.420696041630636675e-01
1.560000000000000000e+03,2.411601973219887618e-01,2.418871895730718979e-01
1.564000000000000000e+03,2.409777685361343680e-01,2.417044446993890372e-01
1.568000000000000000e+03,2.407950117671470713e-01,2.415213704989952470e-01
1.572000000000000000e+03,2.406119279712651826e-01,2.413379679300581282e-01
1.576000000000000000e+03,2.404285181058986864e-01,2.411542379519243384e-01
1.580000000000000000e+03,2.402447831296210534e-01,2.409701815251110435e-01
1.584000000000000000e+03,2.400607240021610522e-01,2.407857996112981458e-01
1.588000000000000000e+03,2.398763416843940899e-01,2.406010931733192637e-01
1.592000000000000000e+03,2.396916371383344679e-01,2.404160631751541266e-01
1.596000000000000000e+03,2.395066113271263619e-01,2.402307105819194988e-01
1.600000000000000000e+03,2.393212652150362163e-01,2.400450363598614911e-01
1.604000000000000000e+03,2.391355997674437794e-01,2.398590414763466794e-01
1.608000000000000000e+03,2.389496159508340545e-01,2.396727268998540272e-01
1.612000000000000000e+03,2.387633147327890004e-01,2.394860935999663099e-01
1.616000000000000000e+03,2.385766970819790944e-01,2.392991425473623424e-01
1.620000000000000000e+03,2.383897639681550051e-01,2.391118747138075706e-01
1.624000000000000000e+03,2.382025163621393493e-01,2.389242910721467439e-01
1.628000000000000000e+03,2.380149552358179488e-01,2.387363925962948663e-01
1.632000000000000000e+03,2.378270815621319478e-01,2.385481802612289814e-01
1.636000000000000000e+03,2.376388963150691536e-01,2.383596550429800398e-01
1.640000000000000000e+03,2.374504004696558479e-01,2.381708179186242114e-01
1.644000000000000000e+03,2.372615950019481279e-01,2.379816698662744201e-01
1.648000000000000000e+03,2.370724808890239954e-01,2.377922118650724059e-01
1.652000000000000000e+03,2.368830591089745308e-01,2.376024448951797596e-01
1.656000000000000000e+03,2.366933306408954829e-01,2.374123699377698182e-01
1.660000000000000000e+03,2.365032964648794978e-01,2.372219879750195604e-01
1.664000000000000000e+03,2.363129575620070977e-01,2.370312999901003914e-01
1.668000000000000000e+03,2.361223149143384936e-01,2.368403069671705385e-01
1.672000000000000000e+03,2.359313695049050918e-01,2.366490098913661966e-01
1.676000000000000000e+03,2.357401223177015281e-01,2.364574097487932014e-01
1.680000000000000000e+03,2.355485743376766750e-01,2.362655075265185645e-01
1.684000000000000000e+03,2.353567265507256479e-01,2.360733042125622294e-01
1.688000000000000000e+03,2.351645799436812012e-01,2.358808007958885233e-01
1.692000000000000000e+03,2.349721355043053184e-01,2.356879982663977469e-01
1.696000000000000000e+03,2.347793942212811624e-01,2.354948976149174866e-01
1.700000000000000000e+03,2.345863570842039447e-01,2.353014998331947882e-01
1.704000000000000000e+03,2.343930250835734030e-01,2.351078059138872189e-01
1.708000000000000000e+03,2.341993992107845313e-01,2.349138168505544300e-01
1.712000000000000000e+03,2.340054804581200021e-01,2.347195336376502461e-01
1.716000000000000000e+03,2.338112698187405913e-01,2.345249572705132846e-01
1.720000000000000000e+03,2.336167682866783224e-01,2.343300887453596271e-01
1.724000000000000000e+03,2.334219768568265851e-01,2.341349290592734389e-01
1.728000000000000000e+03,2.332268965249326143e-01,2.339394792101991971e-01
1.732000000000000000e+03,2.330315282875887739e-01,2.337437401969327533e-01
1.736000000000000000e+03,2.328358731422240646e-01,2.335477130191132566e-01
1.740000000000000000e+03,2.326399320870956577e-01,2.333513986772146054e-01
1.744000000000000000e+03,2.324437061212807909e-01,2.331547981725364260e-01
1.748000000000000000e+03,2.322471962446680249e-01,2.329579125071969403e-01
1.752000000000000000e+03,2.320504034579489727e-01,2.327607426841230287e-01
1.756000000000000000e+03,2.318533287626098893e-01,2.325632897070429583e-01
1.760000000000000000e+03,2.316559731609230677e-01,2.323655545804770295e-01
1.764000000000000000e+03,2.314583376559386507e-01,2.321675383097298317e-01
1.768000000000000000e+03,2.312604232514758051e-01,2.319692419008813900e-01
1.772000000000000000e+03,2.310622309521148665e-01,2.317706663607789208e-01
1.776000000000000000e+03,2.308637617631883743e-01,2.315718126970280621e-01
1.780000000000000000e+03,2.306650166907728838e-01,2.313726819179848238e-01
1.784000000000000000e+03,2.304659967416807231e-01,2.311732750327468999e-01
1.788000000000000000e+03,2.302667029234512219e-01,2.309735930511452595e-01
1.792000000000000000e+03,2.300671362443422741e-01,2.307736369837356250e-01
1.796000000000000000e+03,2.298672977133224826e-01,2.305734078417903121e-01
1.800000000000000000e+03,2.296671883400617231e-01,2.303729066372892653e-01
1.804000000000000000e+03,2.294668091349237604e-01,2.301721343829121746e-01
1.808000000000000000e+03,2.292661611089571727e-01,2.299710920920294832e-01
1.812000000000000000e+03,2.290652452738871081e-01,2.297697807786946433e-01
1.816000000000000000e+03,2.288640626421068469e-01,2.295682014576347629e-01
1.820000000000000000e+03,2.286626142266695305e-01,2.293663551442426951e-01
1.824000000000000000e+03,2.284609010412793906e-01,2.291642428545688226e-01
1.828000000000000000e+03,2.282589241002836444e-01,2.289618656053122314e-01
1.832000000000000000e+03,2.280566844186638631e-01,2.287592244138121345e-01
1.836000000000000000e+03,2.278541830120278666e-01,2.285563202980397113e-01
1.840000000000000000e+03,2.276514208966007591e-01,2.283531542765896982e-01
1.844000000000000000e+03,2.274483990892170460e-01,2.281497273686718674e-01
1.848000000000000000e+03,2.272451186073119189e-01,2.279460405941023948e-01
1.852000000000000000e+03,2.270415804689130956e-01,2.277420949732958388e-01
1.856000000000000000e+03,2.268377856926320768e-01,2.275378915272562030e-01
1.860000000000000000e+03,2.266337352976559860e-01,2.273334312775687760e-01
1.864000000000000000e+03,2.264294303037389378e-01,2.271287152463919434e-01
1.868000000000000000e+03,2.262248717311937662e-01,2.269237444564483064e-01
1.872000000000000000e+03,2.260200606008841429e-01,2.267185199310165766e-01
1.876000000000000000e+03,2.258149979342147229e-01,2.265130426939225838e-01
1.880000000000000000e+03,2.256096847531244010e-01,2.263073137695319481e-01
1.884000000000000000e+03,2.254041220800769019e-01,2.261013341827404766e-01
1.888000000000000000e+03,2.251983109380528980e-01,2.258951049589666971e-01
1.892000000000000000e+03,2.249922523505410721e-01,2.256886271241425046e-01
1.896000000000000000e+03,2.247859473415303455e-01,2.254819017047056118e-01
1.900000000000000000e+03,2.245793969355009134e-01,2.252749297275907781e-01
1.904000000000000000e+03,2.243726021574164731e-01,2.250677122202213443e-01
1.908000000000000000e+03,2.241655640327151200e-01,2.248602502105008505e-01
1.912000000000000000e+03,2.239582835873016042e-01,2.246525447268045705e-01
1.916000000000000000e+03,2.237507618475388371e-01,2.244445967979715462e-01
1.920000000000000000e+03,2.235429998402390372e-01,2.242364074532955664e-01
1.924000000000000000e+03,2.233349985926560977e-01,2.240279777225171465e-01
1.928000000000000000e+03,2.231267591324766486e-01,2.238193086358152561e-01
1.932000000000000000e+03,2.229182824878118419e-01,2.236104012237985494e-01
1.936000000000000000e+03,2.227095696871891906e-01,2.234012565174971487e-01
1.940000000000000000e+03,2.225006217595440483e-01,2.231918755483545402e-01
1.944000000000000000e+03,2.222914397342111714e-01,2.229822593482186088e-01
1.948000000000000000e+03,2.220820246409165588e-01,2.227724089493340331e-01
1.952000000000000000e+03,2.218723775097690698e-01,2.225623253843332372e-01
1.956000000000000000e+03,2.216624993712520975e-01,2.223520096862284523e-01
1.960000000000000000e+03,2.214523912562151864e-01,2.221414628884028908e-01
1.964000000000000000e+03,2.212420541958657061e-01,2.219306860246032242e-01
1.968000000000000000e+03,2.210314892217603855e-01,2.217196801289303687e-01
1.972000000000000000e+03,2.208206973657971806e-01,2.215084462358314910e-01
1.976000000000000000e+03,2.206096796602071142e-01,2.212969853800919040e-01
1.980000000000000000e+03,2.203984371375456164e-01,2.210852985968263795e-01
1.984000000000000000e+03,2.201869708306845030e-01,2.208733869214708767e-01
1.988000000000000000e+03,2.199752817728033438e-01,2.206612513897744654e-01
1.992000000000000000e+03,2.197633709973816074e-01,2.204488930377904998e-01
1.996000000000000000e+03,2.195512395381900850e-01,2.202363129018690135e-01
2.000000000000000000e+03,2.193388884292824803e-01,2.200235120186478377e-01
2.004000000000000000e+03,2.191263187049875827e-01,2.198104914250444408e-01
2.008000000000000000e+03,2.189135313999003019e-01,2.195972521582477410e-01
2.012000000000000000e+03,2.187005275488742018e-01,2.193837952557099180e-01
2.016000000000000000e+03,2.184873081870128964e-01,2.191701217551376701e-01
2.020000000000000000e+03,2.182738743496614453e-01,2.189562326944843318e-01
2.024000000000000000e+03,2.180602270723985270e-01,2.187421291119414912e-01
2.028000000000000000e+03,2.178463673910283060e-01,2.185278120459306084e-01
2.032000000000000000e+03,2.176322963415713574e-01,2.183132825350951323e-01
2.036000000000000000e+03,2.174180149602577272e-01,2.180985416182917302e-01
2.040000000000000000e+03,2.172035242835175795e-01,2.178835903345821001e-01
2.044000000000000000e+03,2.169888253479735074e-01,2.176684297232253373e-01
2.048000000000000000e+03,2.167739191904321516e-01,2.174530608236689422e-01
2.052000000000000000e+03,2.165588068478761230e-01,2.172374846755409927e-01
2.056000000000000000e+03,2.163434893574558981e-01,2.170217023186416239e-01
2.060000000000000000e+03,2.161279677564810764e-01,2.168057147929353390e-01
2.064000000000000000e+03,2.159122430824129135e-01,2.165895231385422115e-01
2.068000000000000000e+03,2.156963163728555233e-01,2.163731283957298079e-01
2.072000000000000000e+03,2.154801886655481613e-01,2.161565316049054442e-01
2.076000000000000000e+03,2.152638609983567319e-01,2.159397338066074423e-01
2.080000000000000000e+03,2.150473344092659889e-01,2.157227360414971373e-01
2.084000000000000000e+03,2.148306099363706534e-01,2.155055393503506334e-01
2.088000000000000000e+03,2.146136886178684200e-01,2.152881447740508103e-01
2.092000000000000000e+03,2.143965714920507137e-01,2.150705533535792191e-01
2.096000000000000000e+03,2.141792595972949742e-01,2.148527661300073111e-01
2.100000000000000000e+03,2.139617539720569672e-01,2.146347841444891380e-01
2.104000000000000000e+03,2.137440556548617920e-01,2.144166084382524706e-01
2.108000000000000000e+03,2.135261656842964151e-01,2.141982400525913321e-01
2.112000000000000000e+03,2.133080850990013988e-01,2.139796800288571721e-01
2.116000000000000000e+03,2.130898149376628525e-01,2.137609294084514278e-01
2.120000000000000000e+03,2.128713562390040503e-01,2.135419892328168090e-01
2.124000000000000000e+03,2.126527100417778260e-01,2.133228605434296099e-01
2.128000000000000000e+03,2.124338773847582740e-01,2.131035443817914932e-01
2.132000000000000000e+03,2.122148593067325062e-01,2.128840417894211079e-01
2.136000000000000000e+03,2.119956568464925750e-01,2.126643538078468454e-01
2.140000000000000000e+03,2.117762710428281181e-01,2.124444814785974578e-01
2.144000000000000000e+03,2.115567029345173933e-01,2.122244258431953967e-01
2.148000000000000000e+03,2.113369535603198401e-01,2.120041879431476262e-01
2.152000000000000000e+03,2.111170239589678921e-01,2.117837688199382118e-01
2.156000000000000000e+03,2.108969151691588717e-01,2.115631695150202440e-01
2.160000000000000000e+03,2.106766282295470805e-01,2.113423910698074559e-01
2.164000000000000000e+03,2.104561641787359438e-01,2.111214345256665625e-01
2.168000000000000000e+03,2.102355240552696292e-01,2.109003009239088788e-01
2.172000000000000000e+03,2.100147088976255794e-01,2.106789913057830477e-01
2.176000000000000000e+03,2.097937197442058810e-01,2.104575067124658805e-01
2.180000000000000000e+03,2.095725576333301587e-01,2.102358481850555849e-01
2.184000000000000000e+03,2.093512236032267770e-01,2.100140167645627443e-01
2.188000000000000000e+03,2.091297186920254569e-01,2.097920134919034063e-01
2.192000000000000000e+03,2.089080439377492826e-01,2.095698394078900351e-01
2.196000000000000000e+03,2.086862003783062636e-01,2.093474955532243220e-01
2.200000000000000000e+03,2.084641890514824514e-01,2.091249829684891370e-01
2.204000000000000000e+03,2.082420109949327525e-01,2.089023026941402017e-01
2.208000000000000000e+03,2.080196672461741558e-01,2.086794557704985120e-01
2.212000000000000000e+03,2.077971588425770177e-01,2.084564432377425669e-01
2.216000000000000000e+03,2.075744868213579841e-01,2.082332661358999304e-01
2.220000000000000000e+03,2.073516522195710809e-01,2.080099255048399876e-01
2.224000000000000000e+03,2.071286560741012195e-01,2.077864223842655345e-01
2.228000000000000000e+03,2.069054994216548982e-01,2.075627578137050622e-01
2.232000000000000000e+03,2.066821832987535412e-01,2.073389328325052627e-01
2.236000000000000000e+03,2.064587087417251721e-01,2.071149484798225637e-01
2.240000000000000000e+03,2.062350767866962808e-01,2.068908057946156620e-01
2.244000000000000000e+03,2.060112884695848301e-01,2.066665058156376966e-01
2.248000000000000000e+03,2.057873448260916227e-01,2.064420495814283385e-01
2.252000000000000000e+03,2.055632468916932243e-01,2.062174381303060744e-01
2.256000000000000000e+03,2.053389957016334977e-01,2.059926725003601300e-01
2.260000000000000000e+03,2.051145922909166086e-01,2.057677537294431147e-01
2.264000000000000000e+03,2.048900376942987267e-01,2.055426828551628060e-01
2.268000000000000000e+03,2.046653329462803372e-01,2.053174609148748220e-01
2.272000000000000000e+03,2.044404790810986916e-01,2.050920889456744611e-01
2.276000000000000000e+03,2.042154771327200358e-01,2.048665679843893195e-01
2.280000000000000000e+03,2.039903281348318664e-01,2.046408990675712136e-01
2.284000000000000000e+03,2.037650331208352150e-01,2.044150832314888533e-01
2.288000000000000000e+03,2.035395931238370426e-01,2.041891215121194869e-01
2.292000000000000000e+03,2.033140091766425794e-01,2.039630149451421570e-01
2.296000000000000000e+03,2.030882823117474978e-01,2.037367645659289850e-01
2.300000000000000000e+03,2.028624135613303903e-01,2.035103714095383987e-01
2.304000000000000000e+03,2.026364039572452758e-01,2.032838365107067780e-01
2.308000000000000000e+03,2.024102545310135226e-01,2.030571609038412939e-01
2.312000000000000000e+03,2.021839663138169374e-01,2.028303456230118040e-01
2.316000000000000000e+03,2.019575403364893829e-01,2.026033917019437192e-01
2.320000000000000000e+03,2.017309776295095891e-01,2.023763001740100931e-01
2.324000000000000000e+03,2.015042792229937429e-01,2.021490720722239065e-01
2.328000000000000000e+03,2.012774461466875775e-01,2.019217084292309616e-01
2.332000000000000000e+03,2.010504794299590170e-01,2.016942102773014722e-01
2.336000000000000000e+03,2.008233801017905440e-01,2.014665786483235410e-01
2.340000000000000000e+03,2.005961491907717609e-01,2.012388145737948331e-01
2.344000000000000000e+03,2.003687877250915905e-01,2.010109190848151650e-01
2.348000000000000000e+03,2.001412967325312819e-01,2.007828932120792331e-01
2.352000000000000000e+03,1.999136772404564721e-01,2.005547379858687029e-01
2.356000000000000000e+03,1.996859302758100807e-01,2.003264544360453536e-01
2.360000000000000000e+03,1.994580568651041774e-01,2.000980435920425848e-01
2.364000000000000000e+03,1.992300580344134042e-01,1.998695064828590329e-01
2.368000000000000000e+03,1.990019348093667872e-01,1.996408441370502718e-01
2.372000000000000000e+03,1.987736882151407425e-01,1.994120575827218744e-01
2.376000000000000000e+03,1.985453192764516928e-01,1.991831478475214190e-01
2.380000000000000000e+03,1.983168290175481574e-01,1.989541159586318830e-01
2.384000000000000000e+03,1.980882184622041187e-01,1.987249629427632336e-01
2.388000000000000000e+03,1.978594886337108893e-01,1.984956898261460434e-01
2.392000000000000000e+03,1.976306405548703127e-01,1.982662976345231087e-01
2.396000000000000000e+03,1.974016752479871573e-01,1.980367873931429823e-01
