x, lambda_eff
9.312000000000000000e+03,3.458777190279896274e+01
9.316000000000000000e+03,3.458752486592531028e+01
9.320000000000000000e+03,3.458727924139678578e+01
9.324000000000000000e+03,3.458703502963007281e+01
9.328000000000000000e+03,3.458679223103945333e+01
9.332000000000000000e+03,3.458655084603682894e+01
9.336000000000000000e+03,3.458631087503171386e+01
9.340000000000000000e+03,3.458607231843122065e+01
9.344000000000000000e+03,3.458583517664008156e+01
9.348000000000000000e+03,3.458559945006063430e+01
9.352000000000000000e+03,3.458536513909282206e+01
9.356000000000000000e+03,3.458513224413418641e+01
9.360000000000000000e+03,3.458490076557988857e+01
9.364000000000000000e+03,3.458467070382270947e+01
9.368000000000000000e+03,3.458444205925297865e+01
9.372000000000000000e+03,3.458421483225867377e+01
9.376000000000000000e+03,3.458398902322538504e+01
9.380000000000000000e+03,3.458376463253624422e+01
9.384000000000000000e+03,3.458354166057204537e+01
9.388000000000000000e+03,3.458332010771116671e+01
9.392000000000000000e+03,3.458309997432956351e+01
9.396000000000000000e+03,3.458288126080081071e+01
9.400000000000000000e+03,3.458266396749607452e+01
9.404000000000000000e+03,3.458244809478411241e+01
9.408000000000000000e+03,3.458223364303128733e+01
9.412000000000000000e+03,3.458202061260154636e+01
9.416000000000000000e+03,3.458180900385644918e+01
9.420000000000000000e+03,3.458159881715512540e+01
9.424000000000000000e+03,3.458139005285430301e+01
9.428000000000000000e+03,3.458118271130834387e+01
9.432000000000000000e+03,3.458097679286913007e+01
9.436000000000000000e+03,3.458077229788619888e+01
9.440000000000000000e+03,3.458056922670662203e+01
9.444000000000000000e+03,3.458036757967511221e+01
9.448000000000000000e+03,3.458016735713394496e+01
9.452000000000000000e+03,3.457996855942295866e+01
9.456000000000000000e+03,3.457977118687962559e+01
9.460000000000000000e+03,3.457957523983899506e+01
9.464000000000000000e+03,3.457938071863368634e+01
9.468000000000000000e+03,3.457918762359390286e+01
9.472000000000000000e+03,3.457899595504744639e+01
9.476000000000000000e+03,3.457880571331968866e+01
9.480000000000000000e+03,3.457861689873359978e+01
9.484000000000000000e+03,3.457842951160971268e+01
9.488000000000000000e+03,3.457824355226616575e+01
9.492000000000000000e+03,3.457805902101865314e+01
9.496000000000000000e+03,3.457787591818047446e+01
9.500000000000000000e+03,3.457769424406249215e+01
9.504000000000000000e+03,3.457751399897315281e+01
9.508000000000000000e+03,3.457733518321847299e+01
9.512000000000000000e+03,3.457715779710207471e+01
9.516000000000000000e+03,3.457698184092512861e+01
9.520000000000000000e+03,3.457680731498639659e+01
9.524000000000000000e+03,3.457663421958219629e+01
9.528000000000000000e+03,3.457646255500645793e+01
9.532000000000000000e+03,3.457629232155064614e+01
9.536000000000000000e+03,3.457612351950384522e+01
9.540000000000000000e+03,3.457595614915265259e+01
9.544000000000000000e+03,3.457579021078129244e+01
9.548000000000000000e+03,3.457562570467154472e+01
9.552000000000000000e+03,3.457546263110275220e+01
9.556000000000000000e+03,3.457530099035183468e+01
9.560000000000000000e+03,3.457514078269328195e+01
9.564000000000000000e+03,3.457498200839916080e+01
9.568000000000000000e+03,3.457482466773910090e+01
9.572000000000000000e+03,3.457466876098028763e+01
9.576000000000000000e+03,3.457451428838750473e+01
9.580000000000000000e+03,3.457436125022308460e+01
9.584000000000000000e+03,3.457420964674693664e+01
9.588000000000000000e+03,3.457405947821651893e+01
9.592000000000000000e+03,3.457391074488687366e+01
9.596000000000000000e+03,3.457376344701061299e+01
9.600000000000000000e+03,3.457361758483789060e+01
9.604000000000000000e+03,3.457347315861644432e+01
9.608000000000000000e+03,3.457333016859157482e+01
9.612000000000000000e+03,3.457318861500613139e+01
9.616000000000000000e+03,3.457304849810054037e+01
9.620000000000000000e+03,3.457290981811281227e+01
9.624000000000000000e+03,3.457277257527847780e+01
9.628000000000000000e+03,3.457263676983063050e+01
9.632000000000000000e+03,3.457250240199996227e+01
9.636000000000000000e+03,3.457236947201471366e+01
9.640000000000000000e+03,3.457223798010065963e+01
9.644000000000000000e+03,3.457210792648115927e+01
9.648000000000000000e+03,3.457197931137712033e+01
9.652000000000000000e+03,3.457185213500702758e+01
9.656000000000000000e+03,3.457172639758689314e+01
9.660000000000000000e+03,3.457160209933032746e+01
9.664000000000000000e+03,3.457147924044845411e+01
9.668000000000000000e+03,3.457135782114998790e+01
9.672000000000000000e+03,3.457123784164117808e+01
9.676000000000000000e+03,3.457111930212585094e+01
9.680000000000000000e+03,3.457100220280537428e+01
9.684000000000000000e+03,3.457088654387867876e+01
9.688000000000000000e+03,3.457077232554223656e+01
9.692000000000000000e+03,3.457065954799008978e+01
9.696000000000000000e+03,3.457054821141382206e+01
9.700000000000000000e+03,3.457043831600258699e+01
9.704000000000000000e+03,3.457032986194307966e+01
9.708000000000000000e+03,3.457022284941955093e+01
9.712000000000000000e+03,3.457011727861380734e+01
9.716000000000000000e+03,3.457001314970520411e+01
9.720000000000000000e+03,3.456991046287065217e+01
9.724000000000000000e+03,3.456980921828458975e+01
9.728000000000000000e+03,3.456970941611906056e+01
9.732000000000000000e+03,3.456961105654360722e+01
9.736000000000000000e+03,3.456951413972534226e+01
9.740000000000000000e+03,3.456941866582893397e+01
9.744000000000000000e+03,3.456932463501659925e+01
9.748000000000000000e+03,3.456923204744808231e+01
9.752000000000000000e+03,3.456914090328071154e+01
9.756000000000000000e+03,3.456905120266933551e+01
9.760000000000000000e+03,3.456896294576637274e+01
9.764000000000000000e+03,3.456887613272176907e+01
9.768000000000000000e+03,3.456879076368302606e+01
9.772000000000000000e+03,3.456870683879520811e+01
9.776000000000000000e+03,3.456862435820090695e+01
9.780000000000000000e+03,3.456854332204027003e+01
9.784000000000000000e+03,3.456846373045097920e+01
9.788000000000000000e+03,3.456838558356830760e+01
9.792000000000000000e+03,3.456830888152500592e+01
9.796000000000000000e+03,3.456823362445140901e+01
9.800000000000000000e+03,3.456815981247540748e+01
9.804000000000000000e+03,3.456808744572240499e+01
9.808000000000000000e+03,3.456801652431538230e+01
9.812000000000000000e+03,3.456794704837485455e+01
9.816000000000000000e+03,3.456787901801887131e+01
9.820000000000000000e+03,3.456781243336302367e+01
9.824000000000000000e+03,3.456774729452047268e+01
9.828000000000000000e+03,3.456768360160189957e+01
9.832000000000000000e+03,3.456762135471553421e+01
9.836000000000000000e+03,3.456756055396715510e+01
9.840000000000000000e+03,3.456750119946008937e+01
9.844000000000000000e+03,3.456744329129518434e+01
9.848000000000000000e+03,3.456738682957084308e+01
9.852000000000000000e+03,3.456733181438302438e+01
9.856000000000000000e+03,3.456727824582521436e+01
9.860000000000000000e+03,3.456722612398842642e+01
9.864000000000000000e+03,3.456717544896126526e+01
9.868000000000000000e+03,3.456712622082981312e+01
9.872000000000000000e+03,3.456707843967775062e+01
9.876000000000000000e+03,3.456703210558626438e+01
9.880000000000000000e+03,3.456698721863408963e+01
9.884000000000000000e+03,3.456694377889751735e+01
9.888000000000000000e+03,3.456690178645035871e+01
9.892000000000000000e+03,3.456686124136397353e+01
9.896000000000000000e+03,3.456682214370727735e+01
9.900000000000000000e+03,3.456678449354670590e+01
9.904000000000000000e+03,3.456674829094624357e+01
9.908000000000000000e+03,3.456671353596741625e+01
9.912000000000000000e+03,3.456668022866927004e+01
9.916000000000000000e+03,3.456664836910844940e+01
9.920000000000000000e+03,3.456661795733904086e+01
9.924000000000000000e+03,3.456658899341276481e+01
9.928000000000000000e+03,3.456656147737884766e+01
9.932000000000000000e+03,3.456653540928402890e+01
9.936000000000000000e+03,3.456651078917261799e+01
9.940000000000000000e+03,3.456648761708647299e+01
9.944000000000000000e+03,3.456646589306493667e+01
9.948000000000000000e+03,3.456644561714496433e+01
9.952000000000000000e+03,3.456642678936100310e+01
9.956000000000000000e+03,3.456640940974502740e+01
9.960000000000000000e+03,3.456639347832661002e+01
9.964000000000000000e+03,3.456637899513281553e+01
9.968000000000000000e+03,3.456636596018822871e+01
9.972000000000000000e+03,3.456635437351504692e+01
9.976000000000000000e+03,3.456634423513293086e+01
9.980000000000000000e+03,3.456633554505911121e+01
9.984000000000000000e+03,3.456632830330836725e+01
9.988000000000000000e+03,3.456632250989300559e+01
9.992000000000000000e+03,3.456631816482286723e+01
9.996000000000000000e+03,3.456631526810534893e+01
1.000000000000000000e+04,3.456631381974535344e+01
