x, ell
9.324000000000000000e+03,9.435105250684802058e+01
9.328000000000000000e+03,9.435444398435105029e+01
9.332000000000000000e+03,9.435781593456403016e+01
9.336000000000000000e+03,9.436116834796597175e+01
9.340000000000000000e+03,9.436450121508967470e+01
9.344000000000000000e+03,9.436781452652137148e+01
9.348000000000000000e+03,9.437110827290128157e+01
9.352000000000000000e+03,9.437438244492297201e+01
9.356000000000000000e+03,9.437763703333426690e+01
9.360000000000000000e+03,9.438087202893646577e+01
9.364000000000000000e+03,9.438408742258496886e+01
9.368000000000000000e+03,9.438728320518914927e+01
9.372000000000000000e+03,9.439045936771235290e+01
9.376000000000000000e+03,9.439361590117191270e+01
9.380000000000000000e+03,9.439675279663958918e+01
9.384000000000000000e+03,9.439987004524088832e+01
9.388000000000000000e+03,9.440296763815565839e+01
9.392000000000000000e+03,9.440604556661823210e+01
9.396000000000000000e+03,9.440910382191698602e+01
9.400000000000000000e+03,9.441214239539492326e+01
9.404000000000000000e+03,9.441516127844934658e+01
9.408000000000000000e+03,9.441816046253194372e+01
9.412000000000000000e+03,9.442113993914915682e+01
9.416000000000000000e+03,9.442409969986162821e+01
9.420000000000000000e+03,9.442703973628495362e+01
9.424000000000000000e+03,9.442996004008932687e+01
9.428000000000000000e+03,9.443286060299938356e+01
9.432000000000000000e+03,9.443574141679492584e+01
9.436000000000000000e+03,9.443860247331014079e+01
9.440000000000000000e+03,9.444144376443453837e+01
9.444000000000000000e+03,9.444426528211215555e+01
9.448000000000000000e+03,9.444706701834206797e+01
9.452000000000000000e+03,9.444984896517857464e+01
9.456000000000000000e+03,9.445261111473070059e+01
9.460000000000000000e+03,9.445535345916256631e+01
9.464000000000000000e+03,9.445807599069358673e+01
9.468000000000000000e+03,9.446077870159831491e+01
9.472000000000000000e+03,9.446346158420634254e+01
9.476000000000000000e+03,9.446612463090296785e+01
9.480000000000000000e+03,9.446876783412815826e+01
9.484000000000000000e+03,9.447139118637801403e+01
9.488000000000000000e+03,9.447399468020307722e+01
9.492000000000000000e+03,9.447657830821023595e+01
9.496000000000000000e+03,9.447914206306128904e+01
9.500000000000000000e+03,9.448168593747372768e+01
9.504000000000000000e+03,9.448420992422063591e+01
9.508000000000000000e+03,9.448671401613077592e+01
9.512000000000000000e+03,9.448919820608816167e+01
9.516000000000000000e+03,9.449166248703309634e+01
9.520000000000000000e+03,9.449410685196100701e+01
9.524000000000000000e+03,9.449653129392362416e+01
9.528000000000000000e+03,9.449893580602808640e+01
9.532000000000000000e+03,9.450132038143759416e+01
9.536000000000000000e+03,9.450368501337108285e+01
9.540000000000000000e+03,9.450602969510372020e+01
9.544000000000000000e+03,9.450835441996623842e+01
9.548000000000000000e+03,9.451065918134557364e+01
9.552000000000000000e+03,9.451294397268475223e+01
9.556000000000000000e+03,9.451520878748281973e+01
9.560000000000000000e+03,9.451745361929502565e+01
9.564000000000000000e+03,9.451967846173246812e+01
9.568000000000000000e+03,9.452188330846284714e+01
9.572000000000000000e+03,9.452406815320999556e+01
9.576000000000000000e+03,9.452623298975365174e+01
9.580000000000000000e+03,9.452837781193032640e+01
9.584000000000000000e+03,9.453050261363260631e+01
9.588000000000000000e+03,9.453260738880955216e+01
9.592000000000000000e+03,9.453469213146657069e+01
9.596000000000000000e+03,9.453675683566544308e+01
9.600000000000000000e+03,9.453880149552466605e+01
9.604000000000000000e+03,9.454082610521902552e+01
9.608000000000000000e+03,9.454283065897988081e+01
9.612000000000000000e+03,9.454481515109543466e+01
9.616000000000000000e+03,9.454677957591007953e+01
9.620000000000000000e+03,9.454872392782498025e+01
9.624000000000000000e+03,9.455064820129817349e+01
9.628000000000000000e+03,9.455255239084442564e+01
9.632000000000000000e+03,9.455443649103499126e+01
9.636000000000000000e+03,9.455630049649784041e+01
9.640000000000000000e+03,9.455814440191815606e+01
9.644000000000000000e+03,9.455996820203762354e+01
9.648000000000000000e+03,9.456177189165494212e+01
9.652000000000000000e+03,9.456355546562556924e+01
9.656000000000000000e+03,9.456531891886201890e+01
9.660000000000000000e+03,9.456706224633356328e+01
9.664000000000000000e+03,9.456878544306691481e+01
9.668000000000000000e+03,9.457048850414523145e+01
9.672000000000000000e+03,9.457217142470902616e+01
9.676000000000000000e+03,9.457383419995586848e+01
9.680000000000000000e+03,9.457547682514029930e+01
9.684000000000000000e+03,9.457709929557415762e+01
9.688000000000000000e+03,9.457870160662632486e+01
9.692000000000000000e+03,9.458028375372299479e+01
9.696000000000000000e+03,9.458184573234731829e+01
9.700000000000000000e+03,9.458338753803984389e+01
9.704000000000000000e+03,9.458490916639844670e+01
9.708000000000000000e+03,9.458641061307804421e+01
9.712000000000000000e+03,9.458789187379112207e+01
9.716000000000000000e+03,9.458935294430723673e+01
9.720000000000000000e+03,9.459079382045356965e+01
9.724000000000000000e+03,9.459221449811482785e+01
9.728000000000000000e+03,9.459361497323246226e+01
9.732000000000000000e+03,9.459499524180597518e+01
9.736000000000000000e+03,9.459635529989199654e+01
9.740000000000000000e+03,9.459769514360490916e+01
9.744000000000000000e+03,9.459901476911628038e+01
9.748000000000000000e+03,9.460031417265540199e+01
9.752000000000000000e+03,9.460159335050909135e+01
9.756000000000000000e+03,9.460285229902176241e+01
9.760000000000000000e+03,9.460409101459516990e+01
9.764000000000000000e+03,9.460530949368909148e+01
9.768000000000000000e+03,9.460650773282061721e+01
9.772000000000000000e+03,9.460768572856461844e+01
9.776000000000000000e+03,9.460884347755357737e+01
9.780000000000000000e+03,9.460998097647760119e+01
9.784000000000000000e+03,9.461109822208473474e+01
9.788000000000000000e+03,9.461219521118037790e+01
9.792000000000000000e+03,9.461327194062808132e+01
9.796000000000000000e+03,9.461432840734903493e+01
9.800000000000000000e+03,9.461536460832205364e+01
9.804000000000000000e+03,9.461638054058387581e+01
9.808000000000000000e+03,9.461737620122912062e+01
9.812000000000000000e+03,9.461835158741000384e+01
9.816000000000000000e+03,9.461930669633673574e+01
9.820000000000000000e+03,9.462024152527774845e+01
9.824000000000000000e+03,9.462115607155855912e+01
9.828000000000000000e+03,9.462205033256334730e+01
9.832000000000000000e+03,9.462292430573378965e+01
9.836000000000000000e+03,9.462377798856954314e+01
9.840000000000000000e+03,9.462461137862833027e+01
9.844000000000000000e+03,9.462542447352565489e+01
9.848000000000000000e+03,9.462621727093538482e+01
9.852000000000000000e+03,9.462698976858885658e+01
9.856000000000000000e+03,9.462774196427560014e+01
9.860000000000000000e+03,9.462847385584352367e+01
9.864000000000000000e+03,9.462918544119781927e+01
9.868000000000000000e+03,9.462987671830255465e+01
9.872000000000000000e+03,9.463054768517906723e+01
9.876000000000000000e+03,9.463119833990724317e+01
9.880000000000000000e+03,9.463182868062494890e+01
9.884000000000000000e+03,9.463243870552800274e+01
9.888000000000000000e+03,9.463302841287054434e+01
9.892000000000000000e+03,9.463359780096467944e+01
9.896000000000000000e+03,9.463414686818039456e+01
9.900000000000000000e+03,9.463467561294615393e+01
9.904000000000000000e+03,9.463518403374845889e+01
9.908000000000000000e+03,9.463567212913184790e+01
9.912000000000000000e+03,9.463613989769922341e+01
9.916000000000000000e+03,9.463658733811121238e+01
9.920000000000000000e+03,9.463701444908724625e+01
9.924000000000000000e+03,9.463742122940445256e+01
9.928000000000000000e+03,9.463780767789802439e+01
9.932000000000000000e+03,9.463817379346191672e+01
9.936000000000000000e+03,9.463851957504779477e+01
9.940000000000000000e+03,9.463884502166557411e+01
9.944000000000000000e+03,9.463915013238371898e+01
9.948000000000000000e+03,9.463943490632843236e+01
9.952000000000000000e+03,9.463969934268433803e+01
9.956000000000000000e+03,9.463994344069453746e+01
9.960000000000000000e+03,9.464016719965985658e+01
9.964000000000000000e+03,9.464037061893972691e+01
9.968000000000000000e+03,9.464055369795178763e+01
9.972000000000000000e+03,9.464071643617147345e+01
9.976000000000000000e+03,9.464085883313320835e+01
9.980000000000000000e+03,9.464098088842908396e+01
9.984000000000000000e+03,9.464108260170961273e+01
9.988000000000000000e+03,9.464116397268347214e+01
9.992000000000000000e+03,9.464122500111781733e+01
9.996000000000000000e+03,9.464126568683776952e+01
1.000000000000000000e+04,9.464128602972685655e+01
