x, current_density, J_max, J_min
1.160000000000000000e+03,-9.186485203090215990e+00,3.046521571865482871e-03,6.134593895159017474e-04
1.164000000000000000e+03,-9.780279221514259547e+00,2.729126015455368443e-03,5.464235826940722291e-04
1.168000000000000000e+03,-1.040104491645798390e+01,2.444797659408847693e-03,4.867131171630454333e-04
1.172000000000000000e+03,-1.104944008402002353e+01,2.190091465766809149e-03,4.335275158707719472e-04
1.176000000000000000e+03,-1.172612252029900226e+01,1.961921310733095655e-03,3.861537739368612406e-04
1.180000000000000000e+03,-1.243175002139355456e+01,1.757522591943886780e-03,3.439568001264499842e-04
1.184000000000000000e+03,-1.316698038340231136e+01,1.574418731421486266e-03,3.063709028325347348e-04
1.188000000000000000e+03,-1.393247140242389470e+01,1.410391168348614551e-03,2.728922064280045207e-04
1.192000000000000000e+03,-1.472888087455694084e+01,1.263452478083635592e-03,2.430718963212057646e-04
1.196000000000000000e+03,-1.555686659590008070e+01,1.131822291715534534e-03,2.165102021584291016e-04
1.200000000000000000e+03,-1.641708636255193809e+01,1.013905724390376083e-03,1.928510385122390392e-04
1.204000000000000000e+03,-1.731019797061114929e+01,9.082740510379930981e-04,1.717772312088779358e-04
1.208000000000000000e+03,-1.823685921617634165e+01,8.136473953581686456e-04,1.530062652989832943e-04
1.212000000000000000e+03,-1.919772789534613366e+01,7.288792223190352368e-04,1.362864976690398243e-04
1.216000000000000000e+03,-2.019346180421917225e+01,6.529424462724887955e-04,1.213937835199011082e-04
1.220000000000000000e+03,-2.122471873889407945e+01,5.849169863669029723e-04,1.081284714870487496e-04
1.224000000000000000e+03,-2.229215649546948796e+01,5.239786184734595426e-04,9.631272711924974777e-05
1.228000000000000000e+03,-2.339643287004401984e+01,4.693889885515086088e-04,8.578814883421518808e-05
1.232000000000000000e+03,-2.453820565871631132e+01,4.204866664508118807e-04,7.641364439083005839e-05
1.236000000000000000e+03,-2.571813265758499156e+01,3.766791317549497676e-04,6.806353940999632665e-05
1.240000000000000000e+03,-2.693687166274868972e+01,3.374355945630456315e-04,6.062589258695388959e-05
1.244000000000000000e+03,-2.819508047030603493e+01,3.022805642235314345e-04,5.400099500886421317e-05
1.248000000000000000e+03,-2.949341687635565279e+01,2.707880880960958987e-04,4.810003345954689760e-05
1.252000000000000000e+03,-3.083253867699618311e+01,2.425765905363187281e-04,4.284389979165698466e-05
1.256000000000000000e+03,-3.221310366832624794e+01,2.173042495700283855e-04,3.816213040478046446e-05
1.260000000000000000e+03,-3.363576964644447997e+01,1.946648552392907282e-04,3.399196161211881083e-05
1.264000000000000000e+03,-3.510119440744949770e+01,1.743840994380653421e-04,3.027748823202539732e-05
1.268000000000000000e+03,-3.661003574743995159e+01,1.562162522836696053e-04,2.696891412449735681e-05
1.272000000000000000e+03,-3.816295146251445658e+01,1.399411847536162490e-04,2.402188462533022591e-05
1.276000000000000000e+03,-3.976059934877164892e+01,1.253617015128766189e-04,2.139689192856710254e-05
1.280000000000000000e+03,-4.140363720231015066e+01,1.123011516150355975e-04,1.905874544580989368e-05
1.284000000000000000e+03,-4.309272281922859804e+01,1.006012881276009826e-04,1.697610004204484015e-05
1.288000000000000000e+03,-4.482851399562560601e+01,9.012035074783310566e-05,1.512103582352391759e-05
1.292000000000000000e+03,-4.661166852759983925e+01,8.073134817728241225e-05,1.346868384434626765e-05
1.296000000000000000e+03,-4.844284421124989848e+01,7.232051944358761574e-05,1.199689271397260770e-05
1.300000000000000000e+03,-5.032269884267441995e+01,6.478595552628359602e-05,1.068593163622178333e-05
1.304000000000000000e+03,-5.225189021797202571e+01,5.803636458567703541e-05,9.518225898695578706e-06
1.308000000000000000e+03,-5.423107613324135912e+01,5.198996583380088946e-05,8.478121266610574427e-06
1.312000000000000000e+03,-5.626091438458104221e+01,4.657349864513833296e-05,7.551674122506909396e-06
1.316000000000000000e+03,-5.834206276808971126e+01,4.172133490109930032e-05,6.726464538450718724e-06
1.320000000000000000e+03,-6.047517907986598118e+01,3.737468381305249937e-05,5.991429774781480793e-06
1.324000000000000000e+03,-6.266092111600850245e+01,3.348087958923009680e-05,5.336715973292879749e-06
1.328000000000000000e+03,-6.489994667261588290e+01,2.999274331458141209e-05,4.753546056648575337e-06
1.332000000000000000e+03,-6.719291354578678011e+01,2.686801131185734232e-05,4.234102063096490826e-06
1.336000000000000000e+03,-6.954047953161979478e+01,2.406882305771398435e-05,3.771420339063143120e-06
1.340000000000000000e+03,-7.194330242621357741e+01,2.156126244921912846e-05,3.359298184582993238e-06
1.344000000000000000e+03,-7.440204002566673580e+01,1.931494686256009406e-05,2.992210700053113389e-06
1.348000000000000000e+03,-7.691735012607793465e+01,1.730265902482121026e-05,2.665236719563107310e-06
1.352000000000000000e+03,-7.948989052354576756e+01,1.550001723843962947e-05,2.373992837864466803e-06
1.356000000000000000e+03,-8.212031901416887081e+01,1.388517996264507362e-05,2.114574646546092921e-06
1.360000000000000000e+03,-8.480929339404589484e+01,1.243858117247149803e-05,1.883504391629835903e-06
1.364000000000000000e+03,-8.755747145927544750e+01,1.114269328884443029e-05,1.677684350885150517e-06
1.368000000000000000e+03,-9.036551100595617925e+01,9.981814807306408992e-06,1.494355305839980350e-06
1.372000000000000000e+03,-9.323406983018669791e+01,8.941880052205446094e-06,1.331059551764845944e-06
1.376000000000000000e+03,-9.616380572806563976e+01,8.010288751250243760e-06,1.185607949742946427e-06
1.380000000000000000e+03,-9.915537649569164103e+01,7.175753365488330694e-06,1.056050579126911495e-06
1.384000000000000000e+03,-1.022094399291633380e+02,6.428162324895007884e-06,9.406505969499366378e-07
1.388000000000000000e+03,-1.053266538245793384e+02,5.758457512479955169e-06,8.378609538510861876e-07
1.392000000000000000e+03,-1.085076759780383071e+02,5.158524512459078107e-06,7.463036543691412722e-07
1.396000000000000000e+03,-1.117531641856388092e+02,4.621094292693853545e-06,6.647512835688595606e-07
1.400000000000000000e+03,-1.150637762434795661e+02,4.139655130142654763e-06,5.921105523461242016e-07
1.404000000000000000e+03,-1.184401699476591006e+02,3.708373712176831546e-06,5.274076408207721710e-07
1.408000000000000000e+03,-1.218830030942761340e+02,3.322024457793486289e-06,4.697751433308927579e-07
1.412000000000000000e+03,-1.253929334794292600e+02,2.975926202351384981e-06,4.184404400135633679e-07
1.416000000000000000e+03,-1.289706188992171008e+02,2.665885478677013753e-06,3.727153390817353424e-07
1.420000000000000000e+03,-1.326167171497382924e+02,2.388145707311398056e-06,3.319868509418235626e-07
1.424000000000000000e+03,-1.363318860270914570e+02,2.139341680266092433e-06,2.957089704700828658e-07
1.428000000000000000e+03,-1.401167833273752876e+02,1.916458786795024264e-06,2.633953572811826272e-07
1.432000000000000000e+03,-1.439720668466883069e+02,1.716796487145068669e-06,2.346128158607934228e-07
1.436000000000000000e+03,-1.478983943811292363e+02,1.537935591718460294e-06,2.089754881570287913e-07
1.440000000000000000e+03,-1.518964237267965984e+02,1.377708949188074685e-06,1.861396807767755365e-07
1.444000000000000000e+03,-1.559668126797891432e+02,1.234175188410875743e-06,1.657992574403971459e-07
1.448000000000000000e+03,-1.601102190362054500e+02,1.105595195985821718e-06,1.476815349262010559e-07
1.452000000000000000e+03,-1.643273005921441552e+02,9.904110444488949716e-07,1.315436274857802775e-07
1.456000000000000000e+03,-1.686187151437038665e+02,8.872271157905164221e-07,1.171691907235707314e-07
1.460000000000000000e+03,-1.729851204869832202e+02,7.947931915803431084e-07,1.043655212891300701e-07
1.464000000000000000e+03,-1.774271744180808810e+02,7.119893048124762014e-07,9.296097350069537855e-08
1.468000000000000000e+03,-1.819455347330953998e+02,6.378121699298793852e-07,8.280265826734339147e-08
1.472000000000000000e+03,-1.865408592281255267e+02,5.713630266086729731e-07,7.375439346154451683e-08
1.476000000000000000e+03,-1.912138056992697841e+02,5.118367500126462273e-07,6.569487826486426558e-08
1.480000000000000000e+03,-1.959650319426268084e+02,4.585120955734091416e-07,5.851606701213805909e-08
1.484000000000000000e+03,-2.007951957542952925e+02,4.107429600979700818e-07,5.212172073390370845e-08
1.488000000000000000e+03,-2.057049549303738161e+02,3.679505533197714583e-07,4.642611697911115755e-08
1.492000000000000000e+03,-2.106949672669610436e+02,3.296163850404946586e-07,4.135290062202601764e-08
1.496000000000000000e+03,-2.157658905601555830e+02,2.952759828920349780e-07,3.683406024726541137e-08
1.500000000000000000e+03,-2.209183826060560705e+02,2.645132646004413398e-07,3.280901639041292188e-08
1.504000000000000000e+03,-2.261531012007611423e+02,2.369554965639247504e-07,2.922380941119024784e-08
1.508000000000000000e+03,-2.314707041403694063e+02,2.122687776609992514e-07,2.603037611182782044e-08
1.512000000000000000e+03,-2.368718492209795272e+02,1.901539935687425730e-07,2.318590540300215236e-08
1.516000000000000000e+03,-2.423571942386901128e+02,1.703431925720505173e-07,2.065226437941054164e-08
1.520000000000000000e+03,-2.479273969895997993e+02,1.525963389517182593e-07,1.839548711096885998e-08
1.524000000000000000e+03,-2.535831152698071378e+02,1.366984046140763947e-07,1.638531929637646752e-08
1.528000000000000000e+03,-2.593250068754109634e+02,1.224567637231866816e-07,1.459481267468675208e-08
1.532000000000000000e+03,-2.651537296025095998e+02,1.096988587678959390e-07,1.299996375757552830e-08
1.536000000000000000e+03,-2.710699412472019958e+02,9.827010978488094274e-08,1.157939203915857457e-08
1.540000000000000000e+03,-2.770742996055865888e+02,8.803204140496252818e-08,1.031405336944833163e-08
1.544000000000000000e+03,-2.831674624737620434e+02,7.886060502923480321e-08,9.186984648941776970e-09
1.548000000000000000e+03,-2.893500876478270243e+02,7.064467580580719917e-08,8.183076421719818106e-09
1.552000000000000000e+03,-2.956228329238800256e+02,6.328470619591978560e-08,7.288870318447694309e-09
1.556000000000000000e+03,-3.019863560980199395e+02,5.669151981549147637e-08,6.492378633802626792e-09
1.560000000000000000e+03,-3.084413149663451463e+02,5.078523093779452106e-08,5.782923619586914810e-09
1.564000000000000000e+03,-3.149883673249544813e+02,4.549427656551109720e-08,5.150994339094587242e-09
1.568000000000000000e+03,-3.216281709699463818e+02,4.075454934436290087e-08,4.588119163724968889e-09
1.572000000000000000e+03,-3.283613836974196261e+02,3.650862081234333247e-08,4.086752202535034837e-09
1.576000000000000000e+03,-3.351886633034726515e+02,3.270504557312254147e-08,3.640172142208607260e-09
1.580000000000000000e+03,-3.421106675842043501e+02,2.929773796271125507e-08,3.242392141293012780e-09
1.584000000000000000e+03,-3.491280543357132160e+02,2.624541365681822291e-08,2.888079570748006365e-09
1.588000000000000000e+03,-3.562414813540978002e+02,2.351108945319257384e-08,2.572484524850159941e-09
1.592000000000000000e+03,-3.634516064354568812e+02,2.106163516810947071e-08,2.291376144071938190e-09
1.596000000000000000e+03,-3.707590873758889529e+02,1.886737221759454091e-08,2.040985896281652682e-09
1.600000000000000000e+03,-3.781645819714927370e+02,1.690171401963428284e-08,1.817957055893076517e-09
1.604000000000000000e+03,-3.856687480183669550e+02,1.514084386033927168e-08,1.619299703683654770e-09
1.608000000000000000e+03,-3.932722433126099304e+02,1.356342632095569172e-08,1.442350644010038274e-09
1.612000000000000000e+03,-4.009757256503205554e+02,1.215034876925752809e-08,1.284737702071862795e-09
1.616000000000000000e+03,-4.087798528275974377e+02,1.088448978312411659e-08,1.144347922593912175e-09
1.620000000000000000e+03,-4.166852826405391284e+02,9.750511700428491751e-09,1.019299243599027392e-09
1.624000000000000000e+03,-4.246926728852442920e+02,8.734674781687815080e-09,9.079152655308685980e-10
1.628000000000000000e+03,-4.328026813578115366e+02,7.824670733793414900e-09,8.087027774821551555e-10
1.632000000000000000e+03,-4.410159658543395267e+02,7.009473577727469348e-09,7.203317392454528036e-10
1.636000000000000000e+03,-4.493331841709268701e+02,6.279206053318473104e-09,6.416174508264607762e-10
1.640000000000000000e+03,-4.577549941036721748e+02,5.625019942341290698e-09,5.715046703846146462e-10
1.644000000000000000e+03,-4.662820534486741053e+02,5.038988859907768614e-09,5.090534676865662485e-10
1.648000000000000000e+03,-4.749150200020312127e+02,4.514012215164872244e-09,4.534266234243079568e-10
1.652000000000000000e+03,-4.836545515598423890e+02,4.043729177649073001e-09,4.038784054734300856e-10
1.656000000000000000e+03,-4.925013059182059578e+02,3.622441606878373490e-09,3.597445716263483705e-10
1.660000000000000000e+03,-5.014559408732204702e+02,3.245045011365605686e-09,3.204334647774051565e-10
1.664000000000000000e+03,-5.105191142209850454e+02,2.906966700524177866e-09,2.854180811820565645e-10
1.668000000000000000e+03,-5.196914837575978936e+02,2.604110380089993997e-09,2.542290054574559766e-10
1.672000000000000000e+03,-5.289737072791576793e+02,2.332806519754645966e-09,2.264481176112343047e-10
1.676000000000000000e+03,-5.383664425817632946e+02,2.089767891644330648e-09,2.017029877350207863e-10
1.680000000000000000e+03,-5.478703474615130062e+02,1.872049740930467805e-09,1.796618832181243072e-10
1.684000000000000000e+03,-5.574860797145057631e+02,1.677014105982969087e-09,1.600293215482131798e-10
1.688000000000000000e+03,-5.672142971368400595e+02,1.502297855754632459e-09,1.425421090799182122e-10
1.692000000000000000e+03,-5.770556575246143893e+02,1.345784057124613455e-09,1.269658126672119097e-10
1.696000000000000000e+03,-5.870108186739277016e+02,1.205576325276066726e-09,1.130916168583372844e-10
1.700000000000000000e+03,-5.970804383808783768e+02,1.079975846326715632e-09,1.007335245209344029e-10
1.704000000000000000e+03,-6.072651744415650228e+02,9.674607938091463416e-10,8.972586336899380023e-11
1.708000000000000000e+03,-6.175656846520864747e+02,8.666678896026624238e-10,7.992106496420848418e-11
1.712000000000000000e+03,-6.279826268085411130e+02,7.763758859012808295e-10,7.118768641707482771e-11
1.716000000000000000e+03,-6.385166587070278865e+02,6.954907680788120865e-10,6.340864826670302286e-11
1.720000000000000000e+03,-6.491684381436451758e+02,6.230324991628619309e-10,5.647966491640398562e-11
1.724000000000000000e+03,-6.599386229144915887e+02,5.581231453084286446e-10,5.030784658351367284e-11
1.728000000000000000e+03,-6.708278708156657331e+02,4.999762383945019518e-10,4.481045402121881956e-11
1.732000000000000000e+03,-6.818368396432666714e+02,4.478872468565600166e-10,3.991378931822105790e-11
1.736000000000000000e+03,-6.929661871933926705e+02,4.012250392956975326e-10,3.555220790632831380e-11
1.740000000000000000e+03,-7.042165712621421108e+02,3.594242374340027145e-10,3.166723853096533601e-11
1.744000000000000000e+03,-7.155886496456139412e+02,3.219783657614825313e-10,2.820679938695303791e-11
1.748000000000000000e+03,-7.270830801399069969e+02,2.884337148728600765e-10,2.512449991109347042e-11
1.752000000000000000e+03,-7.387005205411196584e+02,2.583838441399736547e-10,2.237901887140424694e-11
1.756000000000000000e+03,-7.504416286453503062e+02,2.314646571118726248e-10,1.993355041568563880e-11
1.760000000000000000e+03,-7.623070622486980028e+02,2.073499899741921659e-10,1.775531065315846737e-11
1.764000000000000000e+03,-7.742974791472612424e+02,1.857476596157724064e-10,1.581509815442073357e-11
1.768000000000000000e+03,-7.864135371371385190e+02,1.663959234192929870e-10,1.408690247779307985e-11
1.772000000000000000e+03,-7.986558940144286680e+02,1.490603078813068170e-10,1.254755547396852649e-11
1.776000000000000000e+03,-8.110252075752300698e+02,1.335307676359442485e-10,1.117642069436566143e-11
1.780000000000000000e+03,-8.235221356156416732e+02,1.196191404598634270e-10,9.955116739399343435e-12
1.784000000000000000e+03,-8.361473359317617451e+02,1.071568674222529317e-10,8.867270837883678638e-12
1.788000000000000000e+03,-8.489014663196893480e+02,9.599295055629664902e-11,7.898299354059256790e-12
