x, o_total, cc
1.552000000000000000e+03,1.091843897025840948e-01,1.044553763617512704e-01
1.556000000000000000e+03,1.091773997403560764e-01,1.044439976845417256e-01
1.560000000000000000e+03,1.091703932715879372e-01,1.044325909629014865e-01
1.564000000000000000e+03,1.091633703073603134e-01,1.044211562062902221e-01
1.568000000000000000e+03,1.091563308587800152e-01,1.044096934241901115e-01
1.572000000000000000e+03,1.091492749369794707e-01,1.043982026261059404e-01
1.576000000000000000e+03,1.091422025531177259e-01,1.043866838215649351e-01
1.580000000000000000e+03,1.091351137183795006e-01,1.043751370201168455e-01
1.584000000000000000e+03,1.091280084439755077e-01,1.043635622313339451e-01
1.588000000000000000e+03,1.091208867411422312e-01,1.043519594648109894e-01
1.592000000000000000e+03,1.091137486211428975e-01,1.043403287301651883e-01
1.596000000000000000e+03,1.091065940952657687e-01,1.043286700370362197e-01
1.600000000000000000e+03,1.090994231748256271e-01,1.043169833950862158e-01
1.604000000000000000e+03,1.090922358711628737e-01,1.043052688139996520e-01
1.608000000000000000e+03,1.090850321956438607e-01,1.042935263034835691e-01
1.612000000000000000e+03,1.090778121596608641e-01,1.042817558732672262e-01
1.616000000000000000e+03,1.090705757746321114e-01,1.042699575331024753e-01
1.620000000000000000e+03,1.090633230520013514e-01,1.042581312927633869e-01
1.624000000000000000e+03,1.090560540032386450e-01,1.042462771620464440e-01
1.628000000000000000e+03,1.090487686398392830e-01,1.042343951507705702e-01
1.632000000000000000e+03,1.090414669733247577e-01,1.042224852687768100e-01
1.636000000000000000e+03,1.090341490152421655e-01,1.042105475259287178e-01
1.640000000000000000e+03,1.090268147771642493e-01,1.041985819321120527e-01
1.644000000000000000e+03,1.090194642706896200e-01,1.041865884972349721e-01
1.648000000000000000e+03,1.090120975074427290e-01,1.041745672312278242e-01
1.652000000000000000e+03,1.090047144990733963e-01,1.041625181440432313e-01
1.656000000000000000e+03,1.089973152572574489e-01,1.041504412456560891e-01
1.660000000000000000e+03,1.089898997936960545e-01,1.041383365460635674e-01
1.664000000000000000e+03,1.089824681201161383e-01,1.041262040552849710e-01
1.668000000000000000e+03,1.089750202482703406e-01,1.041140437833619342e-01
1.672000000000000000e+03,1.089675561899368511e-01,1.041018557403581429e-01
1.676000000000000000e+03,1.089600759569192695e-01,1.040896399363596542e-01
1.680000000000000000e+03,1.089525795610470776e-01,1.040773963814744657e-01
1.684000000000000000e+03,1.089450670141749317e-01,1.040651250858329741e-01
1.688000000000000000e+03,1.089375383281832588e-01,1.040528260595875026e-01
1.692000000000000000e+03,1.089299935149779103e-01,1.040404993129126487e-01
1.696000000000000000e+03,1.089224325864905224e-01,1.040281448560051031e-01
1.700000000000000000e+03,1.089148555546774755e-01,1.040157626990835804e-01
1.704000000000000000e+03,1.089072624315213511e-01,1.040033528523889028e-01
1.708000000000000000e+03,1.088996532290294889e-01,1.039909153261841107e-01
1.712000000000000000e+03,1.088920279592351936e-01,1.039784501307540049e-01
1.716000000000000000e+03,1.088843866341968475e-01,1.039659572764057432e-01
1.720000000000000000e+03,1.088767292659983538e-01,1.039534367734683551e-01
1.724000000000000000e+03,1.088690558667489566e-01,1.039408886322929076e-01
1.728000000000000000e+03,1.088613664485832827e-01,1.039283128632523812e-01
1.732000000000000000e+03,1.088536610236609664e-01,1.039157094767419187e-01
1.736000000000000000e+03,1.088459396041672328e-01,1.039030784831785348e-01
1.740000000000000000e+03,1.088382022023124396e-01,1.038904198930011291e-01
1.744000000000000000e+03,1.088304488303324935e-01,1.038777337166707504e-01
1.748000000000000000e+03,1.088226795004879760e-01,1.038650199646701938e-01
1.752000000000000000e+03,1.088148942250650730e-01,1.038522786475042231e-01
1.756000000000000000e+03,1.088070930163751171e-01,1.038395097756995150e-01
1.760000000000000000e+03,1.087992758867545873e-01,1.038267133598046454e-01
1.764000000000000000e+03,1.087914428485650814e-01,1.038138894103900201e-01
1.768000000000000000e+03,1.087835939141933717e-01,1.038010379380479298e-01
1.772000000000000000e+03,1.087757290960513351e-01,1.037881589533924676e-01
1.776000000000000000e+03,1.087678484065761342e-01,1.037752524670596671e-01
1.780000000000000000e+03,1.087599518582296199e-01,1.037623184897072115e-01
1.784000000000000000e+03,1.087520394634990673e-01,1.037493570320146830e-01
1.788000000000000000e+03,1.087441112348963845e-01,1.037363681046834518e-01
1.792000000000000000e+03,1.087361671849589040e-01,1.037233517184366210e-01
1.796000000000000000e+03,1.087282073262489657e-01,1.037103078840190679e-01
1.800000000000000000e+03,1.087202316713534178e-01,1.036972366121974021e-01
1.804000000000000000e+03,1.087122402328844772e-01,1.036841379137599523e-01
1.808000000000000000e+03,1.087042330234793269e-01,1.036710117995167241e-01
1.812000000000000000e+03,1.086962100557995470e-01,1.036578582802995391e-01
1.816000000000000000e+03,1.086881713425323220e-01,1.036446773669617294e-01
1.820000000000000000e+03,1.086801168963893172e-01,1.036314690703784291e-01
1.824000000000000000e+03,1.086720467301069554e-01,1.036182334014463524e-01
1.828000000000000000e+03,1.086639608564468756e-01,1.036049703710838765e-01
1.832000000000000000e+03,1.086558592881950308e-01,1.035916799902309587e-01
1.836000000000000000e+03,1.086477420381627979e-01,1.035783622698491918e-01
1.840000000000000000e+03,1.086396091191859786e-01,1.035650172209218317e-01
1.844000000000000000e+03,1.086314605441247721e-01,1.035516448544535340e-01
1.848000000000000000e+03,1.086232963258648709e-01,1.035382451814706867e-01
1.852000000000000000e+03,1.086151164773159206e-01,1.035248182130210914e-01
1.856000000000000000e+03,1.086069210114128658e-01,1.035113639601741992e-01
1.860000000000000000e+03,1.085987099411150625e-01,1.034978824340208048e-01
1.864000000000000000e+03,1.085904832794064995e-01,1.034843736456734636e-01
1.868000000000000000e+03,1.085822410392958404e-01,1.034708376062659640e-01
1.872000000000000000e+03,1.085739832338164096e-01,1.034572743269536604e-01
1.876000000000000000e+03,1.085657098760258038e-01,1.034436838189133762e-01
1.880000000000000000e+03,1.085574209790068217e-01,1.034300660933433896e-01
1.884000000000000000e+03,1.085491165558660764e-01,1.034164211614632956e-01
1.888000000000000000e+03,1.085407966197353136e-01,1.034027490345142408e-01
1.892000000000000000e+03,1.085324611837704539e-01,1.033890497237586192e-01
1.896000000000000000e+03,1.085241102611520514e-01,1.033753232404802935e-01
1.900000000000000000e+03,1.085157438650851541e-01,1.033615695959844705e-01
1.904000000000000000e+03,1.085073620087989715e-01,1.033477888015977425e-01
1.908000000000000000e+03,1.084989647055472628e-01,1.033339808686679073e-01
1.912000000000000000e+03,1.084905519686084202e-01,1.033201458085642038e-01
1.916000000000000000e+03,1.084821238112851360e-01,1.033062836326770900e-01
1.920000000000000000e+03,1.084736802469040418e-01,1.032923943524183541e-01
1.924000000000000000e+03,1.084652212888167488e-01,1.032784779792210172e-01
1.928000000000000000e+03,1.084567469503988496e-01,1.032645345245394031e-01
1.932000000000000000e+03,1.084482572450501670e-01,1.032505639998489710e-01
1.936000000000000000e+03,1.084397521861949626e-01,1.032365664166464830e-01
1.940000000000000000e+03,1.084312317872817150e-01,1.032225417864499478e-01
1.944000000000000000e+03,1.084226960617830082e-01,1.032084901207984406e-01
1.948000000000000000e+03,1.084141450231955045e-01,1.031944114312522837e-01
1.952000000000000000e+03,1.084055786850407072e-01,1.031803057293929210e-01
1.956000000000000000e+03,1.083969970608635036e-01,1.031661730268229882e-01
1.960000000000000000e+03,1.083884001642334560e-01,1.031520133351661872e-01
1.964000000000000000e+03,1.083797880087439824e-01,1.031378266660673837e-01
1.968000000000000000e+03,1.083711606080127177e-01,1.031236130311924959e-01
1.972000000000000000e+03,1.083625179756812634e-01,1.031093724422285085e-01
1.976000000000000000e+03,1.083538601254154798e-01,1.030951049108835560e-01
1.980000000000000000e+03,1.083451870709050691e-01,1.030808104488866589e-01
1.984000000000000000e+03,1.083364988258639638e-01,1.030664890679880014e-01
1.988000000000000000e+03,1.083277954040298141e-01,1.030521407799587785e-01
1.992000000000000000e+03,1.083190768191644032e-01,1.030377655965910716e-01
1.996000000000000000e+03,1.083103430850535231e-01,1.030233635296980560e-01
2.000000000000000000e+03,1.083015942155068773e-01,1.030089345911138349e-01
2.004000000000000000e+03,1.082928302243578306e-01,1.029944787926934252e-01
2.008000000000000000e+03,1.082840511254639232e-01,1.029799961463128133e-01
2.012000000000000000e+03,1.082752569327064540e-01,1.029654866638688854e-01
2.016000000000000000e+03,1.082664476599903974e-01,1.029509503572794693e-01
2.020000000000000000e+03,1.082576233212449307e-01,1.029363872384831263e-01
2.024000000000000000e+03,1.082487839304227262e-01,1.029217973194395536e-01
2.028000000000000000e+03,1.082399295015000901e-01,1.029071806121290289e-01
2.032000000000000000e+03,1.082310600484774760e-01,1.028925371285528273e-01
2.036000000000000000e+03,1.082221755853789713e-01,1.028778668807329572e-01
2.040000000000000000e+03,1.082132761262519505e-01,1.028631698807122852e-01
2.044000000000000000e+03,1.082043616851680046e-01,1.028484461405544392e-01
2.048000000000000000e+03,1.081954322762222337e-01,1.028336956723437806e-01
2.052000000000000000e+03,1.081864879135332469e-01,1.028189184881855289e-01
2.056000000000000000e+03,1.081775286112432871e-01,1.028041146002054429e-01
2.060000000000000000e+03,1.081685543835182728e-01,1.027892840205502228e-01
2.064000000000000000e+03,1.081595652445478117e-01,1.027744267613871776e-01
2.068000000000000000e+03,1.081505612085447987e-01,1.027595428349042245e-01
2.072000000000000000e+03,1.081415422897457485e-01,1.027446322533100559e-01
2.076000000000000000e+03,1.081325085024107957e-01,1.027296950288340005e-01
2.080000000000000000e+03,1.081234598608233760e-01,1.027147311737259261e-01
2.084000000000000000e+03,1.081143963792905033e-01,1.026997407002565033e-01
2.088000000000000000e+03,1.081053180721427143e-01,1.026847236207168029e-01
2.092000000000000000e+03,1.080962249537334718e-01,1.026696799474186017e-01
2.096000000000000000e+03,1.080871170384403446e-01,1.026546096926941876e-01
2.100000000000000000e+03,1.080779943406637855e-01,1.026395128688964847e-01
2.104000000000000000e+03,1.080688568748277706e-01,1.026243894883988733e-01
2.108000000000000000e+03,1.080597046553797846e-01,1.026092395635951893e-01
2.112000000000000000e+03,1.080505376967901693e-01,1.025940631068999742e-01
2.116000000000000000e+03,1.080413560135524143e-01,1.025788601307480452e-01
2.120000000000000000e+03,1.080321596201841566e-01,1.025636306475948001e-01
2.124000000000000000e+03,1.080229485312253906e-01,1.025483746699160370e-01
2.128000000000000000e+03,1.080137227612397721e-01,1.025330922102080378e-01
2.132000000000000000e+03,1.080044823248138830e-01,1.025177832809874567e-01
2.136000000000000000e+03,1.079952272365576893e-01,1.025024478947913348e-01
2.140000000000000000e+03,1.079859575111041109e-01,1.024870860641770992e-01
2.144000000000000000e+03,1.079766731631092297e-01,1.024716978017226471e-01
2.148000000000000000e+03,1.079673742072522341e-01,1.024562831200260121e-01
2.152000000000000000e+03,1.079580606582354330e-01,1.024408420317057672e-01
2.156000000000000000e+03,1.079487325307841444e-01,1.024253745494006773e-01
2.160000000000000000e+03,1.079393898396465712e-01,1.024098806857698662e-01
2.164000000000000000e+03,1.079300325995940779e-01,1.023943604534926499e-01
2.168000000000000000e+03,1.079206608254210942e-01,1.023788138652686752e-01
2.172000000000000000e+03,1.079112745319446981e-01,1.023632409338178229e-01
2.176000000000000000e+03,1.079018737340051992e-01,1.023476416718802212e-01
2.180000000000000000e+03,1.078924584464655972e-01,1.023320160922161354e-01
2.184000000000000000e+03,1.078830286842118180e-01,1.023163642076061058e-01
2.188000000000000000e+03,1.078735844621525608e-01,1.023006860308507682e-01
2.192000000000000000e+03,1.078641257952197979e-01,1.022849815747709917e-01
2.196000000000000000e+03,1.078546526983675813e-01,1.022692508522077548e-01
2.200000000000000000e+03,1.078451651865734162e-01,1.022534938760220613e-01
2.204000000000000000e+03,1.078356632748370958e-01,1.022377106590951906e-01
2.208000000000000000e+03,1.078261469781813392e-01,1.022219012143284061e-01
2.212000000000000000e+03,1.078166163116516946e-01,1.022060655546430386e-01
2.216000000000000000e+03,1.078070712903163170e-01,1.021902036929805413e-01
2.220000000000000000e+03,1.077975119292657463e-01,1.021743156423022686e-01
2.224000000000000000e+03,1.077879382436135319e-01,1.021584014155897530e-01
2.228000000000000000e+03,1.077783502484957884e-01,1.021424610258443860e-01
2.232000000000000000e+03,1.077687479590710984e-01,1.021264944860875851e-01
2.236000000000000000e+03,1.077591313905204712e-01,1.021105018093608208e-01
2.240000000000000000e+03,1.077495005580479115e-01,1.020944830087253952e-01
2.244000000000000000e+03,1.077398554768796562e-01,1.020784380972625388e-01
2.248000000000000000e+03,1.077301961622642856e-01,1.020623670880734662e-01
2.252000000000000000e+03,1.077205226294731255e-01,1.020462699942792234e-01
2.256000000000000000e+03,1.077108348937997478e-01,1.020301468290207569e-01
2.260000000000000000e+03,1.077011329705604425e-01,1.020139976054588865e-01
2.264000000000000000e+03,1.076914168750935374e-01,1.019978223367741937e-01
2.268000000000000000e+03,1.076816866227598840e-01,1.019816210361672165e-01
2.272000000000000000e+03,1.076719422289427047e-01,1.019653937168581298e-01
2.276000000000000000e+03,1.076621837090475514e-01,1.019491403920870509e-01
2.280000000000000000e+03,1.076524110785022359e-01,1.019328610751136927e-01
2.284000000000000000e+03,1.076426243527569965e-01,1.019165557792177240e-01
2.288000000000000000e+03,1.076328235472842065e-01,1.019002245176983124e-01
2.292000000000000000e+03,1.076230086775782774e-01,1.018838673038745674e-01
2.296000000000000000e+03,1.076131797591560191e-01,1.018674841510850970e-01
2.300000000000000000e+03,1.076033368075565710e-01,1.018510750726883546e-01
2.304000000000000000e+03,1.075934798383408747e-01,1.018346400820622777e-01
2.308000000000000000e+03,1.075836088670922286e-01,1.018181791926045937e-01
2.312000000000000000e+03,1.075737239094159831e-01,1.018016924177325699e-01
2.316000000000000000e+03,1.075638249809396513e-01,1.017851797708830552e-01
2.320000000000000000e+03,1.075539120973127427e-01,1.017686412655126327e-01
2.324000000000000000e+03,1.075439852742064994e-01,1.017520769150972448e-01
2.328000000000000000e+03,1.075340445273148260e-01,1.017354867331325130e-01
2.332000000000000000e+03,1.075240898723528876e-01,1.017188707331335845e-01
2.336000000000000000e+03,1.075141213250581790e-01,1.017022289286350356e-01
2.340000000000000000e+03,1.075041389011902465e-01,1.016855613331910796e-01
2.344000000000000000e+03,1.074941426165301472e-01,1.016688679603752476e-01
2.348000000000000000e+03,1.074841324868810732e-01,1.016521488237805831e-01
2.352000000000000000e+03,1.074741085280681713e-01,1.016354039370196277e-01
2.356000000000000000e+03,1.074640707559383207e-01,1.016186333137243103e-01
2.360000000000000000e+03,1.074540191863599115e-01,1.016018369675458638e-01
2.364000000000000000e+03,1.074439538352235379e-01,1.015850149121551166e-01
2.368000000000000000e+03,1.074338747184411524e-01,1.015681671612420206e-01
2.372000000000000000e+03,1.074237818519468424e-01,1.015512937285160400e-01
2.376000000000000000e+03,1.074136752516961918e-01,1.015343946277058873e-01
2.380000000000000000e+03,1.074035549336665729e-01,1.015174698725596208e-01
2.384000000000000000e+03,1.073934209138567297e-01,1.015005194768445612e-01
2.388000000000000000e+03,1.073832732082873054e-01,1.014835434543472914e-01
2.392000000000000000e+03,1.073731118330005230e-01,1.014665418188737539e-01
2.396000000000000000e+03,1.073629368040598941e-01,1.014495145842489315e-01
