x, o_total, cc
1.940000000000000000e+02,9.213079918636989035e-07,9.475474804296789579e-07
1.945000000000000000e+02,8.646092447188536962e-07,8.892707431677662739e-07
1.950000000000000000e+02,8.112678787207735971e-07,8.344421965105846560e-07
1.955000000000000000e+02,7.610935757066012300e-07,7.828665547493592107e-07
1.960000000000000000e+02,7.139062764302952343e-07,7.343590470361616398e-07
1.965000000000000000e+02,6.695356595516675570e-07,6.887448841186407752e-07
1.970000000000000000e+02,6.278206452188508441e-07,6.458587502017833713e-07
1.975000000000000000e+02,5.886089221884416780e-07,6.055443188606211570e-07
1.980000000000000000e+02,5.517564974671605978e-07,5.676537919680527448e-07
1.985000000000000000e+02,5.171272674972965486e-07,5.320474606409359087e-07
1.990000000000000000e+02,4.845926099454526317e-07,4.985932872454917264e-07
1.995000000000000000e+02,4.540309951902259771e-07,4.671665075397314606e-07
2.000000000000000000e+02,4.253276166394451222e-07,4.376492520662013336e-07
2.005000000000000000e+02,3.983740390414711303e-07,4.099301859427819765e-07
2.010000000000000000e+02,3.730678639878816308e-07,3.839041662326299900e-07
2.015000000000000000e+02,3.493124118366018491e-07,3.594719161066502269e-07
2.020000000000000000e+02,3.270164193152564575e-07,3.365397150431182053e-07
2.025000000000000000e+02,3.060937520942148013e-07,3.150191043392765622e-07
2.030000000000000000e+02,2.864631316475047158e-07,2.948266072389524685e-07
2.035000000000000000e+02,2.680478757475026475e-07,2.758834630084495456e-07
2.040000000000000000e+02,2.507756519660952067e-07,2.581153743202503846e-07
2.045000000000000000e+02,2.345782435808694195e-07,2.414522673303780008e-07
2.050000000000000000e+02,2.193913273098472501e-07,2.258280638606933578e-07
2.055000000000000000e+02,2.051542623223603144e-07,2.111804651219227513e-07
2.060000000000000000e+02,1.918098899968857441e-07,1.974507464368599333e-07
2.065000000000000000e+02,1.793043439190505758e-07,1.845835624460068193e-07
2.070000000000000000e+02,1.675868696345906569e-07,1.725267622998892130e-07
2.075000000000000000e+02,1.566096536928364848e-07,1.612312143634765069e-07
2.080000000000000000e+02,1.463276615363161420e-07,1.506506399785337313e-07
2.085000000000000000e+02,1.366984838113395903e-07,1.407414558493775995e-07
2.090000000000000000e+02,1.276821906929740314e-07,1.314626246364240844e-07
2.095000000000000000e+02,1.192411938356663085e-07,1.227755133601065224e-07
2.100000000000000000e+02,1.113401155779265929e-07,1.146437592352433403e-07
2.105000000000000000e+02,1.039456650459888984e-07,1.070331425727668572e-07
2.110000000000000000e+02,9.702652081721973512e-08,9.991146640189866758e-08
2.115000000000000000e+02,9.055321981928146514e-08,9.324844248140216679e-08
2.120000000000000000e+02,8.449805215569052872e-08,8.701558338347465784e-08
2.125000000000000000e+02,7.883496156245984902e-08,8.118610034817949913e-08
2.130000000000000000e+02,7.353945121400099719e-08,7.573480662008498167e-08
2.135000000000000000e+02,6.858849460940187445e-08,7.063802599198717616e-08
2.140000000000000000e+02,6.396045128260877735e-08,6.587350629326629113e-08
2.145000000000000000e+02,5.963498709194445710e-08,6.142033757258199860e-08
2.150000000000000000e+02,5.559299885580545533e-08,5.725887473626565095e-08
2.155000000000000000e+02,5.181654311231706837e-08,5.337066441493834005e-08
2.160000000000000000e+02,4.828876879120187100e-08,4.973837584158578642e-08
2.165000000000000000e+02,4.499385359615163029e-08,4.634573553457310255e-08
2.170000000000000000e+02,4.191694390560077811e-08,4.317746558889963286e-08
2.175000000000000000e+02,3.904409800899551659e-08,4.021922538839190984e-08
2.180000000000000000e+02,3.636223250445299907e-08,3.745755656052707807e-08
2.185000000000000000e+02,3.385907169212320604e-08,3.487983100418446291e-08
2.190000000000000000e+02,3.152309980561639008e-08,3.247420182885283231e-08
2.195000000000000000e+02,2.934351593155651432e-08,3.022955705168985583e-08
2.200000000000000000e+02,2.731019147467696821e-08,2.813547590635388991e-08
2.205000000000000000e+02,2.541363003290407974e-08,2.618218762471570609e-08
2.210000000000000000e+02,2.364492955358829710e-08,2.436053255942517841e-08
2.215000000000000000e+02,2.199574664845481341e-08,2.266192552186754101e-08
2.220000000000000000e+02,2.045826295096638243e-08,2.107832121630450249e-08
2.225000000000000000e+02,1.902515340563348963e-08,1.960218165697538408e-08
2.230000000000000000e+02,1.768955638438101599e-08,1.822644546063377845e-08
2.235000000000000000e+02,1.644504553039775490e-08,1.694449891244024181e-08
2.240000000000000000e+02,1.528560323496543860e-08,1.575014870831918521e-08
2.245000000000000000e+02,1.420559565759773592e-08,1.463759628183515227e-08
2.250000000000000000e+02,1.319974920442664898e-08,1.360141362836232251e-08
2.255000000000000000e+02,1.226312838416338225e-08,1.263652054381368441e-08
2.260000000000000000e+02,1.139111496514205096e-08,1.173816319947727780e-08
2.265000000000000000e+02,1.057938836093645152e-08,1.090189397858643955e-08
2.270000000000000000e+02,9.823907175831063990e-09,1.012355250413134512e-08
2.275000000000000000e+02,9.120891845035522211e-09,9.399247791116644261e-09
2.280000000000000000e+02,8.466808307965012200e-09,8.725341459984950970e-09
2.285000000000000000e+02,7.858352656174956912e-09,8.098431951273564001e-09
2.290000000000000000e+02,7.292436700644358270e-09,7.515339684753197394e-09
2.295000000000000000e+02,6.766174406055139276e-09,6.973093109322967100e-09
2.300000000000000000e+02,6.276869142521844096e-09,6.468915592813496481e-09
2.305000000000000000e+02,5.822001707893299527e-09,6.000213103583023047e-09
2.310000000000000000e+02,5.399219076281932262e-09,5.564562638388297552e-09
2.315000000000000000e+02,5.006323830883172920e-09,5.159701353480339570e-09
2.320000000000000000e+02,4.641264241432651204e-09,4.783516358216646119e-09
2.325000000000000000e+02,4.302124948818261192e-09,4.434035132706749351e-09
2.330000000000000000e+02,3.987118221422999336e-09,4.109416533118047095e-09
2.335000000000000000e+02,3.694575749727900762e-09,3.807942350272858666e-09
2.340000000000000000e+02,3.422940947557294357e-09,3.528009389067471807e-09
2.345000000000000000e+02,3.170761730105726061e-09,3.268122038045977368e-09
2.350000000000000000e+02,2.936683740551824128e-09,3.026885300171042989e-09
2.355000000000000000e+02,2.719443998643361656e-09,2.802998257452955428e-09
2.360000000000000000e+02,2.517864946134009027e-09,2.595247943633747803e-09
2.365000000000000000e+02,2.330848865369782698e-09,2.402503600577285044e-09
2.370000000000000000e+02,2.157372648665706783e-09,2.223711295393928684e-09
2.375000000000000000e+02,1.996482897384437750e-09,2.057888876632814687e-09
2.380000000000000000e+02,1.847291330832020516e-09,1.904121249109939001e-09
2.385000000000000000e+02,1.708970486224858583e-09,1.761555948109037219e-09
2.390000000000000000e+02,1.580749692059644374e-09,1.629398994798483033e-09
2.395000000000000000e+02,1.461911298237371970e-09,1.506911015753906465e-09
2.400000000000000000e+02,1.351787147256631162e-09,1.393403610465857905e-09
2.405000000000000000e+02,1.249755271702905411e-09,1.288235951647750440e-09
2.410000000000000000e+02,1.155236804122213066e-09,1.190811604044086883e-09
2.415000000000000000e+02,1.067693086181692906e-09,1.100575548274921002e-09
2.420000000000000000e+02,9.866229647890678323e-10,1.017011397042776389e-09
2.425000000000000000e+02,9.115602635695890804e-10,9.396387917744147665e-10
2.430000000000000000e+02,8.420714187853184471e-10,8.680109684747304043e-10
2.435000000000000000e+02,7.777532694294988210e-10,8.017124822355663443e-10
2.440000000000000000e+02,7.182309918403254635e-10,7.403570804704690393e-10
2.445000000000000000e+02,6.631561697555269896e-10,6.835857155392575008e-10
2.450000000000000000e+02,6.122049912736468130e-10,6.310646879857249385e-10
2.455000000000000000e+02,5.650765647014736993e-10,5.824839121394015151e-10
2.460000000000000000e+02,5.214913457513663248e-10,5.375552963300205865e-10
2.465000000000000000e+02,4.811896690087933475e-10,4.960112304324608041e-10
2.470000000000000000e+02,4.439303770207744763e-10,4.576031739022684413e-10
2.475000000000000000e+02,4.094895407614507913e-10,4.221003378786362637e-10
2.480000000000000000e+02,3.776592656130817649e-10,3.892884553244644910e-10
2.485000000000000000e+02,3.482465773606474328e-10,3.589686335430111738e-10
2.490000000000000000e+02,3.210723830371163131e-10,3.309562837590366659e-10
2.495000000000000000e+02,2.959705017754977072e-10,3.050801227803549528e-10
2.500000000000000000e+02,2.727867611240987861e-10,2.811812420644344082e-10
2.505000000000000000e+02,2.513781545640108997e-10,2.591122398052768223e-10
2.510000000000000000e+02,2.316120562337177752e-10,2.387364119291758824e-10
2.515000000000000000e+02,2.133654891158022186e-10,2.199269981451354776e-10
2.520000000000000000e+02,1.965244431758957918e-10,2.025664794375555329e-10
2.525000000000000000e+02,1.809832401651208514e-10,1.865459236161962518e-10
2.530000000000000000e+02,1.666439420050954261e-10,1.717643757521891246e-10
2.535000000000000000e+02,1.534157998698759115e-10,1.581282905297303507e-10
2.540000000000000000e+02,1.412147412627039671e-10,1.455510037318501874e-10
2.545000000000000000e+02,1.299628925577795695e-10,1.339522402559575091e-10
2.550000000000000000e+02,1.195881346391446939e-10,1.232576562213660045e-10
2.555000000000000000e+02,1.100236894207320564e-10,1.133984128873669250e-10
2.560000000000000000e+02,1.012077351742843279e-10,1.043107802471794394e-10
2.565000000000000000e+02,9.308304872572426585e-11,9.593576830086575790e-11
2.570000000000000000e+02,8.559667270616642686e-11,8.821878413954058976e-11
2.575000000000000000e+02,7.869960616158762820e-11,8.110931309446136586e-11
2.580000000000000000e+02,7.234651693567913357e-11,7.456062231830926757e-11
2.585000000000000000e+02,6.649547434401557736e-11,6.852948527259835454e-11
2.590000000000000000e+02,6.110770075480475154e-11,6.297592569512278374e-11
2.595000000000000000e+02,5.614734078251458870e-11,5.786297971504868900e-11
2.600000000000000000e+02,5.158124688597039358e-11,5.315647487105225020e-11
2.605000000000000000e+02,4.737878024242308449e-11,4.882482487016414699e-11
2.610000000000000000e+02,4.351162584393007120e-11,4.483883900202131826e-11
2.615000000000000000e+02,3.995362083247100525e-11,4.117154519537715115e-11
2.620000000000000000e+02,3.668059515582923130e-11,3.779802577126320818e-11
2.625000000000000000e+02,3.367022368767843554e-11,3.469526501042310962e-11
2.630000000000000000e+02,3.090188901277880586e-11,3.184200771180739804e-11
2.635000000000000000e+02,2.835655413194970648e-11,2.921862797427398494e-11
2.640000000000000000e+02,2.601664439177366883e-11,2.680700748542291299e-11
2.645000000000000000e+02,2.386593799101452284e-11,2.459042264992343335e-11
2.650000000000000000e+02,2.188946445970157575e-11,2.255343993496716775e-11
2.655000000000000000e+02,2.007341054793271500e-11,2.068181885281613131e-11
2.660000000000000000e+02,1.840503299986037096e-11,1.896242203996672797e-11
2.665000000000000000e+02,1.687257772421429785e-11,1.738313192942209460e-11
2.670000000000000000e+02,1.546520490624188913e-11,1.593277354709331338e-11
2.675000000000000000e+02,1.417291963725929402e-11,1.460104299560471873e-11
2.680000000000000000e+02,1.298650766724489220e-11,1.337844121889674235e-11
2.685000000000000000e+02,1.189747591320248028e-11,1.225621266913506193e-11
2.690000000000000000e+02,1.089799738149787601e-11,1.122628852368324658e-11
2.695000000000000000e+02,9.980860186146411067e-12,1.028123412438360157e-11
2.700000000000000000e+02,9.139420367208566960e-12,9.414200334244619194e-12
2.705000000000000000e+02,8.367558234139424204e-12,8.618878527946095519e-12
2.710000000000000000e+02,7.659637978230844190e-12,7.889458952451663966e-12
2.715000000000000000e+02,7.010470316273634198e-12,7.220592212552896845e-12
2.720000000000000000e+02,6.415277944335052093e-12,6.607353653446034633e-12
2.725000000000000000e+02,5.869663596174298866e-12,6.045210428545339413e-12
2.730000000000000000e+02,5.369580515379835482e-12,5.529991055741813382e-12
2.735000000000000000e+02,4.911305163877114392e-12,5.057857279293719733e-12
2.740000000000000000e+02,4.491412002089276966e-12,4.625278067555148262e-12
2.745000000000000000e+02,4.106750187797924115e-12,4.229005588872977088e-12
2.750000000000000000e+02,3.754422051703687567e-12,3.866053019269389449e-12
2.755000000000000000e+02,3.431763217880991383e-12,3.533674046034619476e-12
2.760000000000000000e+02,3.136324246808478035e-12,3.229343941131807466e-12
2.765000000000000000e+02,2.865853687483458063e-12,2.950742087413484501e-12
2.770000000000000000e+02,2.618282433339493383e-12,2.695735849112088669e-12
2.775000000000000000e+02,2.391709284322454043e-12,2.462365685937657441e-12
2.780000000000000000e+02,2.184387624580627091e-12,2.248831417434338572e-12
2.785000000000000000e+02,1.994713131825113961e-12,2.053479551051277081e-12
2.790000000000000000e+02,1.821212440551576580e-12,1.874791593706985641e-12
2.795000000000000000e+02,1.662532687015177166e-12,1.711373272503014239e-12
2.800000000000000000e+02,1.517431869146843530e-12,1.561944595702211609e-12
2.805000000000000000e+02,1.384769959518504166e-12,1.425330690158331639e-12
2.810000000000000000e+02,1.263500714033521796e-12,1.300453356093391744e-12
2.815000000000000000e+02,1.152664123260360024e-12,1.186323284492181883e-12
2.820000000000000000e+02,1.051379457265128527e-12,1.082032886442631376e-12
2.825000000000000000e+02,9.588388584531143055e-13,9.867496875183874337e-13
2.830000000000000000e+02,8.743014403203849275e-13,8.997102437959058478e-13
2.835000000000000000e+02,7.970878531624047418e-13,8.202145393417559938e-13
2.840000000000000000e+02,7.265752807044516892e-13,7.476208280140579067e-13
2.845000000000000000e+02,6.621928343244326771e-13,6.813408852118318356e-13
2.850000000000000000e+02,6.034173140473643538e-13,6.208356377924777300e-13
2.855000000000000000e+02,5.497693078162097347e-13,5.656111427752948797e-13
2.860000000000000000e+02,5.008096026988685337e-13,5.152148876709815012e-13
2.865000000000000000e+02,4.561358836879984913e-13,4.692323873360303013e-13
2.870000000000000000e+02,4.153796976002196159e-13,4.272840541582875660e-13
2.875000000000000000e+02,3.782036612946054289e-13,3.890223201466270317e-13
2.880000000000000000e+02,3.442988950169509274e-13,3.541289911336181818e-13
2.885000000000000000e+02,3.133826631451931994e-13,3.223128148147091661e-13
2.890000000000000000e+02,2.851962059710268938e-13,2.933072457494035966e-13
2.895000000000000000e+02,2.595027474110444150e-13,2.668683917474347479e-13
2.900000000000000000e+02,2.360856647049811660e-13,2.427731272634259333e-13
2.905000000000000000e+02,2.147468072356638972e-13,2.208173605341266702e-13
2.910000000000000000e+02,1.953049526013770195e-13,2.008144422194671371e-13
2.915000000000000000e+02,1.775943889924761751e-13,1.825937042585184247e-13
2.920000000000000000e+02,1.614636137756588322e-13,1.659991185295459368e-13
2.925000000000000000e+02,1.467741389764462874e-13,1.508880657150822057e-13
2.930000000000000000e+02,1.333993950778633796e-13,1.371302055230095543e-13
2.935000000000000000e+02,1.212237252254201132e-13,1.246064401077716484e-13
2.940000000000000000e+02,1.101414625493858323e-13,1.132079631760503015e-13
2.945000000000000000e+02,1.000560838887863421e-13,1.028353878525980242e-13
2.950000000000000000e+02,9.087943373107622024e-14,9.339794692793047112e-14
2.955000000000000000e+02,8.253101267029809979e-14,8.481275961371451931e-14
2.960000000000000000e+02,7.493732513777996171e-14,7.700415939698857302e-14
2.965000000000000000e+02,6.803128157584545562e-14,6.990307801376159514e-14
2.970000000000000000e+02,6.175165060923447024e-14,6.344648095875428105e-14
2.975000000000000000e+02,5.604255712337048768e-14,5.757685031352368382e-14
2.980000000000000000e+02,5.085302248550971152e-14,5.224171101231391802e-14
2.985000000000000000e+02,4.613654344624728320e-14,4.739319697580533865e-14
2.990000000000000000e+02,4.185070653676382932e-14,4.298765382950822056e-14
2.995000000000000000e+02,3.795683503335751212e-14,3.898527518768865015e-14
