x, lambda_eff
9.312000000000000000e+03,3.504465101509807567e+01
9.316000000000000000e+03,3.504464568554350024e+01
9.320000000000000000e+03,3.504464038649444291e+01
9.324000000000000000e+03,3.504463511795932362e+01
9.328000000000000000e+03,3.504462987994642020e+01
9.332000000000000000e+03,3.504462467246403179e+01
9.336000000000000000e+03,3.504461949552037936e+01
9.340000000000000000e+03,3.504461434912365547e+01
9.344000000000000000e+03,3.504460923328201005e+01
9.348000000000000000e+03,3.504460414800348644e+01
9.352000000000000000e+03,3.504459909329614931e+01
9.356000000000000000e+03,3.504459406916799935e+01
9.360000000000000000e+03,3.504458907562693071e+01
9.364000000000000000e+03,3.504458411268087303e+01
9.368000000000000000e+03,3.504457918033764940e+01
9.372000000000000000e+03,3.504457427860509711e+01
9.376000000000000000e+03,3.504456940749091842e+01
9.380000000000000000e+03,3.504456456700284406e+01
9.384000000000000000e+03,3.504455975714850524e+01
9.388000000000000000e+03,3.504455497793550478e+01
9.392000000000000000e+03,3.504455022937138864e+01
9.396000000000000000e+03,3.504454551146367436e+01
9.400000000000000000e+03,3.504454082421980843e+01
9.404000000000000000e+03,3.504453616764722312e+01
9.408000000000000000e+03,3.504453154175324414e+01
9.412000000000000000e+03,3.504452694654520428e+01
9.416000000000000000e+03,3.504452238203036529e+01
9.420000000000000000e+03,3.504451784821593208e+01
9.424000000000000000e+03,3.504451334510907401e+01
9.428000000000000000e+03,3.504450887271691073e+01
9.432000000000000000e+03,3.504450443104651924e+01
9.436000000000000000e+03,3.504450002010490550e+01
9.440000000000000000e+03,3.504449563989906125e+01
9.444000000000000000e+03,3.504449129043588584e+01
9.448000000000000000e+03,3.504448697172225025e+01
9.452000000000000000e+03,3.504448268376500408e+01
9.456000000000000000e+03,3.504447842657090462e+01
9.460000000000000000e+03,3.504447420014671621e+01
9.464000000000000000e+03,3.504447000449906113e+01
9.468000000000000000e+03,3.504446583963461848e+01
9.472000000000000000e+03,3.504446170555994655e+01
9.476000000000000000e+03,3.504445760228159656e+01
9.480000000000000000e+03,3.504445352980603445e+01
9.484000000000000000e+03,3.504444948813969773e+01
9.488000000000000000e+03,3.504444547728897419e+01
9.492000000000000000e+03,3.504444149726022317e+01
9.496000000000000000e+03,3.504443754805973299e+01
9.500000000000000000e+03,3.504443362969372799e+01
9.504000000000000000e+03,3.504442974216841122e+01
9.508000000000000000e+03,3.504442588548992177e+01
9.512000000000000000e+03,3.504442205966434898e+01
9.516000000000000000e+03,3.504441826469775378e+01
9.520000000000000000e+03,3.504441450059613317e+01
9.524000000000000000e+03,3.504441076736542726e+01
9.528000000000000000e+03,3.504440706501154779e+01
9.532000000000000000e+03,3.504440339354032830e+01
9.536000000000000000e+03,3.504439975295759524e+01
9.540000000000000000e+03,3.504439614326909691e+01
9.544000000000000000e+03,3.504439256448051054e+01
9.548000000000000000e+03,3.504438901659752048e+01
9.552000000000000000e+03,3.504438549962572580e+01
9.556000000000000000e+03,3.504438201357067584e+01
9.560000000000000000e+03,3.504437855843794125e+01
9.564000000000000000e+03,3.504437513423288664e+01
9.568000000000000000e+03,3.504437174096097607e+01
9.572000000000000000e+03,3.504436837862758125e+01
9.576000000000000000e+03,3.504436504723800283e+01
9.580000000000000000e+03,3.504436174679750593e+01
9.584000000000000000e+03,3.504435847731132014e+01
9.588000000000000000e+03,3.504435523878456848e+01
9.592000000000000000e+03,3.504435203122240949e+01
9.596000000000000000e+03,3.504434885462990934e+01
9.600000000000000000e+03,3.504434570901206314e+01
9.604000000000000000e+03,3.504434259437388022e+01
9.608000000000000000e+03,3.504433951072027043e+01
9.612000000000000000e+03,3.504433645805607966e+01
9.616000000000000000e+03,3.504433343638618936e+01
9.620000000000000000e+03,3.504433044571532463e+01
9.624000000000000000e+03,3.504432748604823900e+01
9.628000000000000000e+03,3.504432455738958652e+01
9.632000000000000000e+03,3.504432165974403546e+01
9.636000000000000000e+03,3.504431879311611908e+01
9.640000000000000000e+03,3.504431595751039907e+01
9.644000000000000000e+03,3.504431315293134475e+01
9.648000000000000000e+03,3.504431037938339699e+01
9.652000000000000000e+03,3.504430763687091854e+01
9.656000000000000000e+03,3.504430492539828634e+01
9.660000000000000000e+03,3.504430224496974944e+01
9.664000000000000000e+03,3.504429959558956398e+01
9.668000000000000000e+03,3.504429697726188664e+01
9.672000000000000000e+03,3.504429438999088120e+01
9.676000000000000000e+03,3.504429183378064039e+01
9.680000000000000000e+03,3.504428930863516456e+01
9.684000000000000000e+03,3.504428681455850381e+01
9.688000000000000000e+03,3.504428435155459454e+01
9.692000000000000000e+03,3.504428191962728789e+01
9.696000000000000000e+03,3.504427951878045633e+01
9.700000000000000000e+03,3.504427714901787994e+01
9.704000000000000000e+03,3.504427481034331038e+01
9.708000000000000000e+03,3.504427250276045669e+01
9.712000000000000000e+03,3.504427022627294264e+01
9.716000000000000000e+03,3.504426798088437067e+01
9.720000000000000000e+03,3.504426576659830062e+01
9.724000000000000000e+03,3.504426358341823544e+01
9.728000000000000000e+03,3.504426143134761418e+01
9.732000000000000000e+03,3.504425931038984032e+01
9.736000000000000000e+03,3.504425722054828185e+01
9.740000000000000000e+03,3.504425516182621436e+01
9.744000000000000000e+03,3.504425313422691346e+01
9.748000000000000000e+03,3.504425113775357659e+01
9.752000000000000000e+03,3.504424917240935144e+01
9.756000000000000000e+03,3.504424723819735021e+01
9.760000000000000000e+03,3.504424533512061402e+01
9.764000000000000000e+03,3.504424346318220529e+01
9.768000000000000000e+03,3.504424162238502305e+01
9.772000000000000000e+03,3.504423981273200184e+01
9.776000000000000000e+03,3.504423803422597672e+01
9.780000000000000000e+03,3.504423628686980408e+01
9.784000000000000000e+03,3.504423457066622660e+01
9.788000000000000000e+03,3.504423288561795857e+01
9.792000000000000000e+03,3.504423123172765742e+01
9.796000000000000000e+03,3.504422960899792372e+01
9.800000000000000000e+03,3.504422801743133675e+01
9.804000000000000000e+03,3.504422645703041894e+01
9.808000000000000000e+03,3.504422492779763587e+01
9.812000000000000000e+03,3.504422342973539628e+01
9.816000000000000000e+03,3.504422196284606628e+01
9.820000000000000000e+03,3.504422052713196223e+01
9.824000000000000000e+03,3.504421912259535787e+01
9.828000000000000000e+03,3.504421774923847721e+01
9.832000000000000000e+03,3.504421640706348029e+01
9.836000000000000000e+03,3.504421509607248453e+01
9.840000000000000000e+03,3.504421381626759313e+01
9.844000000000000000e+03,3.504421256765080983e+01
9.848000000000000000e+03,3.504421135022410283e+01
9.852000000000000000e+03,3.504421016398938349e+01
9.856000000000000000e+03,3.504420900894857738e+01
9.860000000000000000e+03,3.504420788510344664e+01
9.864000000000000000e+03,3.504420679245578896e+01
9.868000000000000000e+03,3.504420573100736647e+01
9.872000000000000000e+03,3.504420470075982053e+01
9.876000000000000000e+03,3.504420370171477828e+01
9.880000000000000000e+03,3.504420273387384555e+01
9.884000000000000000e+03,3.504420179723852868e+01
9.888000000000000000e+03,3.504420089181030562e+01
9.892000000000000000e+03,3.504420001759064718e+01
9.896000000000000000e+03,3.504419917458088918e+01
9.900000000000000000e+03,3.504419836278237455e+01
9.904000000000000000e+03,3.504419758219640357e+01
9.908000000000000000e+03,3.504419683282419840e+01
9.912000000000000000e+03,3.504419611466694562e+01
9.916000000000000000e+03,3.504419542772578922e+01
9.920000000000000000e+03,3.504419477200177369e+01
9.924000000000000000e+03,3.504419414749598616e+01
9.928000000000000000e+03,3.504419355420936455e+01
9.932000000000000000e+03,3.504419299214291073e+01
9.936000000000000000e+03,3.504419246129746313e+01
9.940000000000000000e+03,3.504419196167386019e+01
9.944000000000000000e+03,3.504419149327293326e+01
9.948000000000000000e+03,3.504419105609537155e+01
9.952000000000000000e+03,3.504419065014190693e+01
9.956000000000000000e+03,3.504419027541315046e+01
9.960000000000000000e+03,3.504418993190970610e+01
9.964000000000000000e+03,3.504418961963212809e+01
9.968000000000000000e+03,3.504418933858089957e+01
9.972000000000000000e+03,3.504418908875646821e+01
9.976000000000000000e+03,3.504418887015923900e+01
9.980000000000000000e+03,3.504418868278952459e+01
9.984000000000000000e+03,3.504418852664766604e+01
9.988000000000000000e+03,3.504418840173386940e+01
9.992000000000000000e+03,3.504418830804832652e+01
9.996000000000000000e+03,3.504418824559124346e+01
1.000000000000000000e+04,3.504418821436266285e+01
